date,close,high,low,open,volume
2021-11-23,9.127840995788574,9.19734225587668,9.035172649004434,9.127840995788574,603700
2021-11-24,9.151006698608398,9.22050794818606,9.058338365838178,9.127839615415843,269250
2021-11-26,8.896170616149902,8.965671884360411,8.710833900921877,8.942504794956909,603725
2021-11-29,8.849835395812988,9.08150681492978,8.757167049105037,8.988838468221829,590750
2021-11-30,8.64133071899414,8.826667393177331,8.525495297629647,8.710831971812837,1135350
2021-12-01,8.455994606018066,8.803500893174833,8.455994606018066,8.757166721553931,944000
2021-12-02,8.757166862487793,8.826668121037669,8.386492931208224,8.432827655921711,844300
2021-12-03,8.64133071899414,8.803500308904432,8.594996550448343,8.780333224631534,881200
2021-12-06,8.919336318969727,9.012005214524583,8.687665460949821,8.757166718355794,746150
2021-12-07,9.012003898620605,9.081505145878227,8.94250209901617,8.988836816201399,609825
2021-12-08,9.151006698608398,9.243675031378617,9.035171282645624,9.151006698608398,393550
2021-12-09,9.035173416137695,9.151008859452904,9.035173416137695,9.058340504800737,350700
2021-12-10,8.919336318969727,9.104673557732545,8.919336318969727,9.104673557732545,614450
2021-12-13,9.012003898620605,9.05833806345902,8.78033252208172,9.035170981039812,1285325
2021-12-14,8.826668739318848,9.151008520950844,8.803501651512772,9.012005994114393,681825
2021-12-15,8.965668678283691,8.965668678283691,8.687663704854794,8.849833272688318,1003025
2021-12-16,8.780333518981934,9.081506176972937,8.757166433932385,9.03517200687384,1166275
2021-12-17,8.664497375488281,8.80349987426292,8.641330292359175,8.757165708004708,2696625
2021-12-20,8.363325119018555,8.641330681431755,8.1316542772966,8.61816359725956,1708125
2021-12-21,8.919336318969727,8.965670490573707,8.502328774533899,8.502328774533899,1389200
2021-12-22,8.94250202178955,9.012003820793776,8.710831199598168,8.919334939570414,1064700
2021-12-23,9.061420440673828,9.108986907524844,8.942504273546287,9.03763720724832,587525
2021-12-27,9.013853073120117,9.13276922836505,8.918720148924173,9.037636304169103,645400
2021-12-28,8.966286659240723,9.108986046302045,8.871153734533175,8.966286659240723,712450
2021-12-29,8.966286659240723,9.013853121594497,8.894936965710063,9.013853121594497,481700
2021-12-30,8.894936561584473,9.037635942162503,8.894936561584473,8.966286251873488,924275
2021-12-31,8.847372055053711,8.918721761098048,8.776022349009374,8.847372055053711,856650
2022-01-03,9.085203170776367,9.204119331315917,8.918720546020996,8.918720546020996,1882350
2022-01-04,9.132770538330078,9.251687277668866,9.085204069409377,9.156553772790428,620375
2022-01-05,9.013853073120117,9.22790271959795,8.990069842071131,9.13276922836505,470475
2022-01-06,8.990070343017578,9.108986504888778,8.918720645894856,8.966287110643337,420525
2022-01-07,9.061420440673828,9.108986907524844,8.966287506971796,8.966287506971796,427550
2022-01-10,9.085203170776367,9.085203170776367,8.942503778128906,9.061419938668456,465475
2022-01-11,9.085203170776367,9.180336099208008,8.990070242344727,9.156552867100096,376650
2022-01-12,9.085203170776367,9.180336099208008,8.966287010236817,9.132769634992187,412100
2022-01-13,9.061420440673828,9.204119841226877,9.03763720724832,9.085203674099336,300175
2022-01-14,8.990070343017578,9.037636807766058,8.871154181146377,9.037636807766058,484050
2022-01-18,8.894936561584473,9.085202402355177,8.871153331488134,8.918719791680811,499100
2022-01-19,8.799803733825684,8.918719885559083,8.776020503479003,8.871153424865723,735275
2022-01-20,8.633322715759277,8.918721532625513,8.633322715759277,8.799805358931248,811800
2022-01-21,8.538187026977539,8.776019880601094,8.514403798318874,8.609536712953537,916400
2022-01-24,8.538187026977539,8.561970255636206,8.133872139780225,8.443054112342876,1815375
2022-01-25,8.680888175964355,8.752237871885532,8.3241391293215,8.514404985111302,1014675
2022-01-26,8.633322715759277,8.966288002103218,8.561972444505674,8.799805358931248,881600
2022-01-27,8.538187026977539,8.823586337918426,8.490620569660209,8.609536712953537,518650
2022-01-28,8.657106399536133,8.680889635508604,8.347923764856915,8.514406416664224,649400
2022-01-31,8.918720245361328,8.918720245361328,8.657104700993658,8.657104700993658,779575
2022-02-01,8.871153831481934,9.013853220102751,8.728454442861116,8.966286757229145,857275
2022-02-02,8.799803733825684,8.871153424865723,8.680887582092282,8.847370194519042,960575
2022-02-03,8.704671859741211,8.823588025782003,8.68088862653305,8.752238326157528,631675
2022-02-04,8.633322715759277,8.72845565471469,8.490622740289115,8.680889185236984,778950
2022-02-07,8.633322715759277,8.752238889453542,8.60953891398338,8.65710595049813,400300
2022-02-08,8.752236366271973,8.799802822036748,8.633320226860032,8.633320226860032,457350
2022-02-09,8.704671859741211,8.847371258990163,8.704671859741211,8.752238326157528,366975
2022-02-10,8.538187026977539,8.799803109259761,8.538187026977539,8.680886965966433,712075
2022-02-11,8.538187026977539,8.704670194625098,8.443054112342876,8.538187026977539,622175
2022-02-14,8.514405250549316,8.633321981162169,8.443055552403802,8.514405250549316,1033825
2022-02-15,8.633322715759277,8.65710595049813,8.51440597502797,8.585755679244528,884475
2022-02-16,8.680888175964355,8.752237871885532,8.609537913006202,8.633321712016906,532325
2022-02-17,8.514405250549316,8.65710521387734,8.443055552403802,8.633321981162169,718950
2022-02-18,8.561970710754395,8.704670657328613,8.443054561139986,8.466837791062867,771875
2022-02-22,8.252790451049805,8.514406035020532,8.133874276517655,8.443056330301243,1680575
2022-02-23,8.157655715942383,8.443054472003915,8.157655715942383,8.443054472003915,1023250
2022-02-24,8.300355911254883,8.324139143268455,7.705774543878564,7.9198236320007265,1200525
2022-02-25,8.347921371459961,8.466837517228383,8.300354913152592,8.324138142306277,685375
2022-02-28,8.347921371459961,8.371704600613645,8.18143876738417,8.347921371459961,939650
2022-03-01,8.300355911254883,8.443055303336324,8.133873287159867,8.371705607295603,1143475
2022-03-02,8.538187026977539,8.538187026977539,8.324137969049549,8.324137969049549,643425
2022-03-03,8.538187026977539,8.585753484294871,8.466837341001543,8.538187026977539,523675
2022-03-04,8.514405250549316,8.538188483264488,8.347922621543116,8.490622017834145,436900
2022-03-07,8.371705055236816,8.5381876683534,8.324138594346364,8.514404437908174,1432400
2022-03-08,8.609538078308105,8.704671575066534,8.324139289143789,8.347922521574148,1101575
2022-03-09,8.704671859741211,8.799804792573845,8.633322160116734,8.633322160116734,1184975
2022-03-10,8.799803733825684,8.799803733825684,8.490621172281903,8.561970863321944,644075
2022-03-11,8.752236366271973,8.871152505683911,8.68088668262481,8.799802822036748,768500
2022-03-14,8.657106399536133,8.776022579398497,8.585756124581641,8.72845610745355,617050
2022-03-15,8.728455543518066,8.776022012389797,8.633322605774605,8.633322605774605,763375
2022-03-16,8.823587417602539,8.91872034387799,8.680888028189363,8.776020954464814,830000
2022-03-17,8.823587417602539,8.871153880740264,8.75223772289595,8.823587417602539,495125
2022-03-18,8.799803733825684,8.894936655212403,8.728454042785643,8.847370194519042,1344575
2022-03-21,8.752236366271973,8.871152505683911,8.68088668262481,8.871152505683911,1128300
2022-03-22,8.871153831481934,8.894937062918737,8.776020905734722,8.871153831481934,1063975
2022-03-23,8.651206970214844,8.89559170013267,8.651206970214844,8.846714288022891,1139300
2022-03-24,8.675647735595703,8.72452457829083,8.577894050205453,8.65120931424814,544725
2022-03-25,8.846714973449707,8.871153972726967,8.65120764049412,8.724522890352464,574075
2022-03-28,8.920031547546387,8.94446996619756,8.82227729028383,8.871154710244038,858000
2022-03-29,9.042222023010254,9.091098851567788,8.96890678017395,9.017783608731486,835275
2022-03-30,8.920031547546387,9.06666205945343,8.920031547546387,9.06666205945343,1066000
2022-03-31,8.920031547546387,8.99334680349991,8.871154710244038,8.895593128895213,632550
2022-04-01,8.920031547546387,9.017785222151081,8.846715708935005,8.94446996619756,645900
2022-04-04,8.920031547546387,8.968908384848735,8.724523615679134,8.968908384848735,853100
2022-04-05,8.675647735595703,9.017786217119506,8.675647735595703,8.944470953076818,979100
2022-04-06,8.480138778686523,8.675646112899251,8.431261945133341,8.60233086256948,1385400
2022-04-07,8.309069633483887,8.60233062676417,8.260192801270506,8.529015378444099,1269175
2022-04-08,8.40682315826416,8.480138405366386,8.260192664059712,8.333507911161936,944350
2022-04-11,8.43126106262207,8.55345313371502,8.3579458199663,8.40682264840348,833375
2022-04-12,8.40682315826416,8.577892068169351,8.382384742563419,8.431261573964903,1736325
2022-04-13,8.55345344543457,8.602330275653003,8.333507709451624,8.406822954779273,1318575
2022-04-14,8.55345344543457,8.675645520980652,8.504576615216138,8.602330275653003,455800
2022-04-18,8.40682315826416,8.577892068169351,8.357946326862677,8.55345365246861,1106250
2022-04-19,8.04024600982666,8.4556996423315,8.04024600982666,8.357945983543953,1895900
2022-04-20,8.064685821533203,8.235754754044919,8.040247402602958,8.138001078323938,1166250
2022-04-21,8.064685821533203,8.284632174563278,8.064685821533203,8.162439497254184,1162600
2022-04-22,7.918054580688477,8.08912349748773,7.893616164002868,8.08912349748773,1066625
2022-04-25,7.942492961883545,7.966931378459951,7.746985629272296,7.91805454530714,1401725
2022-04-26,7.673671722412109,7.966932772648768,7.673671722412109,7.918055930942658,1282675
2022-04-27,7.771424293518066,7.820301128228547,7.624793206728798,7.698109041452347,1150175
2022-04-28,8.064685821533203,8.138001078323938,7.551478441340185,7.6736711186492785,890325
2022-04-29,7.86917781829834,8.162438821170886,7.844739401392293,8.064685153546705,884800
2022-05-02,7.844738483428955,7.991368967707053,7.698107999150858,7.893615311521654,832450
2022-05-03,8.211316108703613,8.211316108703613,7.869178253113966,7.869178253113966,1008700
2022-05-04,7.991369724273682,8.064684973353701,7.649231895233587,7.649231895233587,1256825
2022-05-05,7.771424293518066,7.942493215004746,7.673670624097108,7.893616380294266,828925
2022-05-06,7.6981096267700195,7.8691785612637455,7.649232788343242,7.673671207556631,854500
2022-05-09,7.38040828704834,7.673669848321545,7.282654627509862,7.600354021009915,1306075
2022-05-10,7.38040828704834,7.649231433436925,7.233777797740623,7.502600361471437,976650
2022-05-11,7.355971336364746,7.527040274608237,7.307094496866607,7.453725015361027,736125
2022-05-12,7.184900760650635,7.331531245727321,6.989392864557301,7.331531245727321,1154425
2022-05-13,7.429285049438477,7.4292850494384775,7.16046248814572,7.233777732134653,1453675
2022-05-16,7.331531524658203,7.502600430422717,7.331531524658203,7.453723600204285,692450
2022-05-17,7.478163242340088,7.527040080578295,7.380409565863674,7.404847984982777,874225
2022-05-18,7.258216381072998,7.50260053559083,7.258216381072998,7.404846873783697,933050
2022-05-19,7.136025428771973,7.307094363902596,7.136025428771972,7.233779105989472,1064725
2022-05-20,7.062709331512451,7.184901413512776,6.94051666685432,7.184901413512776,795475
2022-05-23,7.209339141845703,7.307092798116249,7.087147071507522,7.087147071507522,674575
2022-05-24,7.307093620300293,7.3315320371177055,7.087147868943576,7.209339953030641,619350
2022-05-25,7.282656192779541,7.38040987332833,7.209340932367949,7.307094612916738,660325
2022-05-26,7.38040828704834,7.404846701932959,7.282654627509862,7.282654627509862,721475
2022-05-27,7.478163242340088,7.502601661459191,7.3559711467445705,7.3559711467445705,520850
2022-05-31,7.40484619140625,7.478161431005394,7.331530951807107,7.429284604605965,929050
2022-06-01,7.478163242340088,7.527040080578295,7.282655889387261,7.429286404101881,1444100
2022-06-02,7.624792575836182,7.649231573827113,7.453723668504132,7.502600499170432,542800
2022-06-03,7.600354194641113,7.698108439070572,7.551477363755276,7.624792610084032,471600
2022-06-06,7.600354194641113,7.673670023627653,7.575915779198195,7.600354194641113,738425
2022-06-07,7.746984958648682,7.771423373109558,7.575915474764787,7.600353889225663,602150
2022-06-08,7.50260066986084,7.722546995520934,7.453723838082552,7.69810857963179,726500
2022-06-09,7.429285049438477,7.600353952079322,7.4292850494384775,7.5026002934274105,447600
2022-06-10,7.258216381072998,7.404846873783697,7.209339550169432,7.404846873783697,698475
2022-06-13,6.329555511474609,7.136024397259656,6.3051170957028075,7.087147565716052,1577950
2022-06-14,5.962978839874268,6.378431877685928,5.865225183918583,6.353993463697007,1642125
2022-06-15,6.036294460296631,6.134048122381145,5.840787136127601,6.085171291338888,2028975
2022-06-16,5.547526836395264,5.914103735736487,5.474211573058604,5.914103735736487,2543575
2022-06-17,5.767472267150879,5.816349688988677,5.498649651661348,5.645280169201093,3497075
2022-06-21,6.158486843109131,6.28067892677046,5.98741792598327,6.060733176180068,1530000
2022-06-22,6.305116653442383,6.4517477204458284,6.0851709269238405,6.0851709269238405,1440900
2022-06-23,6.5006256103515625,6.525064028400868,6.280679265249967,6.378432937447188,1558900
2022-06-24,7.033879280090332,7.059272322041573,6.576803919550122,6.576803919550122,1806325
2022-06-27,6.932307243347168,7.16084462522905,6.881521158484528,6.957700285778488,1370800
2022-06-28,6.881521224975586,7.110058609065656,6.856128182298912,6.983093395682284,1164650
2022-06-29,6.881521224975586,6.95770035300561,6.72916296891554,6.856128182298912,1261675
2022-06-30,7.008486270904541,7.110058439184365,6.75455585020498,6.75455585020498,1265575
2022-07-01,7.211629390716553,7.23702242850219,6.957699012860179,7.008485088431454,683700
