date,close,high,low,open,volume
2026-01-16,25.809999465942383,25.809999465942383,25.594999313354492,25.614999771118164,9100.0
2026-01-20,25.799999237060547,25.825000762939453,25.600000381469727,25.687000274658203,9000.0
2026-01-21,25.899999618530273,25.950000762939453,25.639999389648438,25.729999542236328,25400.0
2026-01-22,25.860000610351562,26.0,25.81999969482422,25.889999389648438,16200.0
2026-01-23,26.0,26.040000915527344,25.905000686645508,25.947999954223633,20100.0
2026-01-26,26.07699966430664,26.15999984741211,25.969999313354492,26.149999618530273,19800.0
2026-01-27,26.1299991607666,26.139999389648438,25.8700008392334,25.972999572753906,12700.0
2026-01-28,25.93000030517578,26.139999389648438,25.770000457763672,26.139999389648438,12500.0
2026-01-29,25.920000076293945,26.059999465942383,25.8700008392334,26.049999237060547,9100.0
2026-01-30,26.219999313354492,26.229999542236328,25.829999923706055,25.850000381469727,16900.0
2026-02-02,26.709999084472656,26.790000915527344,26.329999923706055,26.420000076293945,12400.0
2026-02-03,27.121999740600586,27.309999465942383,26.670000076293945,26.670000076293945,11100.0
2026-02-04,27.371000289916992,27.540000915527344,27.280000686645508,27.280000686645508,187500.0
2026-02-05,27.5,27.68000030517578,27.389999389648438,27.649999618530273,23800.0
2026-02-06,27.799999237060547,28.1299991607666,27.690000534057617,27.690000534057617,17400.0
2026-02-09,27.7450008392334,27.7450008392334,27.420000076293945,27.6299991607666,25700.0
2026-02-10,27.45199966430664,27.641000747680664,27.36199951171875,27.635000228881836,18600.0
2026-02-11,27.812999725341797,27.950000762939453,27.459999084472656,27.459999084472656,7900.0
2026-02-12,28.200000762939453,28.40999984741211,28.18000030517578,28.3700008392334,17900.0
2026-02-13,28.25,28.43000030517578,28.110000610351562,28.200000762939453,17000.0
2026-02-17,27.802000045776367,28.170000076293945,27.739999771118164,28.170000076293945,23000.0
2026-02-18,27.660999298095703,27.989999771118164,27.59000015258789,27.81999969482422,31300.0
2026-02-19,27.538999557495117,27.790000915527344,27.514999389648438,27.790000915527344,11300.0
2026-02-20,27.549999237060547,27.700000762939453,27.415000915527344,27.459999084472656,27800.0
2026-02-23,28.010000228881836,28.059999465942383,27.739999771118164,27.739999771118164,10500.0
2026-02-24,28.214000701904297,28.2450008392334,28.06999969482422,28.15999984741211,35700.0
2026-02-25,28.04599952697754,28.170000076293945,27.950000762939453,28.170000076293945,17400.0
2026-02-26,27.8700008392334,28.091999053955078,27.860000610351562,28.091999053955078,16300.0
2026-02-27,28.3799991607666,28.3799991607666,28.100000381469727,28.139999389648438,13200.0
2026-03-02,27.952999114990234,28.239999771118164,27.950000762939453,28.170000076293945,13000.0
2026-03-03,27.850000381469727,27.850000381469727,27.489999771118164,27.729999542236328,13900.0
2026-03-04,27.56999969482422,27.639999389648438,27.416000366210938,27.416000366210938,18900.0
2026-03-05,26.729999542236328,27.020000457763672,26.649999618530273,27.0,120200.0
2026-03-06,26.950000762939453,27.06999969482422,26.780000686645508,26.790000915527344,58300.0
2026-03-09,27.15999984741211,27.15999984741211,26.780000686645508,26.915000915527344,13400.0
2026-03-10,27.097000122070312,27.34000015258789,27.066999435424805,27.1200008392334,12900.0
2026-03-11,26.729999542236328,26.940000534057617,26.520000457763672,26.844999313354492,81100.0
2026-03-12,26.780000686645508,26.897600173950195,26.780000686645508,26.815000534057617,11494.0
