date,close,high,low,open,volume
2024-06-24,46.03215789794922,46.04773157021304,46.03215789794922,46.04773157021304,400.0
2024-06-25,46.061466217041016,46.061466217041016,46.029399698090344,46.047720427500636,13400.0
2024-06-26,46.00282669067383,46.04771981660919,45.99275063913068,45.99275063913068,1500.0
2024-06-27,46.02940368652344,46.04772441752121,46.01107946053692,46.01107946053692,1700.0
2024-06-28,45.78203582763672,46.08437684502427,45.78203582763672,45.992759202176906,5600.0
2024-07-01,46.03855895996094,46.03855895996094,45.891968663271044,45.891968663271044,3900.0
2024-07-02,46.08894729614258,46.08894729614258,45.919450854604015,45.919450854604015,11200.0
2024-07-03,46.131099700927734,46.14850474443378,46.09353556285484,46.09353556285484,1800.0
2024-07-05,46.24470901489258,46.24470901489258,46.203482124511474,46.22180635189941,2200.0
2024-07-08,46.22911834716797,46.240113578556006,46.21262550008591,46.240113578556006,3300.0
2024-07-09,46.24470901489258,46.24929094548681,46.18515789712353,46.18515789712353,2700.0
2024-07-10,46.2162971496582,46.25844321158508,46.194306684309176,46.20347054320065,28300.0
2024-07-11,46.15766143798828,46.26760327906463,46.102688769956046,46.26760327906463,12500.0
2024-07-12,46.305179595947266,46.305179595947266,46.203482405069536,46.24013086006795,42400.0
2024-07-15,46.31342697143555,46.322590833213184,46.29510274286951,46.29510274286951,7400.0
2024-07-16,46.322574615478516,46.322574615478516,46.29508653475853,46.29508653475853,2300.0
2024-07-17,46.28318405151367,46.304258833071565,46.240125791348945,46.304258833071565,8300.0
2024-07-18,46.250205993652344,46.27677489975164,46.24929030654395,46.27677489975164,2800.0
2024-07-19,46.24104309082031,46.24104309082031,46.24104309082031,46.24104309082031,100.0
2024-07-22,46.23279571533203,46.23279571533203,46.23279571533203,46.23279571533203,200.0
2024-07-23,46.26852035522461,46.28592889153908,46.26760466831146,46.28592889153908,21300.0
2024-07-24,46.30242156982422,46.33174102809079,46.28593221422741,46.28593221422741,700.0
2024-07-25,46.28684616088867,46.28684616088867,46.28684616088867,46.28684616088867,0.0
2024-07-26,46.349143981933594,46.359220032475896,46.31341122413114,46.359220032475896,700.0
2024-07-29,46.36014938354492,46.37755442784165,46.3500698358036,46.37755442784165,3000.0
2024-07-30,46.45359420776367,46.45359420776367,46.44168328695699,46.442602468932385,700.0
2024-07-31,46.61577224731445,46.61577224731445,46.48750614028592,46.48750614028592,29900.0
2024-08-01,46.84815979003906,46.84815979003906,46.663717509703716,46.663717509703716,25100.0
2024-08-02,46.89795684814453,46.89795684814453,46.82971225887656,46.82971225887656,9000.0
2024-08-05,46.801124572753906,46.98648853923795,46.801124572753906,46.98648853923795,3100.0
2024-08-06,46.731956481933594,46.769767338341026,46.672935944350094,46.769767338341026,2000.0
2024-08-07,46.723655700683594,46.74670878327415,46.7098231475406,46.73748825382659,7800.0
2024-08-08,46.70890426635742,46.726427144423106,46.695993412612985,46.726427144423106,44700.0
2024-08-09,46.71997833251953,46.74672174507044,46.71905663111354,46.74672174507044,400.0
2024-08-12,46.75962829589844,46.7836066020239,46.728272861259896,46.755019789292746,600.0
2024-08-13,46.825096130371094,46.825096130371094,46.79281900244654,46.80665155470805,200.0
2024-08-14,46.8297119140625,46.83893596229917,46.82049138376948,46.82049138376948,10700.0
2024-08-15,46.80204391479492,46.81126444451849,46.69137996839493,46.81126444451849,82900.0
2024-08-16,46.77622604370117,46.77622604370117,46.71904890448734,46.76515859277109,300.0
2024-08-19,46.81127166748047,46.82049571657073,46.77438602495132,46.79283060518788,4500.0
2024-08-20,46.94037628173828,47.06948480496633,46.83893286550385,46.83893286550385,11400.0
2024-08-21,46.91639709472656,46.91639709472656,46.829707934797646,46.903486242647226,3200.0
2024-08-22,46.871212005615234,46.896112010154276,46.857379451525446,46.896112010154276,7100.0
2024-08-23,46.977264404296875,46.977264404296875,46.92193418738177,46.94037876566801,2600.0
2024-08-26,47.0141487121582,47.0141487121582,46.96803903016985,47.0141487121582,2200.0
2024-08-27,47.00493621826172,47.02061217599908,46.986491638724694,46.99386876695073,2200.0
2024-08-28,46.999393463134766,47.01968144134464,46.93114888375324,47.00492718772713,2200.0
2024-08-29,46.994789123535156,47.00493487327055,46.9864902942613,47.00493487327055,3200.0
2024-08-30,47.0141487121582,47.023372759321816,46.93114987740187,47.0141487121582,12700.0
2024-09-03,47.026206970214844,47.04010851492713,46.95206068443002,47.0354734881932,1600.0
2024-09-04,47.12351608276367,47.12351608276367,47.04473477899837,47.063271348384966,7000.0
2024-09-05,47.13278579711914,47.165223911873944,47.109617735431044,47.165223911873944,8400.0
2024-09-06,47.246788024902344,47.27644371199517,47.174497868251535,47.20230095877346,23800.0
