date,close,high,low,open,volume
2022-07-07,18.672285079956055,18.672285079956055,18.672285079956055,18.672285079956055,0.0
2022-07-08,18.70172119140625,18.70172119140625,18.612568498591934,18.612568498591934,100.0
2022-07-11,18.30306053161621,18.30306053161621,18.30306053161621,18.30306053161621,100.0
2022-07-12,18.150829315185547,18.150829315185547,18.150829315185547,18.150829315185547,100.0
2022-07-13,18.12643814086914,18.12643814086914,18.12643814086914,18.12643814086914,100.0
2022-07-14,18.15755844116211,18.15755844116211,18.15755844116211,18.15755844116211,100.0
2022-07-15,18.377073287963867,18.377073287963867,18.309788874448504,18.368662535751078,6700.0
2022-07-18,18.24923324584961,18.24923324584961,18.24923324584961,18.24923324584961,100.0
2022-07-19,18.763959884643555,18.763959884643555,18.763959884643555,18.763959884643555,0.0
2022-07-20,19.056650161743164,19.056650161743164,19.056650161743164,19.056650161743164,0.0
2022-07-21,19.283733367919922,19.283733367919922,19.283733367919922,19.283733367919922,100.0
2022-07-22,18.96833610534668,18.96833610534668,18.96833610534668,18.96833610534668,100.0
2022-07-25,18.848066329956055,18.848066329956055,18.848066329956055,18.848066329956055,100.0
2022-07-26,18.52509880065918,18.620979454822514,18.52509880065918,18.620979454822514,4000.0
2022-07-27,19.253454208374023,19.253454208374023,19.253454208374023,19.253454208374023,0.0
2022-07-28,19.399797439575195,19.399797439575195,19.399797439575195,19.399797439575195,100.0
2022-07-29,19.708465576171875,19.708465576171875,19.708465576171875,19.708465576171875,0.0
2022-08-01,19.747156143188477,19.747156143188477,19.747156143188477,19.747156143188477,100.0
2022-08-02,19.706783294677734,19.706783294677734,19.706783294677734,19.706783294677734,100.0
2022-08-03,20.245901107788086,20.245901107788086,20.245901107788086,20.245901107788086,100.0
2022-08-04,20.293840408325195,20.293840408325195,20.293840408325195,20.293840408325195,100.0
2022-08-05,20.13656234741211,20.13656234741211,20.13656234741211,20.13656234741211,0.0
2022-08-08,20.067596435546875,20.067596435546875,20.067596435546875,20.067596435546875,100.0
2022-08-09,19.833784103393555,19.833784103393555,19.833784103393555,19.833784103393555,100.0
2022-08-10,20.36280632019043,20.36280632019043,20.36280632019043,20.36280632019043,100.0
2022-08-11,20.246742248535156,20.246742248535156,20.246742248535156,20.246742248535156,0.0
2022-08-12,20.62689781188965,20.62689781188965,20.62689781188965,20.62689781188965,0.0
2022-08-15,20.778289794921875,20.778289794921875,20.778289794921875,20.778289794921875,0.0
2022-08-16,20.75221824645996,20.75221824645996,20.75221824645996,20.75221824645996,100.0
2022-08-17,20.526813507080078,20.526813507080078,20.526813507080078,20.526813507080078,100.0
2022-08-18,20.546998977661133,20.546998977661133,20.546998977661133,20.546998977661133,0.0
2022-08-19,20.205528259277344,20.205528259277344,20.205528259277344,20.205528259277344,100.0
2022-08-22,19.68912124633789,19.68912124633789,19.68912124633789,19.68912124633789,100.0
2022-08-23,19.658843994140625,19.658843994140625,19.658843994140625,19.658843994140625,0.0
2022-08-24,19.706783294677734,19.706783294677734,19.706783294677734,19.706783294677734,0.0
2022-08-25,20.002836227416992,20.002836227416992,20.002836227416992,20.002836227416992,100.0
2022-08-26,19.307281494140625,19.307281494140625,19.307281494140625,19.307281494140625,100.0
2022-08-29,19.090290069580078,19.090290069580078,19.090290069580078,19.090290069580078,100.0
2022-08-30,18.989362716674805,18.989362716674805,18.989362716674805,18.989362716674805,100.0
2022-08-31,18.917034149169922,18.982635780142587,18.917034149169922,18.982635780142587,200.0
2022-09-01,18.858158111572266,18.858158111572266,18.858158111572266,18.858158111572266,0.0
2022-09-02,18.60163688659668,18.60163688659668,18.60163688659668,18.60163688659668,100.0
2022-09-06,18.490615844726562,18.490615844726562,18.490615844726562,18.490615844726562,100.0
2022-09-07,18.685741424560547,18.685741424560547,18.685741424560547,18.685741424560547,100.0
2022-09-08,18.710132598876953,18.710132598876953,18.710132598876953,18.710132598876953,0.0
2022-09-09,19.05580711364746,19.05580711364746,18.873298741347373,18.873298741347373,900.0
2022-09-12,19.22738265991211,19.22738265991211,19.22738265991211,19.22738265991211,0.0
2022-09-13,18.422489166259766,18.422489166259766,18.422489166259766,18.422489166259766,100.0
2022-09-14,18.6058406829834,18.6058406829834,18.6058406829834,18.6058406829834,0.0
2022-09-15,18.353525161743164,18.353525161743164,18.353525161743164,18.353525161743164,100.0
2022-09-16,18.237459182739258,18.237459182739258,18.237459182739258,18.237459182739258,0.0
2022-09-19,18.303903579711914,18.303903579711914,18.303903579711914,18.303903579711914,100.0
2022-09-20,18.175220489501953,18.175220489501953,18.175220489501953,18.175220489501953,100.0
2022-09-21,17.99186897277832,18.30137758673004,17.99186897277832,18.30137758673004,900.0
2022-09-22,17.870756149291992,17.870756149291992,17.870756149291992,17.870756149291992,100.0
2022-09-23,17.66217613220215,17.66217613220215,17.66217613220215,17.66217613220215,100.0
2022-09-26,17.741235733032227,17.741235733032227,17.741235733032227,17.741235733032227,0.0
2022-09-27,17.813566207885742,17.813566207885742,17.813566207885742,17.813566207885742,0.0
2022-09-28,17.990188598632812,17.990188598632812,17.973368696625712,17.973368696625712,600.0
2022-09-29,17.610031127929688,17.610031127929688,17.610031127929688,17.610031127929688,100.0
2022-09-30,17.39219856262207,17.645355326876352,17.39219856262207,17.645355326876352,5100.0
2022-10-03,17.6663818359375,17.6663818359375,17.6663818359375,17.6663818359375,0.0
2022-10-04,18.097002029418945,18.097002029418945,18.097002029418945,18.097002029418945,0.0
2022-10-05,18.229887008666992,18.229887008666992,18.229887008666992,18.229887008666992,0.0
2022-10-06,17.97336769104004,17.97336769104004,17.97336769104004,17.97336769104004,100.0
2022-10-07,17.454435348510742,17.454435348510742,17.454435348510742,17.454435348510742,100.0
2022-10-10,17.370330810546875,17.370330810546875,17.370330810546875,17.370330810546875,100.0
2022-10-11,17.229873657226562,17.40144948294751,17.229873657226562,17.26688064823733,5300.0
2022-10-12,17.237445831298828,17.237445831298828,17.237445831298828,17.237445831298828,0.0
2022-10-13,17.44013786315918,17.44013786315918,17.44013786315918,17.44013786315918,100.0
2022-10-14,17.238285064697266,17.238285064697266,17.238285064697266,17.238285064697266,100.0
2022-10-17,17.567136764526367,17.56966015081417,17.510786484722455,17.56966015081417,1400.0
2022-10-18,17.557884216308594,17.931313277611743,17.557884216308594,17.931313277611743,1000.0
2022-10-19,17.535179138183594,17.535179138183594,17.460324556110482,17.468735309481733,2800.0
2022-10-20,17.455276489257812,17.455276489257812,17.455276489257812,17.455276489257812,100.0
2022-10-21,17.806840896606445,17.806840896606445,17.806840896606445,17.806840896606445,0.0
2022-10-24,17.922903060913086,17.922903060913086,17.85561864451713,17.85561864451713,4400.0
2022-10-25,18.29717445373535,18.29717445373535,18.29717445373535,18.29717445373535,200.0
2022-10-26,17.873281478881836,17.873281478881836,17.873281478881836,17.873281478881836,100.0
2022-10-27,17.502376556396484,17.72105132945867,17.502376556396484,17.71264057616545,3000.0
2022-10-28,17.938884735107422,17.938884735107422,17.938884735107422,17.938884735107422,0.0
2022-10-31,17.721891403198242,17.721891403198242,17.721891403198242,17.721891403198242,100.0
2022-11-01,17.591527938842773,17.591527938842773,17.591527938842773,17.591527938842773,0.0
2022-11-02,17.03895378112793,17.49396377086722,17.03895378112793,17.49396377086722,200.0
2022-11-03,16.58478355407715,16.821120411358198,16.58478355407715,16.821120411358198,12500.0
2022-11-04,16.722715377807617,16.722715377807617,16.722715377807617,16.722715377807617,100.0
2022-11-07,16.929615020751953,16.929615020751953,16.929615020751953,16.929615020751953,0.0
2022-11-08,17.017927169799805,17.017927169799805,17.017927169799805,17.017927169799805,0.0
2022-11-09,16.695802688598633,16.821120175071375,16.652908331645847,16.821120175071375,12900.0
2022-11-10,17.69918441772461,17.69918441772461,17.69918441772461,17.69918441772461,0.0
2022-11-11,18.07765769958496,18.07765769958496,18.07765769958496,18.07765769958496,0.0
2022-11-14,17.964956283569336,17.964956283569336,17.964956283569336,17.964956283569336,100.0
2022-11-15,18.16765022277832,18.16765022277832,18.16765022277832,18.16765022277832,0.0
2022-11-16,17.985143661499023,17.985143661499023,17.985143661499023,17.985143661499023,100.0
2022-11-17,17.922903060913086,17.922903060913086,17.922903060913086,17.922903060913086,100.0
2022-11-18,17.922061920166016,17.922061920166016,17.922061920166016,17.922061920166016,0.0
2022-11-21,17.782447814941406,17.782447814941406,17.782447814941406,17.782447814941406,100.0
2022-11-22,17.99355125427246,17.99355125427246,17.99355125427246,17.99355125427246,0.0
2022-11-23,18.152511596679688,18.152511596679688,18.152511596679688,18.152511596679688,0.0
2022-11-25,18.06756591796875,18.06756591796875,18.06756591796875,18.06756591796875,0.0
2022-11-28,17.812725067138672,17.812725067138672,17.812725067138672,17.812725067138672,100.0
2022-11-29,17.650402069091797,17.650402069091797,17.650402069091797,17.650402069091797,100.0
2022-11-30,18.29212760925293,18.29212760925293,18.29212760925293,18.29212760925293,0.0
2022-12-01,18.496505737304688,18.496505737304688,18.496505737304688,18.496505737304688,0.0
2022-12-02,18.42837905883789,18.42837905883789,18.42837905883789,18.42837905883789,0.0
2022-12-05,18.149147033691406,18.149147033691406,18.149147033691406,18.149147033691406,100.0
2022-12-06,17.774879455566406,17.774879455566406,17.774879455566406,17.774879455566406,100.0
2022-12-07,17.62012481689453,17.670587730515134,17.569660299086827,17.578071052054778,11700.0
2022-12-08,17.779083251953125,17.779083251953125,17.779083251953125,17.779083251953125,100.0
2022-12-09,17.75301170349121,17.880852587951825,17.75301170349121,17.880852587951825,100.0
2022-12-12,17.879167556762695,17.879167556762695,17.72946001564723,17.72946001564723,100.0
2022-12-13,18.112140655517578,18.112140655517578,18.112140655517578,18.112140655517578,0.0
2022-12-14,17.996074676513672,18.20045130999351,17.95654590439411,18.20045130999351,200.0
2022-12-15,17.439298629760742,17.451913957836144,17.439298629760742,17.451913957836144,100.0
2022-12-16,17.277812957763672,17.277812957763672,17.25005891800764,17.25005891800764,100.0
2022-12-19,17.02129364013672,17.02129364013672,17.02129364013672,17.02129364013672,100.0
2022-12-20,16.982601165771484,16.982601165771484,16.982601165771484,16.982601165771484,0.0
2022-12-21,17.147451400756836,17.18277560135481,17.147451400756836,17.18277560135481,100.0
2022-12-22,16.824485778808594,16.824485778808594,16.78747878467897,16.78747878467897,100.0
2022-12-23,16.842147827148438,16.842147827148438,16.6781421467968,16.6781421467968,3900.0
2022-12-27,16.645341873168945,16.645341873168945,16.645341873168945,16.645341873168945,0.0
2022-12-28,16.433393478393555,16.438440250937127,16.433393478393555,16.438440250937127,200.0
2022-12-29,16.779067993164062,16.779067993164062,16.779067993164062,16.779067993164062,0.0
2022-12-30,16.731128692626953,16.731128692626953,16.731128692626953,16.731128692626953,0.0
2023-01-03,16.660478591918945,16.660478591918945,16.636088532190062,16.636088532190062,100.0
2023-01-04,16.704214096069336,16.711784254953212,16.65290898451518,16.65290898451518,300.0
2023-01-05,16.474605560302734,16.54693675367306,16.474605560302734,16.543572773267694,1600.0
2023-01-06,16.848033905029297,16.848033905029297,16.848033905029297,16.848033905029297,0.0
2023-01-09,16.946439743041992,16.946439743041992,16.946439743041992,16.946439743041992,0.0
2023-01-10,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0.0
2023-01-11,17.35182762145996,17.35182762145996,17.35182762145996,17.35182762145996,100.0
2023-01-12,17.44938850402832,17.44938850402832,17.44938850402832,17.44938850402832,100.0
2023-01-13,17.56882095336914,17.56882095336914,17.56882095336914,17.56882095336914,100.0
2023-01-17,17.596574783325195,17.596574783325195,17.596574783325195,17.596574783325195,0.0
2023-01-18,17.428363800048828,17.428363800048828,17.428363800048828,17.428363800048828,100.0
2023-01-19,17.250059127807617,17.250059127807617,17.250059127807617,17.250059127807617,100.0
2023-01-20,17.696659088134766,17.696659088134766,17.696659088134766,17.696659088134766,0.0
2023-01-23,18.103731155395508,18.107937333990282,18.070089747572833,18.070089747572833,500.0
2023-01-24,18.088592529296875,18.088592529296875,18.088592529296875,18.088592529296875,100.0
2023-01-25,18.033082962036133,18.033082962036133,18.033082962036133,18.033082962036133,200.0
2023-01-26,18.371187210083008,18.371187210083008,18.371187210083008,18.371187210083008,0.0
2023-01-27,18.541080474853516,18.541080474853516,18.478000630148447,18.478000630148447,400.0
2023-01-30,18.146625518798828,18.146625518798828,18.146625518798828,18.146625518798828,100.0
2023-01-31,18.314836502075195,18.314836502075195,18.314836502075195,18.314836502075195,0.0
2023-02-01,18.686582565307617,18.686582565307617,18.686582565307617,18.686582565307617,100.0
2023-02-02,19.244203567504883,19.244203567504883,19.244203567504883,19.244203567504883,0.0
2023-02-03,19.046554565429688,19.046554565429688,19.046554565429688,19.046554565429688,100.0
2023-02-06,18.861522674560547,18.861522674560547,18.861522674560547,18.861522674560547,100.0
2023-02-07,19.189533233642578,19.189533233642578,18.65462189967655,18.65462189967655,100.0
2023-02-08,18.90778160095215,18.90778160095215,18.90778160095215,18.90778160095215,100.0
2023-02-09,18.750503540039062,18.750503540039062,18.750503540039062,18.750503540039062,100.0
2023-02-10,18.64032554626465,18.64032554626465,18.64032554626465,18.64032554626465,100.0
2023-02-13,18.86909294128418,18.915351282931848,18.86909294128418,18.915351282931848,300.0
2023-02-14,19.073469161987305,19.073469161987305,18.885914017419903,18.885914017419903,200.0
2023-02-15,19.172712326049805,19.176076306239327,19.172712326049805,19.176076306239327,400.0
2023-02-16,18.917875289916992,18.917875289916992,18.917875289916992,18.917875289916992,100.0
2023-02-17,18.758071899414062,18.763959265858464,18.758071899414062,18.763959265858464,200.0
2023-02-21,18.400625228881836,18.54949219429046,18.400625228881836,18.54949219429046,1300.0
2023-02-22,18.328292846679688,18.4359482366593,18.297173221737957,18.4359482366593,1500.0
2023-02-23,18.478843688964844,18.478843688964844,18.478843688964844,18.478843688964844,0.0
2023-02-24,18.25175666809082,18.25175666809082,18.221479242046083,18.221479242046083,300.0
2023-02-27,18.25007438659668,18.25007438659668,18.25007438659668,18.25007438659668,0.0
2023-02-28,18.178585052490234,18.27614689612324,18.178585052490234,18.27614689612324,400.0
2023-03-01,18.06083869934082,18.06083869934082,18.06083869934082,18.06083869934082,100.0
2023-03-02,18.109617233276367,18.109617233276367,18.109617233276367,18.109617233276367,100.0
2023-03-03,18.34090805053711,18.34090805053711,18.34090805053711,18.34090805053711,100.0
2023-03-06,18.367820739746094,18.367820739746094,18.367820739746094,18.367820739746094,0.0
2023-03-07,18.211383819580078,18.211383819580078,18.211383819580078,18.211383819580078,100.0
2023-03-08,18.228208541870117,18.228208541870117,18.228208541870117,18.228208541870117,0.0
2023-03-09,18.202974319458008,18.202974319458008,18.202974319458008,18.202974319458008,0.0
2023-03-10,18.193721771240234,18.193721771240234,18.193721771240234,18.193721771240234,0.0
2023-03-13,18.359411239624023,18.43594699952602,18.359411239624023,18.43594699952602,1000.0
2023-03-14,18.620981216430664,18.620981216430664,18.620981216430664,18.620981216430664,0.0
2023-03-15,18.761436462402344,18.864887279584796,18.761436462402344,18.864887279584796,400.0
2023-03-16,19.19121742248535,19.19121742248535,19.19121742248535,19.19121742248535,0.0
2023-03-17,19.206356048583984,19.206356048583984,19.206356048583984,19.206356048583984,0.0
2023-03-20,19.26691246032715,19.26691246032715,19.26691246032715,19.26691246032715,0.0
2023-03-21,19.395593643188477,19.395593643188477,19.395593643188477,19.395593643188477,0.0
2023-03-22,19.234107971191406,19.234107971191406,19.234107971191406,19.234107971191406,0.0
2023-03-23,19.399797439575195,19.399797439575195,19.399797439575195,19.399797439575195,0.0
2023-03-24,19.433441162109375,19.433441162109375,19.411572884237938,19.411572884237938,100.0
2023-03-27,19.277843475341797,19.277843475341797,19.277843475341797,19.277843475341797,100.0
2023-03-28,19.044031143188477,19.044031143188477,19.044031143188477,19.044031143188477,100.0
2023-03-29,19.234107971191406,19.293823828801695,19.18448565759949,19.251770069036652,1500.0
2023-03-30,19.398117065429688,19.398117065429688,19.398117065429688,19.398117065429688,0.0
2023-03-31,19.697532653808594,19.71435415972694,19.504090148308908,19.504090148308908,20600.0
2023-04-03,19.617631912231445,19.617631912231445,19.617631912231445,19.617631912231445,0.0
2023-04-04,19.581466674804688,19.581466674804688,19.581466674804688,19.581466674804688,100.0
2023-04-05,19.425031661987305,19.44521714894446,19.411574135953483,19.44521714894446,3100.0
2023-04-06,19.45615005493164,19.45615005493164,19.45615005493164,19.45615005493164,0.0
2023-04-10,19.42334747314453,19.42334747314453,19.42334747314453,19.42334747314453,100.0
2023-04-11,19.328310012817383,19.369521579962157,19.328310012817383,19.344289320732102,2400.0
2023-04-12,19.201309204101562,19.201309204101562,19.201309204101562,19.201309204101562,100.0
2023-04-13,19.388025283813477,19.388025283813477,19.388025283813477,19.388025283813477,0.0
2023-04-14,19.40232276916504,19.40232276916504,19.40232276916504,19.40232276916504,100.0
2023-04-17,19.387184143066406,19.387184143066406,19.33587902932977,19.33587902932977,500.0
2023-04-18,19.386341094970703,19.386341094970703,19.386341094970703,19.386341094970703,0.0
2023-04-19,19.37372398376465,19.39138608199068,19.37372398376465,19.39138608199068,1400.0
2023-04-20,19.256818771362305,19.256818771362305,19.256818771362305,19.256818771362305,0.0
2023-04-21,19.241680145263672,19.241680145263672,19.241680145263672,19.241680145263672,0.0
2023-04-24,19.19794464111328,19.19794464111328,19.19794464111328,19.19794464111328,0.0
2023-04-25,18.982633590698242,18.982633590698242,18.982633590698242,18.982633590698242,100.0
2023-04-26,19.01038932800293,19.10038101108572,19.01038932800293,19.091971862761003,6200.0
2023-04-27,19.41745948791504,19.41745948791504,19.41745948791504,19.41745948791504,0.0
2023-04-28,19.523433685302734,19.523433685302734,19.523433685302734,19.523433685302734,0.0
2023-05-01,19.488109588623047,19.488109588623047,19.48726899456807,19.48726899456807,300.0
2023-05-02,19.370363235473633,19.370363235473633,19.370363235473633,19.370363235473633,100.0
2023-05-03,19.31989860534668,19.31989860534668,19.31989860534668,19.31989860534668,100.0
2023-05-04,19.322420120239258,19.322420120239258,19.322420120239258,19.322420120239258,0.0
2023-05-05,19.58651351928711,19.630248472693626,19.537731793206387,19.537731793206387,700.0
2023-05-08,19.59239959716797,19.59239959716797,19.588195023007465,19.588195023007465,100.0
2023-05-09,19.498201370239258,19.498201370239258,19.498201370239258,19.498201370239258,0.0
2023-05-10,19.64118194580078,19.705942977570103,19.53773113042451,19.53773113042451,25300.0
2023-05-11,19.695009231567383,19.73958477840128,19.695009231567383,19.73958477840128,600.0
2023-05-12,19.64202308654785,19.64202308654785,19.512501019404027,19.512501019404027,1300.0
2023-05-15,19.705942153930664,19.705942153930664,19.705942153930664,19.705942153930664,0.0
2023-05-16,19.737060546875,19.737060546875,19.737060546875,19.737060546875,0.0
2023-05-17,19.947324752807617,19.9919019023753,19.947324752807617,19.966669644366444,300.0
2023-05-18,20.234127044677734,20.234127044677734,20.234127044677734,20.234127044677734,0.0
2023-05-19,20.21310043334961,20.21310043334961,20.21310043334961,20.21310043334961,0.0
2023-05-22,20.264402389526367,20.264402389526367,20.264402389526367,20.264402389526367,0.0
2023-05-23,20.075166702270508,20.075166702270508,20.075166702270508,20.075166702270508,0.0
2023-05-24,19.9893798828125,19.9893798828125,19.9893798828125,19.9893798828125,100.0
2023-05-25,20.428409576416016,20.428409576416016,20.311502839374455,20.311502839374455,1000.0
2023-05-26,20.906970977783203,20.93388442469048,20.906970977783203,20.93388442469048,200.0
2023-05-30,20.954069137573242,20.954069137573242,20.954069137573242,20.954069137573242,0.0
2023-05-31,20.842208862304688,20.842208862304688,20.842208862304688,20.842208862304688,100.0
2023-06-01,21.0440616607666,21.0440616607666,21.0440616607666,21.0440616607666,0.0
2023-06-02,21.19965934753418,21.19965934753418,21.19965934753418,21.19965934753418,100.0
2023-06-05,21.226572036743164,21.226572036743164,21.226572036743164,21.226572036743164,0.0
2023-06-06,21.236663818359375,21.236663818359375,21.215637739376618,21.22152510565927,500.0
2023-06-07,20.882579803466797,20.882579803466797,20.882579803466797,20.882579803466797,0.0
2023-06-08,21.12564468383789,21.12564468383789,21.12564468383789,21.12564468383789,0.0
2023-06-09,21.184518814086914,21.207227685979102,21.184518814086914,21.207227685979102,300.0
2023-06-12,21.495712280273438,21.495712280273438,21.495712280273438,21.495712280273438,0.0
2023-06-13,21.65887451171875,21.65887451171875,21.65887451171875,21.65887451171875,0.0
2023-06-14,21.772417068481445,21.772417068481445,21.772417068481445,21.772417068481445,0.0
2023-06-15,22.042396545410156,22.042396545410156,22.042396545410156,22.042396545410156,0.0
2023-06-16,21.918760299682617,21.918760299682617,21.918760299682617,21.918760299682617,100.0
2023-06-20,21.861570358276367,21.861570358276367,21.82540556343122,21.82540556343122,1800.0
2023-06-21,21.630279541015625,21.630279541015625,21.630279541015625,21.630279541015625,100.0
2023-06-22,21.859046936035156,21.859046936035156,21.859046936035156,21.859046936035156,0.0
2023-06-23,21.679059982299805,21.679059982299805,21.679059982299805,21.679059982299805,0.0
2023-06-26,21.398988723754883,21.398988723754883,21.398988723754883,21.398988723754883,0.0
2023-06-27,21.727840423583984,21.727840423583984,21.727840423583984,21.727840423583984,0.0
2023-06-28,21.728681564331055,21.867456578008976,21.728681564331055,21.85063507255946,8000.0
2023-06-29,21.71017837524414,21.71017837524414,21.71017837524414,21.71017837524414,0.0
