date,close,high,low,open,volume
2025-12-09,27.862329483032227,27.862329483032227,27.724761863413057,27.724761863413057,1300.0
2025-12-10,27.97397804260254,28.071670219552516,27.63803521884998,27.74270540843924,3500.0
2025-12-11,27.79853057861328,27.822455465920324,27.339974358187817,27.56327077123231,4000.0
2025-12-12,26.786714553833008,27.682894845602537,26.7757493767453,27.682894845602537,17800.0
2025-12-15,26.519556045532227,27.094745857478692,26.506596335375914,27.094745857478692,5500.0
2025-12-16,26.55843162536621,26.586343675436684,26.416876842280626,26.536501272129644,5100.0
2025-12-17,25.790847778320312,26.43183054874305,25.790847778320312,26.43183054874305,7800.0
2025-12-18,26.378000259399414,26.48665761391634,25.91844583633823,25.91844583633823,6100.0
2025-12-19,26.945999145507812,26.983999252319336,26.68000030517578,26.68000030517578,12500.0
2025-12-22,27.2549991607666,27.280000686645508,27.139999389648438,27.139999389648438,4900.0
2025-12-23,27.45400047302246,27.469999313354492,27.239999771118164,27.270000457763672,3600.0
2025-12-24,27.538000106811523,27.549999237060547,27.43000030517578,27.43000030517578,1200.0
2025-12-26,27.625,27.670000076293945,27.520000457763672,27.520000457763672,6500.0
2025-12-29,27.457000732421875,27.469999313354492,27.43000030517578,27.459999084472656,1400.0
2025-12-30,27.381999969482422,27.559999465942383,27.360000610351562,27.559999465942383,4600.0
2025-12-31,27.21299934387207,27.415000915527344,27.190000534057617,27.399999618530273,5100.0
2026-01-02,27.562999725341797,27.81999969482422,27.43000030517578,27.677000045776367,7000.0
2026-01-05,27.809999465942383,28.06999969482422,27.809999465942383,28.06999969482422,1300.0
2026-01-06,28.275999069213867,28.275999069213867,27.93000030517578,27.93000030517578,6700.0
2026-01-07,28.099000930786133,28.295000076293945,28.099000930786133,28.229999542236328,8700.0
2026-01-08,27.767000198364258,27.809999465942383,27.670000076293945,27.799999237060547,20600.0
2026-01-09,28.219999313354492,28.280000686645508,27.989999771118164,27.989999771118164,10000.0
2026-01-12,28.514999389648438,28.59000015258789,28.257999420166016,28.290000915527344,15600.0
2026-01-13,28.309999465942383,28.6200008392334,28.30900001525879,28.6200008392334,2900.0
2026-01-14,27.791000366210938,28.0,27.611000061035156,28.0,11500.0
2026-01-15,28.23900032043457,28.600000381469727,28.229999542236328,28.549999237060547,7900.0
2026-01-16,28.260000228881836,28.280000686645508,28.125,28.280000686645508,4700.0
2026-01-20,27.354000091552734,27.81999969482422,27.354000091552734,27.81999969482422,12200.0
2026-01-21,27.584999084472656,27.799999237060547,27.3799991607666,27.459999084472656,6000.0
2026-01-22,27.73900032043457,28.1200008392334,27.729999542236328,28.1200008392334,1800.0
2026-01-23,27.916000366210938,27.989999771118164,27.700000762939453,27.700000762939453,3900.0
2026-01-26,28.016000747680664,28.100000381469727,27.989999771118164,27.989999771118164,1800.0
2026-01-27,28.52199935913086,28.549999237060547,28.229999542236328,28.229999542236328,2300.0
2026-01-28,28.68600082397461,28.8700008392334,28.549999237060547,28.8700008392334,4200.0
2026-01-29,28.304000854492188,28.489999771118164,27.670000076293945,28.489999771118164,11500.0
2026-01-30,27.540000915527344,28.06999969482422,27.469999313354492,28.06999969482422,10300.0
2026-02-02,27.60099983215332,27.780000686645508,27.420000076293945,27.420000076293945,3600.0
2026-02-03,26.860000610351562,27.329999923706055,26.510000228881836,27.329999923706055,18200.0
2026-02-04,26.038999557495117,26.520000457763672,25.735000610351562,26.520000457763672,10600.0
2026-02-05,25.698999404907227,26.020000457763672,25.68000030517578,25.68000030517578,5900.0
2026-02-06,26.833999633789062,26.833999633789062,26.350000381469727,26.350000381469727,5500.0
2026-02-09,27.32200050354004,27.459999084472656,27.040000915527344,27.100000381469727,3000.0
2026-02-10,27.381000518798828,27.59000015258789,27.381000518798828,27.510000228881836,5100.0
2026-02-11,27.69099998474121,27.8799991607666,27.56999969482422,27.780000686645508,5100.0
2026-02-12,27.141000747680664,27.75,27.100000381469727,27.75,5500.0
2026-02-13,27.13800048828125,27.309999465942383,27.13800048828125,27.190000534057617,4300.0
2026-02-17,27.125999450683594,27.25,26.70800018310547,27.139999389648438,7100.0
2026-02-18,27.398000717163086,27.670000076293945,27.190000534057617,27.190000534057617,24700.0
2026-02-19,27.4060001373291,27.440000534057617,27.360000610351562,27.3799991607666,1800.0
2026-02-20,27.635000228881836,27.84000015258789,27.549999237060547,27.6299991607666,5100.0
2026-02-23,27.19499969482422,27.5,27.049999237060547,27.5,11700.0
2026-02-24,27.658000946044922,27.68000030517578,27.399999618530273,27.440000534057617,2000.0
2026-02-25,28.05299949645996,28.100000381469727,27.954999923706055,27.954999923706055,3100.0
2026-02-26,27.527999877929688,27.959999084472656,27.15999984741211,27.959999084472656,6100.0
2026-02-27,27.208999633789062,27.260000228881836,26.954999923706055,26.954999923706055,3200.0
2026-03-02,27.288999557495117,27.31999969482422,26.59000015258789,26.59000015258789,3700.0
2026-03-03,26.597999572753906,26.729999542236328,26.15999984741211,26.31999969482422,1900.0
2026-03-04,27.121999740600586,27.18899917602539,26.709999084472656,26.709999084472656,800.0
2026-03-05,27.100000381469727,27.280000686645508,26.625,27.100000381469727,1400.0
2026-03-06,26.43000030517578,26.8700008392334,26.43000030517578,26.8700008392334,2000.0
2026-03-09,27.100000381469727,27.100000381469727,26.040000915527344,26.040000915527344,3000.0
2026-03-10,27.058000564575195,27.374000549316406,27.058000564575195,27.350000381469727,600.0
2026-03-11,27.257999420166016,27.3700008392334,27.2450008392334,27.3700008392334,1500.0
2026-03-12,26.584999084472656,26.809999465942383,26.56909942626953,26.809999465942383,7360.0
