date,close,high,low,open,volume
2024-07-30,162.19615173339844,173.53095175025936,161.94692592704362,172.39446747020688,2639300.0
2024-07-31,177.6880340576172,179.69679342217893,170.71967512665935,170.71967512665935,4056500.0
2024-08-01,173.49105834960938,183.29061838644574,171.2779320839151,181.33668147013051,3706800.0
2024-08-02,164.21986389160156,169.46358458718237,160.99987073610947,168.25732499261616,3314500.0
2024-08-05,161.73757934570312,164.8778183158786,149.54544235527746,151.9330297593396,3700500.0
2024-08-06,163.84104919433594,165.94948975513225,159.50451413176427,162.57497785418502,2799900.0
2024-08-07,165.55572509765625,172.21503130775912,164.17999378594328,168.13770078747862,3312800.0
2024-08-08,176.66123962402344,176.9104654478073,164.53889190440788,168.67603449460503,2755800.0
2024-08-09,178.5553436279297,178.99398349647248,172.06550887708974,175.97336783355067,2766500.0
2024-08-12,175.8936004638672,179.94102496270054,173.8499458915128,177.93725503622156,1797800.0
2024-08-13,179.09365844726562,179.7017700235225,174.77209148147477,177.49862241275665,1551800.0
2024-08-14,183.58969116210938,184.6165002087437,177.69798978549372,179.44257033037232,2242700.0
2024-08-15,188.23526000976562,190.2091239867518,181.0475816080454,184.92553425154358,3478000.0
2024-08-16,183.49000549316406,188.23527458817208,179.832376437528,188.13557818087645,2718300.0
2024-08-19,184.82586669921875,184.9355266712521,180.65382880080827,183.52990457169028,1626900.0
2024-08-20,183.43019104003906,185.42399746438733,181.11736828625789,184.387224816802,1138200.0
2024-08-21,183.6894073486328,184.66638359220414,181.24699716278062,182.90186038854785,1601400.0
2024-08-22,185.4239959716797,186.1666839910791,181.74542071452484,184.42709276753087,2067900.0
2024-08-23,182.7223663330078,182.99153443487504,172.5340304322266,180.24008729739882,4872700.0
2024-08-26,181.56597900390625,182.70244800789357,178.6350812537455,180.91798281725562,2176800.0
2024-08-27,184.9753875732422,186.52059054022158,179.9310599304156,180.43947507463898,1613100.0
2024-08-28,183.43019104003906,184.79594357302616,180.21019792394668,183.28066164282728,2067600.0
2024-08-29,190.76739501953125,195.0740088897158,184.78098649674754,185.42399331343535,3155500.0
2024-08-30,200.37754821777344,200.7463975433186,193.5986032457107,195.25346624991968,3347700.0
2024-09-03,191.9537353515625,201.97261665773917,186.96722609098487,199.38066196754613,4275300.0
2024-09-04,199.0117950439453,203.5576713016976,191.5270348237444,192.43222769517587,3765100.0
2024-09-05,197.82546997070312,200.10837156557054,193.66838552502966,196.47964458970338,3064200.0
2024-09-06,197.71580505371094,200.55696992568437,192.78113746635918,198.37376478843382,3884700.0
2024-09-09,201.18502807617188,202.30155476871653,196.76875429570407,199.39059931205702,1654700.0
2024-09-10,201.38441467285156,202.37135434012137,198.52330728952757,202.11216497820323,1894700.0
2024-09-11,208.50228881835938,209.46928609579322,200.8759857659533,203.46794005399894,3787500.0
2024-09-12,214.6033477783203,216.41770362177004,199.03171005598347,199.38063224702978,4041400.0
2024-09-13,224.8914031982422,227.96884916553176,218.3317779096436,219.96669865067625,3697500.0
2024-09-16,229.21795654296875,230.79306550041207,224.5424930868893,227.17431705351373,2334900.0
2024-09-17,236.41558837890625,239.2567685905331,232.78686133041126,236.93398230341575,5144000.0
2024-09-18,234.94017028808594,240.77105600649696,233.27534380511742,237.88103162280922,3255900.0
2024-09-19,243.6929931640625,244.2412929865436,237.37263029428146,242.55153469883402,3060800.0
2024-09-20,244.69985961914062,250.07216315361285,241.4997937396695,242.47675459030498,4111400.0
2024-09-23,250.7510528564453,254.0807057898022,246.02572635970756,247.05752479028732,3336700.0
2024-09-24,254.68882751464844,256.70257625557264,251.33923212475506,253.21341502491438,3804400.0
2024-09-25,254.26014709472656,256.9517825113161,251.38906120421265,256.30380155952895,2454200.0
2024-09-26,250.44203186035156,257.83906724863,246.30488952059605,256.961787534325,2817700.0
2024-09-27,249.08624267578125,253.6420825455297,248.80711098716162,249.98344950183912,2293600.0
2024-09-30,254.1903839111328,254.55924845382847,248.18903735780873,250.2227132746141,3372200.0
2024-10-01,255.7355499267578,256.80224354070884,250.32237341856356,255.20719250295176,2304100.0
2024-10-02,251.50869750976562,256.73247566823983,247.73044113681095,250.2226990959338,2769700.0
2024-10-03,253.8913116455078,256.4433815239929,250.11305503243764,252.3660508945142,1913700.0
2024-10-04,264.7674865722656,265.594933169352,252.4457638388873,256.2040927268334,3157300.0
2024-10-07,261.7269592285156,265.1563084683435,259.71319541237784,264.58806637628066,1925100.0
2024-10-08,263.45159912109375,265.73053055740655,261.43786559862644,263.2123520871967,1671900.0
2024-10-09,265.7744140625,268.46405709938557,262.06593273425773,263.6809111408503,1891700.0
2024-10-10,263.8005065917969,265.7245223690781,260.97928406444765,263.18243150670713,1795800.0
2024-10-11,266.0635070800781,269.2735061469112,260.24156567603336,262.9332164592522,1848400.0
2024-10-14,268.6654052734375,269.99127310811645,264.86720661603346,266.43235190005385,1822300.0
2024-10-15,265.5351257324219,270.0311689672533,259.2446688798996,269.16386803793364,2190200.0
2024-10-16,273.9190673828125,275.3346832409793,266.8610064718688,268.0672507640709,1844900.0
2024-10-17,271.1576843261719,280.5016443833558,271.04803957161494,278.3752541294705,2510100.0
2024-10-18,271.87542724609375,274.44742397711553,270.5096748035034,272.8424245148217,2353700.0
2024-10-21,275.5740051269531,276.74039551466785,271.4368620179999,276.14224737796997,2570000.0
2024-10-22,275.56402587890625,277.4282301978197,269.70721894237874,270.16079656152294,2631800.0
2024-10-23,279.01324462890625,282.0936715586088,267.66848247779876,272.8623391128194,4244600.0
2024-10-24,296.08026123046875,296.6185974966208,282.1236159199416,284.9249115805659,3620100.0
2024-10-25,292.6309814453125,297.88465049343074,291.4895077809058,294.4752584978177,2087800.0
2024-10-28,288.33428955078125,295.0235007169877,287.1878266672652,294.8241079312281,2231600.0
2024-10-29,297.8447570800781,298.0341711212678,283.2202042236517,287.10812060557123,2030600.0
2024-10-30,296.6783752441406,300.5961972127551,293.75745639770196,299.07093665274886,2085200.0
2024-10-31,300.725830078125,302.76849597894596,295.10328129401785,299.0709670762014,2550700.0
2024-11-01,300.1575927734375,310.6150980219127,299.58935062530344,304.05548809121154,2702200.0
2024-11-04,294.5450134277344,300.56631732477365,291.63407309620226,297.0771560954645,2070500.0
2024-11-05,314.7920837402344,315.4700009758081,293.95681484915673,294.9337908481684,3461400.0
2024-11-06,335.2585144042969,337.53145235058446,318.0121022210954,320.165416658063,4486400.0
2024-11-07,335.737060546875,339.3558240528543,331.470316041519,337.95018688142846,2347600.0
2024-11-08,340.1234130859375,341.72844299475463,334.71023622455743,335.45791359512606,1720000.0
2024-11-11,348.35784912109375,348.7067713181751,337.451725914702,346.7229133053164,2486600.0
2024-11-12,322.70751953125,348.3179646316708,318.1118104794811,345.42695149740337,6123700.0
2024-11-13,332.22796630859375,342.57880773304765,329.52633676336154,333.3843776579307,3054500.0
2024-11-14,325.03033447265625,334.0732275208266,324.2726782898276,332.22797694031306,2449500.0
2024-11-15,328.7388000488281,338.1854372354401,324.0932276120921,324.0932276120921,2931300.0
2024-11-18,324.36236572265625,332.2079884682855,321.1623152018833,325.5586616448679,1815200.0
2024-11-19,338.94708251953125,339.33588936431886,316.5665938721751,319.01899760913324,2200600.0
2024-11-20,341.70849609375,346.92231073905924,336.6940742560249,342.6854721739989,2633600.0
2024-11-21,338.79754638671875,355.9841471995437,338.3290006826929,348.8164110161847,2671800.0
2024-11-22,348.0787353515625,348.6170716140897,332.9656787377281,338.79756871640154,2714600.0
2024-11-25,327.9612121582031,353.89064263279107,327.17763556640864,352.42519377232554,6212400.0
2024-11-26,337.84051513671875,339.6548557053844,329.59111742662105,331.2409908840268,2007900.0
2024-11-27,334.29156494140625,338.6879120759807,328.6092344746855,338.179512088673,2318200.0
2024-11-29,333.0852966308594,335.57755466314234,331.63980522597825,333.42424007248127,883700.0
2024-12-02,336.49468994140625,345.596420356859,334.4709778109077,334.6902977157283,2328000.0
2024-12-03,330.8921203613281,338.90720010795957,325.6184939653716,337.70095576597123,2103800.0
2024-12-04,342.68548583984375,343.66246195905313,332.5968300044103,335.4429692596739,2424000.0
2024-12-05,347.0519104003906,353.5915928552202,343.8717868087898,344.94842886162786,2099500.0
2024-12-06,345.4369201660156,348.2382155830548,339.94397407533967,346.4238445489165,1622800.0
2024-12-09,334.2118225097656,343.93162942839416,323.49511231743156,339.2960352902783,3045900.0
2024-12-10,326.37615966796875,335.54765103444703,321.3328053489381,333.1750165041072,3473500.0
2024-12-11,342.7353210449219,349.49432378143683,332.2977429264511,332.52704162349033,6671700.0
2024-12-12,328.8883056640625,341.9377636038918,327.1736311136159,341.9377636038918,3281800.0
2024-12-13,330.98187255859375,336.95331355755843,328.4298025583943,333.74328373218776,2972900.0
2024-12-16,336.6641845703125,339.4455531276158,329.815464181068,335.01930030937467,4229800.0
2024-12-17,327.3232116699219,332.9656877538852,322.49820355802956,331.96878449713705,4408900.0
2024-12-18,316.1379699707031,331.0317077226798,313.21705060007747,326.5755487499306,3906900.0
2024-12-19,331.7693786621094,336.41495130709086,321.5112664571824,323.9437127420752,4584500.0
2024-12-20,341.85565185546875,344.828667636068,326.38204991171574,327.3597604439525,5476100.0
2024-12-23,344.1103820800781,345.46717513565864,336.20895931364294,343.4419413760284,1435900.0
2024-12-24,346.47479248046875,348.1707836940993,342.5141102977206,346.4049494889228,1062400.0
2024-12-26,342.26470947265625,344.98828178167395,338.10448443441277,344.98828178167395,1210900.0
2024-12-27,333.01641845703125,339.95011605456887,331.71948228362186,339.1520061703078,1506600.0
2024-12-30,329.4847717285156,334.8521478209761,322.24180379524597,323.5786546837936,1837800.0
2024-12-31,328.1578674316406,332.31410381515104,326.73123149883963,330.1531726621679,1793800.0
2025-01-02,338.1444091796875,341.86566471789655,327.7488546308415,332.0088511528804,2471100.0
2025-01-03,353.1989440917969,354.1467262276461,330.7218325287231,330.91138895589296,2392400.0
2025-01-06,370.44842529296875,375.41175379807964,365.6497180159643,368.88210317327906,3419100.0
2025-01-07,367.65496826171875,373.74065592383664,356.38750259053654,372.383862842942,2728200.0
2025-01-08,365.6197814941406,367.9243568524309,347.3826909051835,361.45955623609035,3160100.0
2025-01-10,366.23828125,366.96654817393375,350.1760680507897,362.347442138624,2387000.0
2025-01-13,365.9489440917969,365.98885872025915,352.18135052856553,354.49588139838454,3267900.0
2025-01-14,381.36273193359375,387.96718795510014,372.8228272328856,375.43667244299775,3095600.0
2025-01-15,386.12152099609375,391.84803771776905,379.10802377411045,390.0822034096768,2524000.0
2025-01-16,390.0821838378906,396.82632545461814,386.1215016230288,393.14498476226294,2111600.0
2025-01-17,400.4677734375,403.1813899957938,388.67551123187417,392.36683839543093,2363800.0
2025-01-21,415.02349853515625,416.2306497055509,394.36212087092616,404.0493194873516,4223300.0
2025-01-22,426.09747314453125,433.0810420262625,417.1185988680197,428.9906598777739,4973900.0
2025-01-23,436.6825256347656,446.44955344048384,421.6678656806749,422.6355899528975,3925000.0
2025-01-24,419.5029602050781,435.90437248627074,415.02350947293985,435.90437248627074,4717500.0
2025-01-27,329.2253723144531,352.1713831121271,321.5434347820722,338.80284378006206,13356800.0
2025-01-28,354.286376953125,354.675476070757,316.95423471057893,350.590087565323,10396700.0
2025-01-29,352.4208068847656,367.9742084098327,345.44722444027855,357.4589407071471,5449800.0
2025-01-30,382.0411071777344,386.73008679823727,364.07337325786534,364.1432162501998,5682500.0
2025-01-31,372.0047302246094,386.17137978587925,369.69016873709717,384.65495869713493,4139500.0
2025-02-03,360.8609619140625,366.3331029923047,348.1309337306261,349.517655199086,4079400.0
2025-02-04,355.6930847167969,365.2206549877955,348.74443792424717,359.75353815669797,2766400.0
2025-02-05,367.0663146972656,368.6077013642015,358.7858102756486,363.1156189165901,2810000.0
2025-02-06,373.95013427734375,379.1578823960591,363.7421575879791,365.130888389907,2460800.0
2025-02-07,377.082763671875,388.9747963512392,374.5088332970721,379.78639375920386,2391700.0
2025-02-10,384.09625244140625,384.79462144240347,371.12676859273535,378.2599786203161,2078900.0
2025-02-11,372.0246276855469,382.1807232796391,368.5029154219556,380.4049029685976,2064300.0
2025-02-12,368.7822570800781,377.37206132232075,358.8855608858191,363.90375196810703,1825400.0
2025-02-13,369.44073486328125,376.31457594702016,359.7535365636657,375.11738063894484,2609700.0
2025-02-14,366.7271423339844,368.41317778665945,356.16200418274883,368.41317778665945,2238800.0
2025-02-18,372.37384033203125,376.88321921288747,362.49708548542026,367.05636526483045,2407300.0
2025-02-19,374.31927490234375,375.59626903708255,365.39027178212405,369.0716123826486,1670900.0
2025-02-20,358.8356628417969,382.3902554425181,352.28107826364766,374.1795639734033,3456000.0
2025-02-21,327.1103515625,359.08510640697085,324.6561345998067,356.76058915846676,6965000.0
2025-02-24,315.16845703125,328.61381176666197,302.727727081747,326.611534315824,7156900.0
2025-02-25,316.9443054199219,321.34794613145306,297.3005202848858,306.5387945169779,6835200.0
2025-02-26,334.4530334472656,341.26701746092067,327.08039688333685,334.0439922454057,4676800.0
2025-02-27,325.51409912109375,347.69192806169434,321.24414707961233,344.3697277517956,4768000.0
2025-02-28,334.3931884765625,335.21127090902104,317.9319207087088,321.59331911753026,4096600.0
2025-03-03,315.2383117675781,336.6379439598855,308.0482280128982,333.9143715685786,4846200.0
2025-03-04,312.33514404296875,320.894990975735,293.75885528662246,305.0821892904663,6257500.0
2025-03-05,316.0563659667969,323.1297504645604,310.45954888452945,313.81164737201584,4617100.0
2025-03-06,292.521728515625,308.3544713910514,287.6033081987312,305.96011109131337,7501000.0
2025-03-07,288.620849609375,300.29339577640076,278.9037242196426,292.31217595510105,7397700.0
2025-03-10,269.49591064453125,280.709516497619,265.84449835395515,275.32219836818985,6818800.0
2025-03-11,283.5428466796875,290.845671270051,267.87971858818224,269.35622500159604,5274800.0
2025-03-12,297.9788818359375,307.2770117049444,291.7036686803143,300.87206838942546,4541500.0
2025-03-13,299.53521728515625,302.7775883477746,284.6801853870808,296.3028324915859,2880400.0
2025-03-14,312.893798828125,315.0586879827982,302.28874651309695,305.7306602606823,4404500.0
2025-03-17,331.1807556152344,334.5029558936235,310.2699651993328,311.76644413116236,4376600.0
2025-03-18,318.181396484375,330.20011670292746,313.8236681030928,328.2277673701795,2773800.0
2025-03-19,335.01171875,342.61385686084407,319.7476467020385,322.5061706550324,3445600.0
2025-03-20,336.0393371582031,341.536413140714,328.49708537011173,328.49708537011173,3500100.0
2025-03-21,333.0863037109375,334.3653073876894,324.34685627338143,329.8639049595408,3012100.0
2025-03-24,342.7635192871094,348.7993054830945,338.35388129342726,343.4319294953691,3141000.0
2025-03-25,335.41082763671875,344.1303019127737,332.42782555864034,343.0628062876618,2631700.0
2025-03-26,316.9542236328125,334.66255618967824,313.921351391168,334.66255618967824,3798600.0
2025-03-27,302.2887268066406,314.2505713029221,301.62028619273576,309.45186490711234,3814200.0
2025-03-28,302.2189025878906,308.1549478890177,298.4278347887126,301.2910929530414,2725300.0
2025-03-31,304.5633850097656,305.311624460993,287.32394927132384,290.66609157599447,4678300.0
2025-04-01,314.8990783691406,315.68720199478264,301.6901373639195,306.8779430143731,3544500.0
2025-04-02,330.02349853515625,334.99681303968003,305.28172393694484,306.35917544874223,4203200.0
2025-04-03,296.9613037109375,315.12855069250907,292.78612963401366,306.2344684257515,5752200.0
2025-04-04,270.8427429199219,282.80458803280106,251.65787217015742,276.5094024669157,8095800.0
2025-04-07,285.3984680175781,297.7892954535552,252.48191698696215,256.4166436059186,6522200.0
2025-04-08,286.2165832519531,306.3392201442464,278.91573753627785,303.0569344022655,5858400.0
2025-04-09,326.0428466796875,332.5176023687622,280.90007084292546,282.54518684235865,7482600.0
2025-04-10,309.2224426269531,321.48357144055154,302.3885160713258,311.3075329551711,4444800.0
2025-04-11,320.67547607421875,322.4512965295871,305.28170337137453,309.27231387296115,2800700.0
2025-04-14,321.5434265136719,333.4653874738357,316.7547061269793,332.54753366931635,2467500.0
2025-04-15,327.7887268066406,330.3527012251611,322.31162392595365,322.61090751934734,1635300.0
2025-04-16,327.3896789550781,331.52993113167946,315.2582197565048,317.82219423053766,4015200.0
2025-04-17,323.03656005859375,339.45047455833696,321.26937976531576,334.72799989470934,2860900.0
2025-04-21,312.58319091796875,324.41439341924814,305.7240971163097,319.49222366106653,2526800.0
2025-04-22,325.5526123046875,330.6944343940973,317.0960509476596,318.5437318633903,3471400.0
2025-04-23,335.55670166015625,358.3105478961878,332.66130936243206,353.47823147830485,5443600.0
2025-04-24,359.9179992675781,366.07822270934537,336.774786382582,341.94655994244084,4980400.0
2025-04-25,371.8290710449219,375.5531329178216,356.37362317080147,359.23906428527147,3961100.0
2025-04-28,369.4728088378906,379.35910498975494,361.05619236231337,370.41131974053377,3001500.0
2025-04-29,370.6010437011719,371.49960959779634,362.6436883002585,369.03352747189035,2430000.0
2025-04-30,370.23162841796875,370.92053603473295,357.0725483939371,359.40883186720686,2756800.0
2025-05-01,381.6833801269531,386.9050615172369,377.8694344966001,382.73170177008933,3246800.0
2025-05-02,395.691162109375,402.7799025569029,384.93823148385985,390.3795960979513,3602400.0
2025-05-05,400.46356201171875,403.15925951426567,389.59183253966194,391.3779953124209,2296900.0
2025-05-06,400.5933837890625,402.00115021403866,391.4978226808097,393.94394748071306,2242700.0
2025-05-07,406.16448974609375,406.64373907257175,396.38005213311254,399.3652979854242,2488700.0
2025-05-08,393.3748474121094,413.09351044863007,393.2350549223516,409.3494605049869,3346400.0
2025-05-09,398.6264953613281,399.1456592973008,386.41588999523503,395.62126164263236,2383700.0
2025-05-12,415.9689025878906,418.1354422014407,408.17129781725936,414.341484172582,2989900.0
2025-05-13,432.64239501953125,443.2954776755032,419.3335599633138,420.24211966619947,4769700.0
2025-05-14,432.1531677246094,439.6412667574086,431.1347972250437,438.22353706992425,2577200.0
2025-05-15,426.2925109863281,432.10328347410666,424.71503144141826,429.4874456070794,2954300.0
2025-05-16,427.3807678222656,430.7783831807121,422.428646697766,430.3161051767811,2603800.0
2025-05-19,445.891357421875,446.735017825308,420.9689606112277,423.8264188059892,3128700.0
2025-05-20,449.3258972167969,450.64877646109835,441.8547693327776,443.0758206655593,2756700.0
2025-05-21,452.3111572265625,462.26533863140895,445.7915198680866,446.2907264972782,3932400.0
2025-05-22,458.0919494628906,463.96262392481646,447.7384095053441,452.2811773551353,2713800.0
2025-05-23,463.6531677246094,469.0655562383425,458.0620471421873,459.2801125888251,3571600.0
2025-05-27,470.7618103027344,475.25466963230684,465.2605439068402,470.8916088917642,2942600.0
2025-05-28,484.24041748046875,486.6266092909394,466.7581918185886,467.7965501242648,3318100.0
2025-05-29,470.42236328125,488.35385591454497,461.26690078351356,486.47683421378133,4291100.0
2025-05-30,472.2294921875,473.038204452042,462.60477419441065,469.25420984554165,5092500.0
2025-06-02,484.3901672363281,485.5083851809717,471.7402581819514,474.24628514410523,2514400.0
2025-06-03,492.1877746582031,499.92547724488315,484.23041994061896,493.2161390735377,3476900.0
2025-06-04,487.3554382324219,498.6374951594191,485.7380137299866,492.9465582237822,2193600.0
2025-06-05,483.5415344238281,493.0863629672678,478.77710307081014,490.29081796385026,2443700.0
2025-06-06,484.23040771484375,488.1741520890486,477.24151523236145,486.00758201305166,2101100.0
2025-06-09,479.2383728027344,491.5288378010387,479.0386779597378,491.2193321228027,2346900.0
2025-06-10,464.5716857910156,481.92411365594137,457.91825816023186,481.5946202073308,3944400.0
2025-06-11,482.7028503417969,483.56147110296774,463.26374334102684,468.77497345670565,3100400.0
2025-06-12,486.8962097167969,488.9329508369609,477.34138747055556,478.0502523564219,2431900.0
2025-06-13,477.6908264160156,483.8590019566451,473.4575335633756,476.9220287216807,2433900.0
2025-06-16,487.1058654785156,491.7484810371526,479.2383641257203,479.2383641257203,2134800.0
2025-06-17,487.8846435546875,493.2361241815195,480.8358481416027,485.9976278051774,2160400.0
2025-06-18,489.4122009277344,490.3507118345966,481.2451877306315,486.01760191973403,2240200.0
2025-06-20,486.18731689453125,495.2229752596129,479.78748418455274,492.7468993838332,4002400.0
2025-06-23,499.0867919921875,499.24654175942993,478.279864698016,485.88776835666465,3098000.0
2025-06-24,510.0294189453125,512.0062881413461,495.94182266903306,505.1571574296248,2692600.0
2025-06-25,501.87237548828125,522.1401207445349,501.45302853882504,515.1812100070358,2476000.0
