date,close,high,low,open,volume
2024-05-14,25.24995231628418,25.360385670957957,25.230406292871077,25.272430429610385,1500.0
2024-05-15,25.29686164855957,25.428794508607883,25.243111016983068,25.428794508607883,5200.0
2024-05-16,25.24506950378418,25.301750368266077,25.24506950378418,25.301750368266077,2100.0
2024-05-17,25.233339309692383,25.233339309692383,25.164930089245008,25.167862179265818,10600.0
2024-05-20,25.178611755371094,25.178611755371094,25.178611755371094,25.178611755371094,100.0
2024-05-21,25.118019104003906,25.27243007719828,25.076973573815586,25.27243007719828,1900.0
2024-05-22,25.061336517333984,25.116065755224223,25.028110514629937,25.116065755224223,500.0
2024-05-23,24.695838928222656,24.920612634029542,24.695838928222656,24.920612634029542,1800.0
2024-05-24,24.74372100830078,24.74372100830078,24.74372100830078,24.74372100830078,100.0
2024-05-28,24.623516082763672,24.783791239301642,24.59810774331948,24.783791239301642,2000.0
2024-05-29,24.36160659790039,24.363561945934613,24.36160659790039,24.363561945934613,300.0
2024-05-30,24.601037979125977,24.627424922568387,24.601037979125977,24.60787890046206,2600.0
2024-05-31,25.054494857788086,25.054494857788086,24.70560785958442,24.725152018243207,500.0
2024-06-03,24.887380599975586,24.901062443014247,24.881516420384358,24.901062443014247,5400.0
2024-06-04,24.73199462890625,24.842427986924466,24.71538255891455,24.842427986924466,14300.0
2024-06-05,24.70854377746582,24.7544748874442,24.656746622964008,24.700724248779512,11800.0
2024-06-06,24.72026824951172,24.734926835578925,24.68606363934727,24.69583665139589,8400.0
2024-06-07,24.487674713134766,24.60788108213573,24.487674713134766,24.60788108213573,4700.0
2024-06-10,24.47301483154297,24.50037851786455,24.363560086256637,24.363560086256637,13000.0
2024-06-11,24.423175811767578,24.423175811767578,24.21697139895439,24.21697139895439,100.0
2024-06-12,24.44760513305664,24.500377154879068,24.44760513305664,24.500377154879068,8200.0
2024-06-13,24.326427459716797,24.326427459716797,24.275608910327428,24.275608910327428,200.0
2024-06-14,24.099693298339844,24.099693298339844,24.021511074611695,24.050830107513967,9400.0
2024-06-17,24.254104614257812,24.254104614257812,24.16810286209995,24.16810286209995,1600.0
2024-06-18,24.257038116455078,24.28538041170389,24.257038116455078,24.275607399274456,1800.0
2024-06-20,24.370399475097656,24.41242174387392,24.34401253237246,24.34401253237246,3600.0
2024-06-21,24.451515197753906,24.451515197753906,24.373332970954195,24.373332970954195,4900.0
2024-06-24,24.568790435791016,24.627428510653246,24.568790435791016,24.627428510653246,3000.0
2024-06-25,24.30492401123047,24.568787864448666,24.265831965413646,24.568787864448666,5700.0
2024-06-26,24.285381317138672,24.304927342726273,24.163221453233557,24.26583529155107,9300.0
2024-06-27,24.213787078857422,24.213787078857422,24.1255228226934,24.1255228226934,14800.0
2024-06-28,24.405027389526367,24.478579694450712,24.405027389526367,24.478579694450712,900.0
2024-07-01,24.243206024169922,24.439349221403464,24.203978507059308,24.439349221403464,9200.0
2024-07-02,24.22359848022461,24.243211307774285,24.174561734948995,24.203983782114364,3100.0
2024-07-03,24.270668029785156,24.44915876684118,24.270668029785156,24.44915876684118,3000.0
2024-07-05,24.139253616333008,24.139253616333008,24.139253616333008,24.139253616333008,100.0
2024-07-08,24.10885238647461,24.21378895431384,24.096102646793113,24.21378895431384,2000.0
2024-07-09,24.053932189941406,24.1451388423902,24.053932189941406,24.09610210263046,1900.0
2024-07-10,24.338335037231445,24.338335037231445,24.243205830505925,24.243205830505925,300.0
2024-07-11,24.756118774414062,24.756118774414062,24.66491213326825,24.702179302643096,2100.0
2024-07-12,24.949321746826172,25.047393352160988,24.949321746826172,25.046411308009834,3600.0
2024-07-15,25.09642791748047,25.204306869106333,25.09642791748047,25.125849959894868,6600.0
2024-07-16,25.557363510131836,25.57697820621436,25.478906596362112,25.478906596362112,8000.0
2024-07-17,25.727025985717773,25.727025985717773,25.727025985717773,25.727025985717773,100.0
2024-07-18,25.4730224609375,25.4730224609375,25.4730224609375,25.4730224609375,100.0
2024-07-19,25.236669540405273,25.272956539149174,25.236669540405273,25.243534496608692,400.0
2024-07-22,25.294532775878906,25.294532775878906,25.233728340759914,25.233728340759914,4400.0
2024-07-23,25.16213607788086,25.16213607788086,25.16213607788086,25.16213607788086,100.0
2024-07-24,25.02777671813965,25.21411069622463,25.008162024480132,25.174883179465738,6900.0
2024-07-25,25.223918914794922,25.401427596259932,25.008162888764122,25.008162888764122,900.0
2024-07-26,25.755468368530273,25.755468368530273,25.733893324093913,25.733893324093913,3000.0
2024-07-29,25.829999923706055,25.829999923706055,25.812347446482462,25.812347446482462,1100.0
2024-07-30,26.05261993408203,26.05261993408203,26.008487810569072,26.008487810569072,500.0
2024-07-31,26.071256637573242,26.071256637573242,26.071256637573242,26.071256637573242,100.0
2024-08-01,25.66033935546875,25.66033935546875,25.616207225206168,25.64562739834099,5100.0
2024-08-02,25.242557525634766,25.405356148005087,25.242557525634766,25.405356148005087,400.0
2024-08-05,24.607053756713867,24.645301105282844,24.49819462347573,24.517809319866117,18300.0
2024-08-06,24.7217960357666,24.792407815759457,24.7217960357666,24.792407815759457,1700.0
2024-08-07,24.43935203552246,24.998357780277704,24.43935203552246,24.8904788223213,40000.0
2024-08-08,24.83359718322754,24.835557530371315,24.812020270724272,24.835557530371315,9000.0
2024-08-09,24.93755340576172,24.988550493394616,24.92676588405175,24.929708275529084,4000.0
2024-08-12,24.72473907470703,24.939514941070733,24.72473907470703,24.939514941070733,900.0
2024-08-13,24.92970848083496,24.92970848083496,24.72179756347483,24.72179756347483,1600.0
2024-08-14,24.939512252807617,24.978739769229236,24.90028286582587,24.90028286582587,10600.0
2024-08-15,25.263147354125977,25.292569394526453,25.16507575668453,25.16507575668453,9400.0
2024-08-16,25.3563175201416,25.371029477465378,25.3563175201416,25.371029477465378,400.0
2024-08-19,25.51813507080078,25.51813507080078,25.51813507080078,25.51813507080078,100.0
2024-08-20,25.363182067871094,25.469098806093136,25.363182067871094,25.469098806093136,400.0
2024-08-21,25.541671752929688,25.541671752929688,25.429870236483502,25.429870236483502,800.0
2024-08-22,25.481847763061523,25.547554934163394,25.47890537173453,25.5377494571538,6500.0
2024-08-23,25.880996704101562,25.880996704101562,25.880996704101562,25.880996704101562,100.0
2024-08-26,25.96337890625,26.008491209129662,25.949647123049782,26.008491209129662,9800.0
2024-08-27,25.89276885986328,25.910421338645676,25.810389378505164,25.810389378505164,3600.0
2024-08-28,25.80352210998535,25.812347413305673,25.753505199115903,25.812347413305673,400.0
2024-08-29,25.916303634643555,25.916303634643555,25.890804157302433,25.890804157302433,400.0
2024-08-30,26.02614402770996,26.02614402770996,25.92022729016294,25.949647463028025,1000.0
2024-09-03,25.758407592773438,25.822154415119222,25.758407592773438,25.822154415119222,19000.0
2024-09-04,25.749582290649414,25.812347068872956,25.733890160813413,25.802539721545482,3100.0
2024-09-05,25.675048828125,25.72408369588414,25.62601208980556,25.635819437469447,7700.0
2024-09-06,25.439678192138672,25.758408574899793,25.439678192138672,25.724083793226445,28800.0
2024-09-09,25.46517562866211,25.576977147030167,25.46517562866211,25.576977147030167,1600.0
2024-09-10,25.340627670288086,25.340627670288086,25.340627670288086,25.340627670288086,100.0
2024-09-11,25.173908233642578,25.174888407361056,24.988552520020846,25.174888407361056,7600.0
2024-09-12,25.433794021606445,25.433794021606445,25.410256760669558,25.410256760669558,2200.0
2024-09-13,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,100.0
2024-09-16,25.996719360351562,25.996719360351562,25.996719360351562,25.996719360351562,100.0
2024-09-17,25.97907066345215,25.97907066345215,25.920228444541067,25.95945596696165,5900.0
2024-09-18,25.99868392944336,26.17521244702406,25.949647190915215,25.979069234032103,2600.0
2024-09-19,26.206594467163086,26.29289650696912,26.206594467163086,26.253668987261026,11200.0
2024-09-20,26.088909149169922,26.088909149169922,26.028106584861163,26.086948801918865,18800.0
2024-09-23,26.1673641204834,26.1673641204834,26.126174384543248,26.126174384543248,5800.0
2024-09-24,26.185020446777344,26.21444062006653,26.185020446777344,26.21444062006653,6400.0
2024-09-25,25.92022705078125,26.14579043661193,25.92022705078125,26.14579043661193,22500.0
2024-09-26,26.137563705444336,26.18870203618494,26.093311220434163,26.169034890316354,11300.0
2024-09-27,26.328350067138672,26.3460533126902,26.328350067138672,26.3460533126902,2300.0
2024-09-30,26.329336166381836,26.329336166381836,26.14150130770642,26.208373361018687,12300.0
2024-10-01,26.320480346679688,26.385386612754406,26.22803820261818,26.22803820261818,1700.0
2024-10-02,26.114944458007812,26.178867836548488,26.100193630552667,26.178867836548488,9600.0
2024-10-03,26.096261978149414,26.096261978149414,26.08052826019287,26.08052826019287,2900.0
2024-10-04,26.271310806274414,26.287044522522795,26.188701293006073,26.208370314057635,6200.0
2024-10-07,26.179851531982422,26.179851531982422,26.179851531982422,26.179851531982422,200.0
2024-10-08,26.091344833374023,26.119863603072453,26.02152036599544,26.02152036599544,6900.0
2024-10-09,26.25655746459961,26.25655746459961,26.119860960372733,26.119860960372733,2400.0
2024-10-10,26.182804107666016,26.182804107666016,26.1788706783004,26.1788706783004,400.0
2024-10-11,26.437511444091797,26.437511444091797,26.414893755932564,26.414893755932564,300.0
2024-10-14,26.540771484375,26.540771484375,26.454228538483605,26.454228538483605,11300.0
2024-10-15,26.421775817871094,26.48373154734012,26.421775817871094,26.48373154734012,1700.0
2024-10-16,26.61944580078125,26.671567020750537,26.61944580078125,26.671567020750537,200.0
2024-10-17,26.551589965820312,26.552572854231066,26.464064127990998,26.464064127990998,3700.0
2024-10-18,26.48766326904297,26.493564350252328,26.46406081994654,26.46406081994654,1300.0
2024-10-21,26.051023483276367,26.188702887537904,26.051023483276367,26.188702887537904,11600.0
2024-10-22,25.998899459838867,25.998899459838867,25.96251196017461,25.98218098030345,6000.0
2024-10-23,25.91334342956543,25.933012451321613,25.874005386053064,25.905474695418263,3200.0
2024-10-24,25.975297927856445,26.001850918393703,25.91334220043023,26.001850918393703,2300.0
2024-10-25,25.872037887573242,25.874003664173348,25.864169153949728,25.874003664173348,2400.0
2024-10-28,25.993986129760742,26.09036359612548,25.993986129760742,26.09036359612548,1300.0
2024-10-29,25.832700729370117,25.86417003771637,25.832700729370117,25.86417003771637,400.0
2024-10-30,25.883840560913086,25.98218379647558,25.883840560913086,25.98218379647558,4900.0
2024-10-31,25.732391357421875,25.903507712099508,25.732391357421875,25.85433703574058,3300.0
2024-11-01,25.739274978637695,25.795329623957546,25.739274978637695,25.76976139780459,13000.0
2024-11-04,25.740259170532227,25.82483446268946,25.740259170532227,25.82483446268946,4800.0
2024-11-05,25.92416000366211,25.92416000366211,25.92416000366211,25.92416000366211,100.0
2024-11-06,26.754175186157227,26.754175186157227,26.57519195993971,26.57519195993971,400.0
2024-11-07,26.664682388305664,26.664682388305664,26.664682388305664,26.664682388305664,100.0
2024-11-08,26.74335479736328,26.74335479736328,26.700083328236293,26.709917838298836,6900.0
2024-11-11,26.8200626373291,26.90660557973763,26.8200626373291,26.90660557973763,1500.0
2024-11-12,26.588958740234375,26.60174191601984,26.588958740234375,26.60174191601984,700.0
2024-11-13,26.617477416992188,26.690250545274882,26.601741824725686,26.690250545274882,12700.0
2024-11-14,26.460128784179688,26.460128784179688,26.460128784179688,26.460128784179688,100.0
2024-11-15,26.05495262145996,26.060853702311064,26.01168303052759,26.060853702311064,9400.0
2024-11-18,26.278196334838867,26.336218637363977,26.257544424232023,26.326384126254833,4900.0
2024-11-19,26.123794555664062,26.1591991680702,26.119861126672504,26.1591991680702,2600.0
2024-11-20,26.33523178100586,26.33523178100586,26.080524903756892,26.080524903756892,900.0
2024-11-21,26.684350967407227,26.684350967407227,26.684350967407227,26.684350967407227,100.0
2024-11-22,26.863332748413086,26.863332748413086,26.798426482763514,26.827930012873683,7900.0
2024-11-25,27.126895904541016,27.126895904541016,27.126895904541016,27.126895904541016,100.0
2024-11-26,27.03838348388672,27.054119075651553,26.955775847538735,26.955775847538735,7700.0
2024-11-27,27.066904067993164,27.17803047119889,27.066904067993164,27.17803047119889,4600.0
2024-11-29,27.165245056152344,27.22130157690218,27.165245056152344,27.22130157690218,200.0
2024-12-02,27.142627716064453,27.142627716064453,27.034449977874388,27.034449977874388,1800.0
2024-12-03,27.070838928222656,27.093456615088808,27.070838928222656,27.093456615088808,900.0
2024-12-04,26.817113876342773,26.817113876342773,26.779745359868606,26.779745359868606,200.0
2024-12-05,26.685333251953125,26.729587610609407,26.63124438295755,26.63124438295755,4500.0
2024-12-06,26.532899856567383,26.798425995508047,26.4837291830188,26.798425995508047,10400.0
2024-12-09,26.588958740234375,26.759090336260385,26.562405748830265,26.759090336260385,26500.0
2024-12-10,26.455209732055664,26.455209732055664,26.434557823147117,26.444392333447524,3400.0
2024-12-11,26.228036880493164,26.316545591200793,26.21820237088777,26.316545591200793,14200.0
2024-12-12,26.109045028686523,26.228040171379167,26.109045028686523,26.139531449566164,1117400.0
2024-12-13,25.9821834564209,26.041188646689655,25.9330127771538,26.041188646689655,3200.0
2024-12-16,25.620281219482422,25.911375611800597,25.620281219482422,25.911375611800597,18100.0
2024-12-17,25.416709899902344,25.451129748687357,25.34295388496635,25.39802564302237,27100.0
2024-12-18,24.983016967773438,25.529802973985745,24.983016967773438,25.51997033963231,14600.0
2024-12-19,24.823312759399414,24.951470415755974,24.823312759399414,24.921896584466804,76000.0
2024-12-20,24.982032775878906,25.15849800155441,24.872605081379167,24.921897936752572,6300.0
2024-12-23,24.97119140625,24.99090855036897,24.813458013958936,24.813458013958936,11500.0
2024-12-24,25.128921508789062,25.128921508789062,25.030337681430655,25.030337681430655,9800.0
2024-12-26,25.23736572265625,25.23736572265625,25.168357602639507,25.22750715117811,7000.0
2024-12-27,25.079631805419922,25.13878135269852,25.040197520347384,25.13878135269852,14800.0
2024-12-30,24.823312759399414,24.921896584466804,24.823312759399414,24.892320872847566,24400.0
2024-12-31,24.951473236083984,24.96133180773807,24.892323686489753,24.892323686489753,8100.0
2025-01-02,24.981048583984375,25.00076572700283,24.981048583984375,24.990907155493602,4800.0
2025-01-03,25.069772720336914,25.089489862469073,25.04019700713868,25.079631291402993,4100.0
2025-01-06,25.01259422302246,25.257082277191877,25.01259422302246,25.257082277191877,10200.0
2025-01-07,24.941612243652344,25.207788011487366,24.912038411890737,25.207788011487366,17100.0
2025-01-08,24.882463455200195,24.91203916818978,24.77402105456854,24.77402105456854,4100.0
2025-01-10,24.616289138793945,24.76416583217938,24.616289138793945,24.729659891480583,8700.0
2025-01-13,24.951473236083984,24.990907522700326,24.852889399873415,24.882465114835668,7600.0
2025-01-14,25.030338287353516,25.059914000376025,24.941613028616143,25.050055429368523,15800.0
2025-01-15,25.031328201293945,25.031328201293945,25.030341027854003,25.030341027854003,400.0
2025-01-16,25.188072204589844,25.188072204589844,25.10920551516361,25.148639800041824,8300.0
2025-01-17,25.19793128967285,25.26693940928682,25.158498884320682,25.26693940928682,5200.0
2025-01-21,25.414813995361328,25.444387826843535,25.32608874025456,25.444387826843535,217400.0
2025-01-22,25.217647552490234,25.306372811849144,25.217647552490234,25.27679709861945,31900.0
2025-01-23,25.355663299560547,25.355663299560547,25.19792992602752,25.207788496914603,35600.0
2025-01-24,25.42467498779297,25.464107393635402,25.375382130077103,25.414816416249796,15900.0
2025-01-27,25.701690673828125,25.77957206645819,25.631697265989658,25.671131548957323,15000.0
2025-01-28,25.626771926879883,25.750001255113844,25.62184170076554,25.750001255113844,19900.0
2025-01-29,25.579450607299805,25.720424607711976,25.54297408063026,25.710566036170743,20600.0
2025-01-30,25.516355514526367,25.58240775423803,25.473965350211298,25.473965350211298,3400.0
2025-01-31,25.315248489379883,25.54691835048199,25.2866580664489,25.54691835048199,12800.0
2025-02-03,25.193988800048828,25.296515688717424,25.193988800048828,25.257083282484267,13600.0
2025-02-04,25.143709182739258,25.178215121635482,25.040197007041087,25.040197007041087,15500.0
2025-02-05,25.069772720336914,25.09934655320498,25.00076460320453,25.042169473483963,26500.0
2025-02-06,24.95245933532715,25.03921212968617,24.85288833000631,25.03921212968617,15200.0
2025-02-07,25.03527069091797,25.16835859060176,24.981049485824908,25.138782875006367,8700.0
2025-02-10,25.128921508789062,25.148638650326763,25.06977196450606,25.128921508789062,7700.0
2025-02-11,25.241308212280273,25.276797564545944,25.158498470106906,25.158498470106906,11300.0
2025-02-12,25.079631805419922,25.128922781430386,25.02048037781112,25.128922781430386,13500.0
2025-02-13,25.42467498779297,25.45424882209223,25.257083032219548,25.286656866518808,5700.0
2025-02-14,25.43453025817871,25.49170921780287,25.414814996523962,25.48382311314097,16200.0
2025-02-18,25.53311538696289,25.53311538696289,25.434531552352325,25.45424869534049,8700.0
2025-02-19,25.611982345581055,25.63169948877476,25.34580655345682,25.34580655345682,8600.0
2025-02-20,25.730283737182617,25.730283737182617,25.552833206253105,25.552833206253105,3500.0
2025-02-21,25.641557693481445,25.680990098974377,25.62184055056986,25.671133407848824,13600.0
2025-02-24,25.76971435546875,25.83872247263437,25.759855784397924,25.819007210822885,9100.0
2025-02-25,25.888015747070312,25.947165294122634,25.86829860460947,25.937306722892213,12800.0
2025-02-26,25.483823776245117,25.690848131483047,25.454248062498184,25.690848131483047,3400.0
2025-02-27,25.523256301879883,25.661274419689516,25.523256301879883,25.5824077296541,12600.0
2025-02-28,25.740140914916992,25.740140914916992,25.562690393597748,25.66127422547846,1300.0
2025-03-03,25.42467498779297,25.799291304782244,25.33594972423467,25.759857018609555,6600.0
2025-03-04,25.266937255859375,25.517340811874945,25.266937255859375,25.375379651913516,7600.0
2025-03-05,25.385238647460938,25.385238647460938,25.059913334182408,25.059913334182408,17600.0
2025-03-06,25.651416778564453,25.651416778564453,25.385240984919044,25.40495812822543,12000.0
2025-03-07,26.213340759277344,26.26263173450302,26.05560738215896,26.05560738215896,2900.0
2025-03-10,26.223201751708984,26.578100942829888,26.085183623738857,26.085183623738857,8700.0
2025-03-11,25.730283737182617,26.035891940266616,25.730283737182617,25.926464238215434,23000.0
2025-03-12,25.33693504333496,25.42467501392821,25.26693974940556,25.36552358460837,19400.0
2025-03-13,25.109203338623047,25.49860840655475,25.01062139563328,25.49860840655475,3700.0
2025-03-14,25.335947036743164,25.34580372691054,25.20581691470515,25.20581691470515,7000.0
2025-03-17,25.592266082763672,25.661276086315596,25.513399387606093,25.513399387606093,2000.0
2025-03-18,25.66127586364746,25.700708270718923,25.57255059732378,25.641558719946573,5600.0
2025-03-19,25.76971435546875,25.809148639752056,25.680989096161476,25.680989096161476,2400.0
2025-03-20,25.72042465209961,25.88801660792932,25.710566080541362,25.87224251737007,11200.0
2025-03-21,25.513399124145508,25.621841533991237,25.493683860807447,25.513399124145508,17200.0
2025-03-24,25.750001907348633,25.75985859916633,25.611983777606046,25.680991902312154,11700.0
2025-03-25,25.69084930419922,25.848582690722555,25.67113404113152,25.77957456915988,17100.0
2025-03-26,25.937307357788086,25.96096755325421,25.917592095174854,25.937307357788086,12100.0
2025-03-27,26.126399993896484,26.184810681048745,26.0471991581797,26.184810681048745,14200.0
2025-03-28,25.820486068725586,25.908597776050854,25.760096447364106,25.868996414642737,2100.0
2025-03-31,25.9877986907959,26.066999525559783,25.84919770203331,25.878896834884237,10600.0
2025-04-01,26.017498016357422,26.07689816648496,25.938297186755136,26.05214826128988,4600.0
2025-04-02,26.14521026611328,26.14521026611328,25.967997387617057,26.066998900773207,3300.0
2025-04-03,25.542293548583984,25.750196925995258,25.45319237087871,25.45319237087871,3000.0
2025-04-04,24.413679122924805,24.997785955726307,24.403778783079403,24.997785955726307,6500.0
2025-04-07,23.98797607421875,24.304779424124725,23.47316968647309,23.89887489602058,12400.0
2025-04-08,23.304868698120117,24.364180568344334,23.0771646465277,24.30972964053521,17600.0
2025-04-09,24.680984497070312,24.680984497070312,23.294968915126002,23.359318296533843,8700.0
2025-04-10,24.126575469970703,24.275076782745025,23.77017080867502,24.266165910893974,10600.0
2025-04-11,24.56218147277832,24.65128264682212,24.190927210361433,24.190927210361433,19300.0
2025-04-14,24.79978370666504,24.908685560054476,24.626532474724396,24.78988525480855,5400.0
2025-04-15,24.680984497070312,24.83938616996127,24.66118381588472,24.83938616996127,7800.0
2025-04-16,24.419620513916016,24.750283944866442,24.304778078540124,24.730483264519318,3900.0
2025-04-17,24.750282287597656,24.908683943174545,24.750282287597656,24.77998330612958,4800.0
2025-04-21,24.486940383911133,24.54337213453267,24.265178804757934,24.54337213453267,15500.0
2025-04-22,24.998777389526367,25.06213919186138,24.79978488606434,24.79978488606434,8600.0
2025-04-23,25.04233741760254,25.38884177113558,24.92848633783966,24.99778683088691,7000.0
2025-04-24,25.215587615966797,25.215587615966797,25.072037409812626,25.08688697534316,2900.0
2025-04-25,25.007688522338867,25.086889359857643,24.948288366274014,24.948288366274014,3900.0
2025-04-28,25.086889266967773,25.086889266967773,24.91858725182644,25.076988926277473,14400.0
2025-04-29,25.175989151000977,25.18588949118247,25.037388165053745,25.067087297301402,4900.0
2025-04-30,25.185890197753906,25.185890197753906,24.987887165162906,25.057187660080697,3800.0
2025-05-01,24.9453182220459,25.11659052986624,24.9453182220459,25.11659052986624,2200.0
2025-05-02,25.34429168701172,25.38389116026822,25.255190511813527,25.265090852201865,3900.0
2025-05-05,25.27499008178711,25.393790384632343,25.16608823059834,25.16608823059834,4800.0
2025-05-06,25.106689453125,25.304690598134812,25.106689453125,25.27499146494662,16900.0
2025-05-07,25.057188034057617,25.185890573651704,25.057188034057617,25.10668973709261,2800.0
2025-05-08,25.096786499023438,25.23538747492594,25.096786499023438,25.195788005366655,2800.0
2025-05-09,25.15618896484375,25.205688778426836,25.12648794371579,25.166089305219735,6800.0
2025-05-12,25.661094665527344,25.690795686274843,25.52249367863266,25.63733422658871,15100.0
2025-05-13,25.48784065246582,25.63139084968256,25.48784065246582,25.611592059640103,4200.0
2025-05-14,25.194799423217773,25.334391770241567,25.194799423217773,25.30469074857992,3000.0
2025-05-15,25.43636131286621,25.43636131286621,25.185888195223555,25.185888195223555,600.0
2025-05-16,25.72049331665039,25.72049331665039,25.72049331665039,25.72049331665039,900.0
2025-05-19,25.737323760986328,25.740294051723726,25.62941326844334,25.65119288278864,2900.0
2025-05-20,25.819496154785156,25.898696987935235,25.710594301092488,25.778905326532666,3300.0
2025-05-21,25.281919479370117,25.57199206816676,25.281919479370117,25.502691578576894,2000.0
2025-05-22,25.146286010742188,25.195787707476875,25.017585375825306,25.017585375825306,4200.0
2025-05-23,25.116588592529297,25.136387384275675,24.96709591298924,24.96709591298924,5900.0
2025-05-27,25.46111297607422,25.472992251522967,25.185889934394687,25.185889934394687,8700.0
2025-05-28,25.175989151000977,25.38389062992183,25.175989151000977,25.373990289740338,4400.0
2025-05-29,25.178958892822266,25.178958892822266,25.099758061394244,25.116588450506086,2100.0
2025-05-30,25.15816879272461,25.18588898936174,25.067086797847768,25.126486949456368,2600.0
2025-06-02,25.085899353027344,25.085899353027344,24.908686467928863,25.017588325287566,4800.0
2025-06-03,25.335378646850586,25.36409019800968,25.245288011809446,25.255188351350856,12300.0
2025-06-04,25.2591495513916,25.373990097693433,25.2591495513916,25.364091645883672,1500.0
2025-06-05,25.165098190307617,25.289839071944908,25.156187318063502,25.215587468134107,1900.0
2025-06-06,25.368051528930664,25.383890562541556,25.30468972959668,25.34429109021752,11100.0
2025-06-09,25.44131088256836,25.532392875804888,25.354190535891597,25.354190535891597,1500.0
2025-06-10,25.583873748779297,25.634364919498786,25.542293451115093,25.57199447300248,6500.0
2025-06-11,25.5026912689209,25.57199175766931,25.46308991060941,25.57199175766931,2900.0
2025-06-12,25.621492385864258,25.621492385864258,25.56011329979511,25.56011329979511,1600.0
2025-06-13,25.417551040649414,25.586842512217657,25.417551040649414,25.586842512217657,800.0
