date,close,high,low,open,volume
2022-01-12,107.37996673583984,108.66260619507021,106.91027272906601,107.93095804440087,515600
2022-01-13,109.28585815429688,110.74011306327972,107.65998785195775,107.66901552594469,691600
2022-01-14,107.97610473632812,108.96065850779296,107.24446360739176,108.46386778606991,541900
2022-01-18,106.01602935791016,108.39160965530179,105.60052901452718,107.70512753123938,491900
2022-01-19,103.84819030761719,106.37732359799483,103.7488307860337,106.37732359799483,432100
2022-01-20,104.579833984375,107.18123695288651,104.24563094120295,104.51660582285439,627100
2022-01-21,103.38752746582031,105.66375508260337,103.24300890598248,104.39918495009643,727900
2022-01-24,105.83538055419922,106.15152139469478,101.28293177700256,102.50234299104095,820900
2022-01-25,103.95658111572266,105.19405445124772,102.36684249781568,104.81468547820307,595700
2022-01-26,103.85723114013672,106.25990825559927,102.58362640915111,104.87791632459991,693100
2022-01-27,102.4933090209961,106.51282878350632,101.99651134636966,104.92309000740875,706700
2022-01-28,106.07022857666016,106.15151898035863,102.05070892887996,102.09586796715023,664600
2022-01-31,106.43153381347656,106.56702470905122,104.45338465560482,105.446973070897,984900
2022-02-01,106.87411499023438,107.37994024062117,105.28436962870882,106.1153771146542,586100
2022-02-02,109.24066925048828,109.45745051994106,106.4947479024612,106.4947479024612,658400
2022-02-03,108.8342056274414,109.97231944615496,108.44580208803495,108.85227475468052,696000
2022-02-04,109.91813659667969,111.09237500200135,108.54517222905757,108.87938220213678,619800
2022-02-07,109.58392333984375,110.75816860133189,109.06906344025197,110.3426682342362,466000
2022-02-08,111.24593353271484,111.77885567819963,109.39424064170632,110.15297865724807,710100
2022-02-09,111.22786712646484,112.85374418721283,111.05624485578767,111.88725251536643,517000
2022-02-10,110.68589782714844,112.12208332483438,110.08071300326894,110.55944150249758,941500
2022-02-11,109.42134094238281,111.5801401778495,108.7529278752198,110.84849894070287,894300
2022-02-14,107.92191314697266,109.87295849088734,106.28700172074775,109.42132679472574,1051100
2022-02-15,109.0148696899414,110.41492392451624,108.3464497647178,109.21358875466446,876200
2022-02-16,115.74418640136719,115.75321407475347,111.33626292370096,111.33626292370096,1377900
2022-02-17,114.0370101928711,116.67453780439727,112.9621244856221,115.0215640423303,963400
2022-02-18,113.43182373046875,114.73251838970796,112.72727935434895,113.81119271894048,743900
2022-02-22,111.95047760009766,113.36860098403638,110.52331965180551,113.00729421478661,745500
2022-02-23,110.59557342529297,112.8356628087501,110.16200395904323,112.56468792227778,594400
2022-02-24,107.86770629882812,108.12965349412316,105.47405707199965,108.12965349412316,1085700
2022-02-25,112.85372924804688,112.96211644351308,108.92452801993156,108.92452801993156,702200
2022-02-28,110.9117202758789,111.94144006150171,109.52972829471953,110.44201942092798,680100
2022-03-01,108.436767578125,110.3968473874477,107.45220694626249,109.88198755524422,756000
2022-03-02,111.45367431640625,111.87820923203698,109.25874390112537,109.25874390112537,642300
2022-03-03,112.3298568725586,112.79955089156134,110.89366422865895,111.88725965773911,510900
2022-03-04,111.28204345703125,111.63431561695108,109.36712953979581,111.10139354114764,556700
2022-03-07,108.14774322509766,110.73107052701083,108.11161185768823,110.67687692157355,879900
2022-03-08,107.77739715576172,110.42395940320641,107.23544045107188,109.00583602844718,712200
2022-03-09,109.62004089355469,111.715611593461,109.42132185360067,110.58653240404269,639300
2022-03-10,110.34265899658203,110.64073067776299,108.05739683184298,108.66258854038642,467400
2022-03-11,109.91813659667969,112.6098579449053,109.80974249670314,111.01108459553409,524400
2022-03-14,115.65383911132812,117.63198815297795,112.28467050480755,112.79050269247699,1372400
2022-03-15,118.07459259033203,118.35460203871901,115.8525585649579,116.35839764574402,674200
2022-03-16,117.87586975097656,120.43210674126337,116.73776286687895,118.49008222670076,753400
2022-03-17,120.1097183227539,120.43662215966826,117.13126730018637,117.13126730018637,650100
2022-03-18,116.17781066894531,120.35490036129761,115.91447105025658,120.12788416532295,3549000
2022-03-21,119.05636596679688,119.08360679991334,116.66815131982153,116.97690385508814,724000
2022-03-22,119.58304595947266,120.44570467780285,118.55692838539241,120.10972516316126,603600
2022-03-23,119.62844848632812,120.49110717955898,119.06543895064574,119.39234279666633,721400
2022-03-24,122.42529296875,122.55242147610825,119.85546813232358,120.4729454949299,620400
2022-03-25,124.30496978759766,124.38669228093076,122.5070056544345,122.61596897887863,455400
2022-03-28,123.2879409790039,124.26865246029017,121.99849084322945,124.18691611154114,471800
2022-03-29,124.00530242919922,124.6954404089911,123.04275614787528,124.1051900917498,373600
2022-03-30,125.44911193847656,125.49451793713285,123.81460683457315,124.3503615932074,454800
2022-03-31,123.4604721069336,126.21190680318733,123.1154031166554,125.9213194732759,729300
2022-04-01,125.37647247314453,125.44910544007364,123.26068052024324,124.55013045068776,620100
2022-04-04,122.70677947998047,124.9587759119671,122.04388231517231,124.82257175808422,429200
2022-04-05,122.84297943115234,124.53198016134982,122.24365346263825,122.35263063798303,417700
2022-04-06,124.7408447265625,125.6670746100457,122.12562778491562,122.25275629002367,729200
2022-04-07,124.39578247070312,125.06774144971311,123.25161213395933,124.58646828951572,538400
2022-04-08,125.21304321289062,125.43098373301466,123.70565245796064,125.00419220775173,540000
2022-04-11,123.93267059326172,126.96561732499622,123.80554208517475,125.52178387233289,468400
2022-04-12,124.25958251953125,125.45823469301665,123.20622403785666,123.99624982709715,457800
2022-04-13,125.16764068603516,125.42189770526525,122.74310948811136,123.96900243194588,380200
2022-04-14,125.48545837402344,126.17558253182916,124.72268738024333,125.01326086817362,358500
2022-04-18,125.84869384765625,126.29365057557568,124.70453721925196,125.09499842165502,387200
2022-04-19,126.07569122314453,126.31179689723402,125.22210824505716,126.15741371526775,545000
2022-04-20,128.26412963867188,128.45482930856534,126.2300598689973,126.52064720293656,553400
2022-04-21,127.38330078125,130.05301291804918,127.22893146220622,128.68184036233123,419300
2022-04-22,124.09615325927734,127.02012336224483,123.87821269389879,127.02012336224483,464300
2022-04-25,123.56944274902344,123.99623425513872,120.62730821120121,123.99623425513872,824500
2022-04-26,121.70790100097656,124.1415214094914,121.52629084654211,122.24365580614652,672700
2022-04-27,122.59778594970703,123.90540107644966,121.24477868170206,122.09836154810155,591400
2022-04-28,123.49678802490234,123.9871368219054,121.33558980055729,122.77942307344176,670800
2022-04-29,111.38321685791016,121.60802015588371,111.01090701406679,121.60802015588371,2466000
2022-05-02,109.6488037109375,112.96324098510495,107.78726845438251,111.75551336847137,1090600
2022-05-03,110.93827056884766,112.3094503024924,110.30262800516299,110.40251568345406,768700
2022-05-04,115.63294982910156,115.67835583303979,110.6295185687694,110.93825722600215,744200
2022-05-05,114.2799301147461,115.33328839083671,112.65449362676821,114.41614119223824,691100
2022-05-06,114.83385467529297,115.30605217241948,112.80887438779756,113.97119602998059,533800
2022-05-09,113.52622985839844,114.52510643099896,112.69081211402607,113.65336527235178,737900
2022-05-10,113.50809478759766,115.51491707208427,112.51830752648227,114.67949915716378,865000
2022-05-11,113.64430236816406,115.13352797142761,113.2084282493626,113.72602486844829,599200
2022-05-12,113.34463500976562,113.82590818988018,111.45585878049991,113.49900434527711,884000
2022-05-13,114.62501525878906,114.87018969044773,113.19027130586805,113.58981508071864,506300
2022-05-16,114.51603698730469,115.33329658231986,113.52624288667973,114.47971356886138,438800
2022-05-17,115.29698181152344,116.14148230171544,114.29811197735694,115.56032141900097,469300
2022-05-18,113.3355484008789,114.89742073011321,112.90875690068306,114.85202165374182,425200
2022-05-19,111.39230346679688,112.86337088554568,108.94961395105206,111.68288391553911,670300
2022-05-20,110.76573181152344,112.67266623837746,109.20385946618164,112.07334022903221,813800
2022-05-23,113.81681823730469,114.3525799755032,111.45585156750711,112.30035195674824,555700
2022-05-24,113.58981323242188,114.12557502323111,111.51942676593802,113.49900814543265,641200
2022-05-25,112.99958038330078,114.32535409487794,112.03702703151025,113.14486714161858,567500
2022-05-26,115.37870788574219,115.9507931268669,113.46269065972088,113.48085583485928,371300
2022-05-27,116.6136703491211,116.63183552329642,115.4059426018718,115.72377079808354,282500
2022-05-31,116.10514068603516,117.00412963109272,114.23452982093515,115.70559004378734,634700
2022-06-01,114.51603698730469,116.41388883707756,112.7180658782713,116.26859516330434,374000
2022-06-02,115.64202880859375,115.7237582275367,112.88151151245098,114.5614366139994,250400
2022-06-03,114.72489166259766,115.42410536608361,114.34350614868745,115.10628410449178,255000
2022-06-06,116.34124755859375,116.75896342665702,114.67041179827672,115.56939393175199,328200
2022-06-07,116.54102325439453,116.74988811703531,115.32421985069357,115.91446330639235,324900
2022-06-08,114.87926483154297,115.98710485178925,114.60684265581614,115.83272859061941,232100
2022-06-09,112.07334899902344,115.94170674682377,112.06427333973552,114.92467173985732,263000
2022-06-10,108.87696075439453,110.35710374631813,108.79523132746262,110.19365182043828,575100
2022-06-13,105.63516235351562,107.53301414579843,104.97227211097713,106.69759633086008,589000
2022-06-14,105.71688079833984,107.0426543046656,104.8905456013759,106.35253018552608,531100
2022-06-15,106.71575927734375,108.48648957891814,105.32642141068284,107.46945463245514,547900
2022-06-16,102.94331359863281,105.29995907131446,102.15776510773894,105.29995907131446,710500
2022-06-17,104.10335540771484,104.95284344195215,102.82455524224254,103.40001218069996,1383800
2022-06-21,105.54656982421875,105.95760948725585,103.95720066430188,105.4917594252871,640800
2022-06-22,105.70185852050781,106.79796901402761,104.05768581132756,104.41392207016652,523400
2022-06-23,103.74712371826172,106.38692931246781,103.08031840600974,105.93021544538855,687400
2022-06-24,106.41434478759766,106.98067256479969,103.96635786480071,104.89805120778321,1721000
2022-06-27,107.03546142578125,107.30949253169021,105.99415437356801,106.69749065768026,564400
2022-06-28,107.45565795898438,109.21857409065476,107.4008545148491,107.93064437116291,462900
2022-06-29,107.6931381225586,108.46955035235312,107.1268103824409,107.81188122677155,529400
2022-06-30,108.67964935302734,109.17289426254248,106.18598824029347,106.74317978986218,685200
2022-07-01,109.9401626586914,110.43341447148521,107.9214882021412,108.54261934022593,527500
2022-07-05,108.7527084350586,109.1728843744158,106.01242511576311,108.55175320995279,646800
2022-07-06,109.43777465820312,110.31466444719773,108.25945204423833,108.58828658622387,526300
