date,close,high,low,open,volume
2025-08-22,25.669448852539062,25.74980787139352,25.660519231657574,25.660519231657574,26900.0
2025-08-25,25.625797271728516,25.7299667255001,25.59603375967814,25.645639613095433,31300.0
2025-08-26,25.663496017456055,25.663496017456055,25.57222238589449,25.605953986520934,7200.0
2025-08-27,25.744850158691406,25.744850158691406,25.6654826832399,25.6654826832399,4000.0
2025-08-28,25.814294815063477,25.83413715572699,25.705163833683926,25.7646889634047,12800.0
2025-08-29,25.665481567382812,25.7547683176477,25.63571805578132,25.655560396848983,4200.0
2025-09-02,25.508729934692383,25.508729934692383,25.34800999833671,25.46706215346495,3400.0
2025-09-03,25.675399780273438,25.69524212051776,25.57619186359125,25.69524212051776,4100.0
2025-09-04,25.86389923095703,25.86389923095703,25.685321946373012,25.74484896941421,3100.0
2025-09-05,25.844057083129883,26.05239788079187,25.804374293075576,26.05239788079187,2600.0
2025-09-08,25.905567169189453,25.943266860436786,25.9035840704379,25.913505241005073,5900.0
2025-09-09,25.953187942504883,25.953187942504883,25.894654360947026,25.933345601438198,2700.0
2025-09-10,26.012712478637695,26.052397159863645,25.953187349068525,25.9730296896815,5800.0
2025-09-11,26.181367874145508,26.19128904418099,26.062317618259108,26.082159958330077,19400.0
2025-09-12,26.17144775390625,26.22105360607347,26.141686134875695,26.181368924339694,31500.0
2025-09-15,26.290498733520508,26.30041990351118,26.255775584688,26.26073522354849,14800.0
2025-09-16,26.274625778198242,26.330184711338532,26.274625778198242,26.330184711338532,400.0
2025-09-17,26.2220458984375,26.290500651779087,26.201212007617873,26.280579481064525,2200.0
2025-09-18,26.35696792602539,26.35696792602539,26.290498170009258,26.290498170009258,300.0
2025-09-19,26.443281173706055,26.443281173706055,26.38970912529423,26.409551465714788,13500.0
2025-09-22,26.539514541625977,26.539514541625977,26.419470841587287,26.419470841587287,1100.0
2025-09-23,26.426416397094727,26.56828743355373,26.389710147391735,26.56828743355373,1600.0
2025-09-24,26.34903335571289,26.439313546253928,26.340103734686625,26.434353907196957,4300.0
2025-09-25,26.264705657958984,26.280578016401822,26.191289377216822,26.191289377216822,600.0
2025-09-26,26.377803802490234,26.39963113455447,26.32026366261947,26.37978879350327,15100.0
2025-09-29,26.410602569580078,26.41954678142263,26.38873493846439,26.39867442610544,4100.0
2025-09-30,26.50502586364746,26.50502586364746,26.428493891248873,26.438433379266854,400.0
2025-10-01,26.60640525817871,26.60640525817871,26.52788652666761,26.537826014554827,500.0
2025-10-02,26.630260467529297,26.6372179196876,26.622309635280814,26.622309635280814,1200.0
2025-10-03,26.645170211791992,26.730646396473627,26.645170211791992,26.730646396473627,300.0
2025-10-06,26.734622955322266,26.73660971541416,26.686914172428523,26.686914172428523,2100.0
2025-10-07,26.61137580871582,26.746549430890024,26.587521417065847,26.746549430890024,3400.0
2025-10-08,26.76543617248535,26.76543617248535,26.749532612116628,26.749532612116628,3000.0
2025-10-09,26.677968978881836,26.716731655399965,26.627280054113324,26.716731655399965,4500.0
2025-10-10,26.061735153198242,26.47818888666626,26.061735153198242,26.47818888666626,8500.0
2025-10-13,26.440420150756836,26.468249958913717,26.279405373781596,26.339040406151554,1000.0
2025-10-14,26.38575553894043,26.38575553894043,26.309221671532548,26.309221671532548,2300.0
2025-10-15,26.48514747619629,26.62728045182488,26.48514747619629,26.5179479769609,800.0
2025-10-16,26.3986759185791,26.647157436363297,26.339040885124685,26.537826857657453,11000.0
2025-10-17,26.493099212646484,26.508007496565018,26.418554001526882,26.46824954509764,14600.0
2025-10-20,26.753507614135742,26.756489650143937,26.66703615295209,26.66703615295209,8400.0
2025-10-21,26.716732025146484,26.752514561919867,26.617340934393912,26.617340934393912,7100.0
2025-10-22,26.590503692626953,26.7018229241544,26.509001029108088,26.7018229241544,2000.0
2025-10-23,26.716732025146484,26.756489978058344,26.676975967998164,26.696854944454092,19200.0
2025-10-24,26.925457000732422,26.945335976829778,26.905578024635066,26.905578024635066,2100.0
2025-10-27,27.188846588134766,27.188846588134766,27.101381748053157,27.101381748053157,5000.0
2025-10-28,27.28326988220215,27.31308644937683,27.193816389151248,27.193816389151248,5200.0
2025-10-29,27.29917335510254,27.352846212795665,27.29917335510254,27.352846212795665,500.0
2025-10-30,27.091442108154297,27.203756615416918,27.091442108154297,27.203756615416918,400.0
2025-10-31,27.182884216308594,27.283270579607144,27.176920144415835,27.176920144415835,27900.0
2025-11-03,27.193817138671875,27.230591158636013,27.173938162831895,27.173938162831895,4000.0
2025-11-04,26.934402465820312,27.08448437151707,26.934402465820312,27.08448437151707,5000.0
2025-11-05,27.04572296142578,27.134181184288234,27.044727685563654,27.044727685563654,1500.0
2025-11-06,26.776369094848633,26.95527609236257,26.766429606568575,26.905578650962283,29100.0
2025-11-07,26.768415451049805,26.768415451049805,26.617340163346267,26.617340163346267,1200.0
2025-11-10,27.169963836669922,27.169963836669922,27.004971742954112,27.081503717668095,4700.0
2025-11-11,27.208724975585938,27.208724975585938,27.094423710029428,27.19381669183266,1700.0
2025-11-12,27.229597091674805,27.233572507589823,27.173937477337724,27.233572507589823,1200.0
2025-11-13,26.83997917175293,27.114303736330484,26.81612477936516,27.09442476004676,900.0
2025-11-14,26.83997917175293,26.94533622944586,26.676975736906126,26.676975736906126,3700.0
2025-11-17,26.635231018066406,26.786308204566478,26.635231018066406,26.770404644390435,28600.0
2025-11-18,26.484153747558594,26.62728010139841,26.388736178332053,26.49608189159367,46300.0
2025-11-19,26.558698654174805,26.696854314485424,26.49806834614398,26.696854314485424,18500.0
2025-11-20,26.229707717895508,26.935396195561534,26.229707717895508,26.836003211920243,6200.0
2025-11-21,26.409608840942383,26.557703992672153,26.269466417249408,26.3489804272726,900.0
2025-11-24,26.790283203125,26.790283203125,26.647156851061908,26.667035827031253,3000.0
2025-11-25,26.978134155273438,26.978134155273438,26.74654958510963,26.74654958510963,300.0
2025-11-26,27.143125534057617,27.17890617292406,27.054665421162316,27.064604908794866,9000.0
2025-11-28,27.222640991210938,27.222640991210938,27.17393882624842,27.17393882624842,1200.0
2025-12-01,27.123247146606445,27.21369402153036,27.123247146606445,27.14411950235812,2800.0
2025-12-02,27.216676712036133,27.243513140294702,27.15405964327514,27.243513140294702,1400.0
2025-12-03,27.270349502563477,27.313087595047033,27.183878041755612,27.183878041755612,5200.0
2025-12-04,27.26041030883789,27.26041030883789,27.228605084151123,27.243513368524773,700.0
2025-12-05,27.30811882019043,27.37272454476827,27.30811882019043,27.37272454476827,600.0
2025-12-08,27.251462936401367,27.332965598158125,27.24351210453944,27.332965598158125,1200.0
2025-12-09,27.273330688476562,27.323026231478877,27.273330688476562,27.313086743725727,400.0
2025-12-10,27.449256896972656,27.449256896972656,27.24351347216864,27.25345296037673,7500.0
2025-12-11,27.478078842163086,27.491993745871955,27.301160509898402,27.412479739569356,1400.0
2025-12-12,27.227609634399414,27.47211573368868,27.227609634399414,27.45024999731184,1800.0
2025-12-15,27.207731246948242,27.35284435396217,27.183876855790558,27.35284435396217,26300.0
2025-12-16,27.149089813232422,27.203756047747433,27.06460511559192,27.203756047747433,1100.0
2025-12-17,26.901601791381836,27.163998201452962,26.901601791381836,27.153065333660575,2100.0
2025-12-18,27.084484100341797,27.203756057121417,27.074544612629875,27.10436307576564,15600.0
2025-12-19,27.28326988220215,27.28326988220215,27.163997926213142,27.163997926213142,14100.0
2025-12-22,27.392601013183594,27.392601013183594,27.34290546970379,27.362784445401097,3100.0
2025-12-23,27.521812438964844,27.5317519268061,27.412479968474504,27.432358944157013,28900.0
2025-12-24,27.61126708984375,27.61126708984375,27.511874103033126,27.511874103033126,500.0
2025-12-26,27.570514678955078,27.601326522619537,27.56156857114405,27.601326522619537,800.0
2025-12-29,27.49100112915039,27.54169005363246,27.472115533156284,27.54169005363246,300.0
2025-12-30,27.479000091552734,27.510000228881836,27.450000762939453,27.510000228881836,1300.0
2025-12-31,27.341999053955078,27.459999084472656,27.341999053955078,27.459999084472656,5100.0
2026-01-02,27.42799949645996,27.549999237060547,27.3700008392334,27.549999237060547,1900.0
2026-01-05,27.607999801635742,27.643999099731445,27.607999801635742,27.643999099731445,2400.0
2026-01-06,27.73200035095215,27.739999771118164,27.649999618530273,27.690000534057617,8500.0
2026-01-07,27.665000915527344,27.729999542236328,27.665000915527344,27.690000534057617,900.0
2026-01-08,27.67099952697754,27.67099952697754,27.649999618530273,27.649999618530273,300.0
2026-01-09,27.829999923706055,27.829999923706055,27.739999771118164,27.770000457763672,4700.0
2026-01-12,27.895999908447266,27.899999618530273,27.84000015258789,27.860000610351562,5200.0
2026-01-13,27.80900001525879,27.81999969482422,27.770000457763672,27.799999237060547,1600.0
2026-01-14,27.739999771118164,27.739999771118164,27.579999923706055,27.639999389648438,13600.0
2026-01-15,27.788999557495117,27.889999389648438,27.788999557495117,27.81999969482422,5800.0
2026-01-16,27.80699920654297,27.81999969482422,27.777999877929688,27.790000915527344,2200.0
2026-01-20,27.343000411987305,27.559999465942383,27.343000411987305,27.559999465942383,2300.0
2026-01-21,27.66699981689453,27.729999542236328,27.459999084472656,27.479999542236328,5800.0
2026-01-22,27.760000228881836,27.809999465942383,27.760000228881836,27.799999237060547,12300.0
2026-01-23,27.780000686645508,27.790000915527344,27.729999542236328,27.770000457763672,20400.0
2026-01-26,27.920000076293945,28.030000686645508,27.889999389648438,27.895000457763672,27700.0
2026-01-27,28.051000595092773,28.059999465942383,28.010000228881836,28.010000228881836,3200.0
2026-01-28,28.06999969482422,28.15999984741211,27.969999313354492,28.010000228881836,5200.0
2026-01-29,27.99799919128418,27.99799919128418,27.81999969482422,27.8700008392334,600.0
2026-01-30,27.832000732421875,27.860000610351562,27.832000732421875,27.860000610351562,300.0
2026-02-02,27.990999221801758,27.990999221801758,27.990999221801758,27.990999221801758,100.0
2026-02-03,27.85300064086914,27.85300064086914,27.709999084472656,27.739999771118164,1800.0
2026-02-04,27.81800079345703,27.940000534057617,27.68000030517578,27.940000534057617,4800.0
2026-02-05,27.59000015258789,27.6200008392334,27.549999237060547,27.56999969482422,3400.0
2026-02-06,28.059999465942383,28.059999465942383,27.760000228881836,27.760000228881836,5000.0
2026-02-09,28.180999755859375,28.219999313354492,28.170000076293945,28.219999313354492,1100.0
2026-02-10,28.111000061035156,28.239999771118164,28.111000061035156,28.18000030517578,3500.0
2026-02-11,28.15999984741211,28.15999984741211,28.06999969482422,28.079999923706055,3700.0
2026-02-12,27.792999267578125,28.219999313354492,27.792999267578125,28.06999969482422,7300.0
2026-02-13,27.76799964904785,27.875,27.709999084472656,27.719999313354492,3800.0
2026-02-17,27.83300018310547,27.920000076293945,27.600000381469727,27.6299991607666,19300.0
2026-02-18,27.964000701904297,28.059999465942383,27.964000701904297,27.972000122070312,12100.0
2026-02-19,27.881999969482422,27.895000457763672,27.850000381469727,27.860000610351562,1400.0
2026-02-20,28.094999313354492,28.094999313354492,28.0,28.0,2300.0
2026-02-23,27.856000900268555,28.010000228881836,27.8439998626709,27.959999084472656,28800.0
2026-02-24,28.059999465942383,28.059999465942383,28.038999557495117,28.038999557495117,1300.0
2026-02-25,28.27899932861328,28.27899932861328,28.170000076293945,28.200000762939453,1900.0
2026-02-26,28.141000747680664,28.141000747680664,28.0,28.0,1100.0
2026-02-27,28.006999969482422,28.038999557495117,28.006999969482422,28.038999557495117,4200.0
2026-03-02,27.957000732421875,27.957000732421875,27.860000610351562,27.860000610351562,4800.0
2026-03-03,27.54400062561035,27.600000381469727,27.190000534057617,27.239999771118164,8100.0
2026-03-04,27.731000900268555,27.760000228881836,27.56999969482422,27.56999969482422,2900.0
2026-03-05,27.483999252319336,27.520000457763672,27.299999237060547,27.520000457763672,2900.0
2026-03-06,27.216999053955078,27.280000686645508,27.190000534057617,27.190000534057617,5800.0
2026-03-09,27.445999145507812,27.445999145507812,26.947999954223633,26.959999084472656,7700.0
2026-03-10,27.445999145507812,27.65999984741211,27.445999145507812,27.5,400.0
2026-03-11,27.06730079650879,27.06730079650879,27.06730079650879,27.489999771118164,260.0
