date,close,high,low,open,volume
2021-10-12,19.021398544311523,19.0293641366809,18.97360650937666,18.97360650937666,30300
2021-10-13,19.11697769165039,19.11697769165039,19.013428064304208,19.013428064304208,28000
2021-10-14,19.22052764892578,19.22052764892578,19.13290919944604,19.13290919944604,26600
2021-10-15,19.156803131103516,19.196631077472034,19.140873471836915,19.140873471836915,21100
2021-10-18,19.1727352142334,19.196631983181973,19.085115247369497,19.085115247369497,21800
2021-10-19,19.132904052734375,19.180696059529275,19.12493846505514,19.14086964041361,28900
2021-10-20,19.14087677001953,19.156806432030987,19.116979998080748,19.12494558872701,12300
2021-10-21,19.053255081176758,19.101047101481452,19.045289491245818,19.053255081176758,41400
2021-10-22,19.11697769165039,19.124943281335618,19.09308092259471,19.11697769165039,99400
2021-10-25,19.156803131103516,19.180699898924626,19.085114346920992,19.085114346920992,13800
2021-10-26,19.164772033691406,19.220529648966217,19.1488423716708,19.1488423716708,25800
2021-10-27,19.20459747314453,19.252389491512726,19.188666293928176,19.188666293928176,15000
2021-10-28,19.180707931518555,19.220534375284984,19.17274233890898,19.196639116737703,29800
2021-10-29,19.156803131103516,19.196631077472034,19.132907882563213,19.180699898924626,13700
2021-11-01,19.20459747314453,19.20459747314453,19.124943096343625,19.124943096343625,27500
2021-11-02,19.18625831604004,19.210181879482093,19.15436175243502,19.178283794892685,15600
2021-11-03,19.202211380004883,19.218160425639923,19.146391241266958,19.186262334369847,25300
2021-11-04,19.226131439208984,19.226131439208984,19.170311310659624,19.218156917847015,59000
2021-11-05,19.329797744750977,19.329797744750977,19.250054049765016,19.297901179347278,32400
2021-11-08,19.29789924621582,19.34574485002076,19.281950204619402,19.34574485002076,14400
2021-11-09,19.353717803955078,19.385614363581272,19.297897683871085,19.297897683871085,16300
2021-11-10,19.194231033325195,19.377640439524416,19.178281992529374,19.377640439524416,22400
2021-11-11,19.17828369140625,19.234105339136498,19.162336170181987,19.162336170181987,27900
2021-11-12,19.15436553955078,19.19423663218629,19.138416494102707,19.162340062274822,8500
2021-11-15,19.074615478515625,19.14638463813712,19.074615478515625,19.14638463813712,13000
2021-11-16,19.034748077392578,19.098542729274303,19.034748077392578,19.098542729274303,19400
2021-11-17,19.042722702026367,19.042722702026367,18.994877089280802,18.994877089280802,21100
2021-11-18,19.034748077392578,19.05069559962465,18.9948754693512,18.9948754693512,16800
2021-11-19,19.042722702026367,19.074620791179814,19.03474970072261,19.03474970072261,33300
2021-11-22,18.931076049804688,19.018794244419997,18.931076049804688,18.978921646420268,17800
2021-11-23,18.883228302001953,18.939048411858426,18.87525378331047,18.87525378331047,64200
2021-11-24,18.95500373840332,18.97095278107809,18.891209088688665,18.89918361002605,31800
2021-11-26,18.915130615234375,18.915130615234375,18.859310488381286,18.907156094114736,36200
2021-11-29,18.931076049804688,18.94702508900458,18.89120497278905,18.92310153020474,21900
2021-11-30,18.95500373840332,18.99487482410582,18.915131131716397,18.931080174391166,24300
2021-12-01,18.9231014251709,19.042716176537972,18.9231014251709,18.962974022949314,23600
2021-12-02,19.03885269165039,19.062799959190322,18.951041983768718,18.951041983768718,64000
2021-12-03,19.08674430847168,19.102710164842392,19.00691654920597,19.00691654920597,17100
2021-12-06,19.10271453857422,19.158593526077834,19.0947316085611,19.142627666051595,39900
2021-12-07,19.150609970092773,19.20648895576988,19.078765124911303,19.078765124911303,40100
2021-12-08,19.126665115356445,19.206492906711365,19.094734912367564,19.206492906711365,16900
2021-12-09,19.08674430847168,19.134640354995955,19.08674430847168,19.08674430847168,27900
2021-12-10,19.110700607299805,19.142630810008228,19.086751813327137,19.142630810008228,9800
2021-12-13,19.150609970092773,19.150609970092773,19.086748054663484,19.086748054663484,26600
2021-12-14,19.078773498535156,19.11070523155864,19.05482622135638,19.05482622135638,27900
2021-12-15,19.118680953979492,19.118680953979492,19.014904383382564,19.046836104362622,34600
2021-12-16,19.1745662689209,19.190532134678172,19.13465160452772,19.142634537406355,63100
2021-12-17,19.150609970092773,19.1985060260177,19.118679773672213,19.118679773672213,36300
2021-12-20,19.08674430847168,19.094727236657036,19.022882405576688,19.022882405576688,29500
2021-12-21,19.126665115356445,19.134648046750783,19.070786118184543,19.086751980973222,28700
2021-12-22,19.230445861816406,19.230445861816406,19.13465218694578,19.19851412932993,24100
2021-12-23,19.237682342529297,19.245725035922597,19.181385022763113,19.181385022763113,36800
2021-12-27,19.285932540893555,19.302017923986988,19.205507159412964,19.205507159412964,117400
2021-12-28,19.293973922729492,19.342228534747612,19.25376200171214,19.293973922729492,67600
2021-12-29,19.24571990966797,19.269846449434652,19.197465296148092,19.269846449434652,15000
2021-12-30,19.26180648803711,19.29397572105208,19.22963572103554,19.22963572103554,56100
2021-12-31,19.326147079467773,19.326147079467773,19.23767900149277,19.23767900149277,45300
2022-01-03,19.18942642211914,19.261809123790805,19.15725565071537,19.253766430939862,110700
2022-01-04,19.133127212524414,19.165296446757548,19.117041828414518,19.157253754702598,68200
2022-01-05,19.004440307617188,19.173333725109742,18.980313772251268,19.165291035325694,46600
2022-01-06,19.01249122619629,19.036619305991305,18.956193907328142,19.036619305991305,22900
2022-01-07,19.004440307617188,19.04465375653743,18.956185702899123,18.980313772251268,89300
2022-01-10,18.98836326599121,18.98836326599121,18.899895180652813,18.948149802661586,23200
2022-01-11,19.092910766601562,19.100953457398838,19.012485392615233,19.060741537398883,16500
2022-01-12,19.141172409057617,19.1733431840649,19.117045861789137,19.117045861789137,21300
2022-01-13,19.125083923339844,19.15725315656858,19.100955847928333,19.117041231536007,20400
2022-01-14,19.020532608032227,19.076829923018785,18.9883633711771,19.076829923018785,24400
2022-01-18,18.843597412109375,18.940106653802392,18.81946933469275,18.940106653802392,55400
2022-01-19,18.940105438232422,19.004445439894024,18.91597889635097,18.91597889635097,41300
2022-01-20,18.924026489257812,19.036621137828757,18.924026489257812,18.932069183296743,40800
2022-01-21,18.932065963745117,18.988363278456774,18.924023271073914,18.924023271073914,39100
2022-01-24,18.83555030822754,18.851635689404652,18.714913017371945,18.827507617638982,40200
2022-01-25,18.819461822509766,18.867716424094436,18.747079153139694,18.747079153139694,12000
2022-01-26,18.67470359802246,18.87576630420525,18.66666090569674,18.835554376563376,19300
2022-01-27,18.739038467407227,18.89184651174701,18.714911931028407,18.755123847650633,36900
2022-01-28,18.787302017211914,18.787302017211914,18.64253660590327,18.64253660590327,13700
2022-01-31,18.87576675415039,18.87576675415039,18.77121481939727,18.77121481939727,47500
2022-02-01,18.924026489257812,18.964238425465425,18.859686470933408,18.964238425465425,16900
2022-02-02,18.953018188476562,18.985236714078322,18.944963172991844,18.977181698593604,28200
2022-02-03,18.856355667114258,18.888575722437203,18.832190625622047,18.832190625622047,18000
2022-02-04,18.74359703063965,18.775815564209847,18.711376960731954,18.7274869956858,10600
2022-02-07,18.783872604370117,18.799982641058723,18.711378975609048,18.711378975609048,32400
2022-02-08,18.767757415771484,18.767757415771484,18.711373839176797,18.767757415771484,26900
2022-02-09,18.840246200561523,18.87246625684406,18.79997266654519,18.79997266654519,44700
2022-02-10,18.654991149902344,18.82414342406933,18.646936133386074,18.79997837452053,15300
2022-02-11,18.630821228027344,18.695259806968213,18.614712735544806,18.65498627125651,25500
2022-02-14,18.534170150756836,18.56638868252874,18.493895065620197,18.55028018481149,34200
2022-02-15,18.574443817138672,18.59055385129531,18.550280302241134,18.566388800060356,12800
2022-02-16,18.671096801757812,18.671096801757812,18.566383147954735,18.57443816258089,22800
2022-02-17,18.614717483520508,18.687211095361732,18.60666246705623,18.687211095361732,13800
2022-02-18,18.638885498046875,18.671105571685455,18.63083047963723,18.64694051645652,14100
2022-02-22,18.534170150756836,18.55833520183882,18.493895065620197,18.493895065620197,21900
2022-02-23,18.40528678894043,18.51805391689399,18.397231774609907,18.485835395908786,26700
2022-02-24,18.26030158996582,18.27641162037927,18.115314388918886,18.131424419332337,83400
2022-02-25,18.4536190032959,18.469729035156245,18.413345459982235,18.413345459982235,31100
2022-02-28,18.348907470703125,18.37307098294898,18.276413861291054,18.276413861291054,18900
2022-03-01,18.228078842163086,18.397231063895703,18.20391533644188,18.324737474058413,88300
2022-03-02,18.160314559936523,18.24099151973832,18.152246710077844,18.224855820020956,38000
2022-03-03,18.144174575805664,18.208715820649868,18.12803887989845,18.208715820649868,21400
2022-03-04,18.119983673095703,18.15225508742383,18.10384950471737,18.10384950471737,26400
2022-03-07,17.918291091918945,18.031239497873337,17.902156924313164,17.998968085090464,85200
2022-03-08,17.89408302307129,17.97475998897469,17.869879471664728,17.869879471664728,13800
2022-03-09,17.998964309692383,18.039303567209554,17.974762293967412,18.039303567209554,11200
2022-03-10,17.89408302307129,17.89408302307129,17.83760960857445,17.886015172602434,6700
2022-03-11,17.797271728515625,17.982829226036678,17.797271728515625,17.982829226036678,42800
2022-03-14,17.555246353149414,17.78114161883919,17.54717850021918,17.78114161883919,38400
2022-03-15,17.627849578857422,17.652051590745856,17.603646028183896,17.603646028183896,27800
2022-03-16,17.845680236816406,17.845680236816406,17.643988560056112,17.77307111007987,30800
2022-03-17,17.877954483032227,17.918292212748373,17.805345338514556,17.805345338514556,26400
2022-03-18,18.023162841796875,18.03123069105209,17.91021602979367,17.91021602979367,9400
2022-03-21,17.837608337402344,17.990892869031548,17.813404787720614,17.990892869031548,58700
2022-03-22,17.821475982666016,17.845679536890696,17.813408131257788,17.845679536890696,10900
2022-03-23,17.8698787689209,17.8698787689209,17.789201806190167,17.789201806190167,23300
2022-03-24,17.861812591552734,17.89408399518132,17.797271323080786,17.837610577616516,27800
2022-03-25,17.805335998535156,17.81340384800346,17.75693044051028,17.797268149066852,27400
2022-03-28,17.845680236816406,17.845680236816406,17.756935406630557,17.756935406630557,43200
2022-03-29,17.974763870239258,17.990898035875656,17.86181547807166,17.86181547807166,32000
2022-03-30,18.039302825927734,18.06350484065818,17.990895718896304,17.990895718896304,12400
2022-03-31,18.047365188598633,18.119972749494085,18.039297339880292,18.119972749494085,19800
2022-04-01,18.055437088012695,18.07157279044456,17.966693802208017,18.047370775582046,66000
2022-04-04,18.10160255432129,18.109701890588923,18.0449087452383,18.06920520925076,11000
2022-04-05,17.858625411987305,18.077302836164364,17.858625411987305,18.03680770344578,19600
2022-04-06,17.769535064697266,17.818129530876572,17.729038388889318,17.810030195714983,21000
2022-04-07,17.729036331176758,17.737135665398302,17.664243202194456,17.737135665398302,51300
2022-04-08,17.664247512817383,17.71284353000558,17.63995104901371,17.71284353000558,11000
2022-04-11,17.494157791137695,17.615644686917115,17.494157791137695,17.615644686917115,13400
2022-04-12,17.518465042114258,17.59945687082191,17.494168574855415,17.55896172886341,51000
2022-04-13,17.583250045776367,17.599448712967472,17.558953589779634,17.558953589779634,13700
2022-04-14,17.502260208129883,17.5508546660481,17.461763539206395,17.534655998478705,28500
2022-04-18,17.413169860839844,17.4860623233754,17.40507052669256,17.437467863281707,55000
2022-04-19,17.35647964477539,17.396974779070188,17.34028097314133,17.35647964477539,11500
2022-04-20,17.477964401245117,17.502262405649976,17.380773928415834,17.380773928415834,33200
2022-04-21,17.324085235595703,17.51846469375439,17.30788810600877,17.51846469375439,51700
2022-04-22,17.16210174560547,17.307886713694625,17.16210174560547,17.259290694471247,13500
2022-04-25,17.210689544677734,17.22688821146936,17.121598422113696,17.14589642230113,23300
2022-04-26,17.09731101989746,17.218797995583312,17.081112344528492,17.162104176582627,25100
2022-04-27,17.040618896484375,17.121609191806556,17.024420219503593,17.097312721126244,20000
2022-04-28,17.137800216674805,17.137800216674805,17.000114613397194,17.081106417346994,19200
2022-04-29,16.983919143676758,17.10540764488682,16.983919143676758,17.048712290086574,25600
2022-05-02,16.838136672973633,16.919126951963097,16.781441314974238,16.894830486182478,16000
2022-05-03,16.978538513183594,16.994770757026014,16.921727207727105,16.921727207727105,10700
2022-05-04,17.17331886291504,17.20578334694686,16.905493061619733,16.962304360683618,21600
2022-05-05,16.856801986694336,17.027235925371475,16.808105248793286,17.027235925371475,22000
2022-05-06,16.75129508972168,16.808106406527195,16.702599896458707,16.767527336806765,68200
2022-05-09,16.580862045288086,16.670137861141825,16.572745921302076,16.670137861141825,40200
2022-05-10,16.65390396118164,16.735063644998718,16.597092646907353,16.678250782732214,37100
2022-05-11,16.645790100097656,16.743180495519344,16.605209478678265,16.653906224381533,48100
2022-05-12,16.629560470581055,16.67014109839164,16.580865265201023,16.67014109839164,34400
2022-05-13,16.70259666442871,16.72694503034482,16.637669236644413,16.637669236644413,34400
2022-05-16,16.75940704345703,16.79187152954991,16.71882798383283,16.72694410535605,20900
2022-05-17,16.79998779296875,16.824334609752146,16.767523306601674,16.79187167137698,12500
2022-05-18,16.69447898864746,16.75129028917211,16.678246746214178,16.710711231080744,42600
2022-05-19,16.775636672973633,16.80809960601711,16.743172191938502,16.7918689134912,51800
2022-05-20,16.816221237182617,16.840569605938263,16.74317767890785,16.78375829350059,8000
2022-05-23,16.864912033081055,16.89737496532619,16.848679792962677,16.873028153140243,25900
2022-05-24,16.978538513183594,16.978538513183594,16.873032024191826,16.89737884196348,40300
2022-05-25,17.08404541015625,17.092161532271277,16.986655040759928,17.04346634757312,106100
2022-05-26,17.189552307128906,17.20578455028006,17.067813579479058,17.067813579479058,54300
2022-05-27,17.32752227783203,17.343754520046303,17.262594856966754,17.262594856966754,43400
2022-05-31,17.205787658691406,17.230134479824745,17.18955541260772,17.205787658691406,20900
2022-06-01,17.140859603881836,17.197670915132715,17.10839511288583,17.197670915132715,23600
2022-06-02,17.264522552490234,17.28893101375044,17.118076440366977,17.126211042307723,306300
2022-06-03,17.18316650390625,17.18316650390625,17.118078816656382,17.118078816656382,21200
2022-06-06,17.036718368530273,17.215709115774743,17.036718368530273,17.158757584915723,24000
2022-06-07,17.142486572265625,17.142486572265625,16.963495811482016,16.963495811482016,81200
2022-06-08,16.97162628173828,17.052984703687947,16.95535397662338,16.99603318759821,51900
2022-06-09,16.792640686035156,16.939088386499215,16.792640686035156,16.939088386499215,53200
2022-06-10,16.50787353515625,16.613640396111354,16.491601232913265,16.60550424498986,57700
2022-06-13,15.987174034118652,16.29634163345948,15.962767127516068,16.29634163345948,71900
2022-06-14,15.962770462036133,16.125488896689927,15.938361998522305,16.04412890345663,55200
2022-06-15,16.2637996673584,16.320751194443567,16.044128161333273,16.068536623718085,41500
2022-06-16,16.00345230102539,16.03599537255531,15.922092294481017,16.03599537255531,47400
2022-06-17,16.027856826782227,16.068536044143595,15.95463299408162,15.979039903773375,31800
2022-06-21,16.06853485107422,16.141758678338043,16.0522625446128,16.13362252510733,30200
2022-06-22,16.09294891357422,16.125491986014467,16.068540445384212,16.068540445384212,50000
2022-06-23,16.141765594482422,16.166174064632667,16.068541735844907,16.068541735844907,13500
2022-06-24,16.214982986450195,16.25566220199751,16.10921454312702,16.10921454312702,45200
2022-06-27,16.19057846069336,16.27193846337282,16.19057846069336,16.27193846337282,50200
2022-06-28,16.12548065185547,16.255655953745993,16.1010737526335,16.182432152456073,33800
2022-06-29,16.133625030517578,16.158033494000122,16.0766735008711,16.0766735008711,59800
2022-06-30,16.133625030517578,16.17430425117569,16.03599272840019,16.05226503738855,23200
2022-07-01,16.271940231323242,16.271940231323242,16.174307907137518,16.174307907137518,13700
2022-07-05,16.135021209716797,16.135021209716797,15.995643425462653,16.12682233255174,341600
2022-07-06,16.020238876342773,16.118622267521243,16.020238876342773,16.07762944849285,11800
2022-07-07,16.19240951538086,16.19240951538086,16.126820071034143,16.15141669908005,65700
