date,close,high,low,open,volume
2022-09-01,2.5978362560272217,2.61613086065433,2.451479419010352,2.4972159305781236,748900.0
2022-09-02,2.634425640106201,2.698456755249524,2.5338050982206646,2.579541609037324,851000.0
2022-09-06,2.7167513370513916,2.780782451663827,2.6252780980875987,2.69845673287641,925900.0
2022-09-07,2.8173718452453613,2.927139695600958,2.698456910289772,2.7076042129786635,2998600.0
2022-09-08,2.9179916381835938,2.945433539152515,2.8082238162190656,2.8631078362457507,1336200.0
2022-09-09,2.7899298667907715,3.018612646332456,2.753340656958325,2.9271396217513397,2465400.0
2022-09-12,2.6893091201782227,2.9088445630109114,2.68016181914723,2.762487528426166,1761000.0
2022-09-13,2.7807819843292236,2.835665787630468,2.6161303563366425,2.65271977662632,1063700.0
2022-09-14,2.7624876499176025,2.9271392938055483,2.7258984441844745,2.7533403484843206,688600.0
2022-09-15,2.5155105590820312,2.8265190587838087,2.5155105590820312,2.780782546781914,553200.0
2022-09-16,2.3600056171417236,2.492641578223637,2.332563716720173,2.4697734369167637,5184600.0
2022-09-19,2.4880688190460205,2.515510728090889,2.341711752717817,2.369153661762685,624800.0
2022-09-20,2.3874478340148926,2.52465757239837,2.3737269910298653,2.4789210656335,399600.0
2022-09-21,2.524657964706421,2.7716353577035457,2.4606268452857702,2.497216056383285,750400.0
2022-09-22,2.3600056171417236,2.5155099376193477,2.34171101686069,2.5155099376193477,551500.0
2022-09-23,2.241091251373291,2.332564274658368,2.1587653123278314,2.332564274658368,689700.0
2022-09-26,2.149617910385132,2.2959749589478986,2.0352765275329676,2.2045019399017196,864700.0
2022-09-27,2.167912244796753,2.2136489667252066,2.113028440189232,2.167912244796753,372600.0
2022-09-28,2.2502381801605225,2.3234165866409118,2.140470352351084,2.140470352351084,972900.0
2022-09-29,2.0489978790283203,2.250238767461065,2.0307032726334264,2.250238767461065,648800.0
2022-09-30,2.195354700088501,2.2136493044151644,2.036191467975418,2.0672922517129693,664000.0
2022-10-03,2.332564353942871,2.4423322037048933,2.15876538570486,2.15876538570486,2345300.0
2022-10-04,2.4697742462158203,2.552099974457081,2.332564481058143,2.332564481058143,643800.0
2022-10-05,2.4789211750030518,2.515510382029257,2.3920216992713756,2.4423319679768465,469800.0
2022-10-06,2.4148905277252197,2.5063635629050345,2.3874483990823565,2.424037831243201,236700.0
2022-10-07,2.3508589267730713,2.433184867480476,2.3325643217467356,2.360006229286239,866600.0
2022-10-10,2.4697742462158203,2.5703945807329167,2.332564481058143,2.4606269430779024,757700.0
2022-10-11,2.378300666809082,2.4789212054561274,2.332564157464461,2.4148900923736583,471300.0
2022-10-12,2.2045021057128906,2.3600062497876073,2.19535480312026,2.332564342009716,707700.0
2022-10-13,2.213649272918701,2.2319438769850635,2.1038814304316427,2.1404706385643677,747300.0
2022-10-14,2.167912244796753,2.2731063126722613,2.1313230417250724,2.1953543651893663,394500.0
2022-10-17,2.3051226139068604,2.3051226139068604,2.1404709363166807,2.1404709363166807,912000.0
2022-10-18,2.3234167098999023,2.4148899409419666,2.286827504718623,2.332564011195222,358700.0
2022-10-19,2.3874478340148926,2.3874478340148926,2.26853291642623,2.3600059299559706,733500.0
2022-10-20,2.2685329914093018,2.3783006112732,2.12217594683523,2.3783006112732,705000.0
2022-10-21,2.213649272918701,2.314269595283695,2.1724863047249436,2.1953546688523384,395600.0
2022-10-24,2.241091251373291,2.2776804606873218,2.1587653123278314,2.1587653123278314,356000.0
2022-10-25,2.2502381801605225,2.3142692858308633,2.212734094177125,2.2136489769203274,223800.0
2022-10-26,2.2502381801605225,2.26853278178062,2.204501676110279,2.2227962777303762,363500.0
2022-10-27,2.286827802658081,2.332564315093464,2.2136493827614685,2.2502385927097746,301600.0
2022-10-28,2.4057421684265137,2.433184066937344,2.2868270567907594,2.2959743562943693,606900.0
2022-10-31,2.5155105590820312,2.561247071083926,2.369153502587076,2.369153502587076,430300.0
2022-11-01,2.570394277572632,2.5978361837498016,2.497215861100179,2.588688881690745,314300.0
2022-11-02,2.5155105590820312,2.689309522778124,2.5063632566816523,2.561247071083926,701900.0
2022-11-03,2.4057421684265137,2.488067863959005,2.3874473513304704,2.4697732649517845,571900.0
2022-11-04,2.4331846237182617,2.4606265285085698,2.396595199242311,2.405742718927953,674700.0
2022-11-07,2.4789211750030518,2.5520995890554623,2.433184666220295,2.433184666220295,887800.0
2022-11-08,2.4148905277252197,2.515510866423016,2.4148905277252197,2.497216259387053,432500.0
2022-11-09,2.3234167098999023,2.4148899409419666,2.3051221073092627,2.3874478189671415,809100.0
2022-11-10,2.3697001934051514,2.6233323282693184,2.3326736623668727,2.3882134589242905,638500.0
2022-11-11,2.443753719329834,2.527063422455245,2.3697004291894688,2.3697004291894688,523800.0
2022-11-14,2.5455760955810547,2.6566556738180225,2.443753148863834,2.443753148863834,733200.0
2022-11-15,2.6751694679260254,2.7492225286756353,2.582602921293483,2.582602921293483,636900.0
2022-11-16,2.5826025009155273,2.730708819002568,2.5826025009155273,2.6751690324807376,657000.0
2022-11-17,2.6011159420013428,2.642770895105604,2.471523097869989,2.5918593102776746,821500.0
2022-11-18,2.6751694679260254,2.7492225286756353,2.582602921293483,2.582602921293483,378800.0
2022-11-21,2.70293927192688,2.786248962379707,2.6566558898686763,2.6751693751092707,431800.0
2022-11-22,2.70293927192688,2.7677356978346346,2.6751693751092707,2.684426007381807,368400.0
2022-11-23,2.7492220401763916,2.7538502453031084,2.693682254482846,2.7121955163806946,216800.0
2022-11-25,2.814018726348877,2.8325319900199477,2.7769921990067354,2.7769921990067354,182900.0
2022-11-28,2.619629144668579,2.804761995542036,2.619629144668579,2.7769921010153427,269900.0
2022-11-29,2.6288862228393555,2.693682875106442,2.5640897912678104,2.6011163235944075,195600.0
2022-11-30,2.6381425857543945,2.6751693349847017,2.5918594250859086,2.610372689353303,132900.0
2022-12-01,2.7307093143463135,2.8186474359720433,2.647399398755867,2.6566560315219685,1560700.0
2022-12-02,2.9343554973602295,2.9528687631540356,2.675169555551409,2.693682821345215,1648300.0
2022-12-05,2.869558811187744,2.9621253597168695,2.8325322800543073,2.9528687269335103,1216700.0
2022-12-06,2.7769923210144043,2.934355289827787,2.7769923210144043,2.869558643436676,1149700.0
2022-12-07,2.7862486839294434,2.915841743489289,2.77699205258199,2.7862486839294434,1380800.0
2022-12-08,2.9343554973602295,3.008408560535454,2.823275681901857,2.823275681901857,1007200.0
2022-12-09,2.860301971435547,3.045434834402219,2.8417887072084316,2.9436118811530845,1032100.0
2022-12-12,2.8417887687683105,2.906585415662381,2.767735710255684,2.8788152980246235,966600.0
2022-12-13,2.860301971435547,2.9713817774937574,2.8417887072084316,2.897328720585296,769200.0
2022-12-14,2.906585693359375,2.9528688593516885,2.823275773877666,2.8603023066715174,1560200.0
2022-12-15,2.7769923210144043,2.92509865758556,2.6751693663499054,2.8973287608588785,1611600.0
2022-12-16,2.6381425857543945,2.851045345524948,2.5964878515005165,2.7769922884553706,2254800.0
2022-12-19,2.5363194942474365,2.73070897917117,2.43912475178557,2.6381424421765076,1857700.0
2022-12-20,2.5918595790863037,2.6020420295252435,2.462266721514531,2.536319782984115,1488600.0
2022-12-21,2.70293927192688,2.7677356978346346,2.5826028316883853,2.5826028316883853,1012200.0
2022-12-22,2.6751694679260254,2.7492225286756353,2.642771143500306,2.7029393657071292,416800.0
2022-12-23,2.6751694679260254,2.707567571656215,2.6473993494493917,2.6751694679260254,429700.0
2022-12-27,2.619629144668579,2.6779459452441845,2.6103725131596813,2.6288857761774764,376400.0
2022-12-28,2.5826025009155273,2.6372166905373082,2.4992928211327823,2.619629025263414,569000.0
2022-12-29,2.656656265258789,2.7075678602993962,2.5918598301951863,2.5918598301951863,201700.0
2022-12-30,2.7307093143463135,2.7862491109429217,2.6381427659897656,2.6381427659897656,642900.0
2023-01-03,2.7399656772613525,2.8325319958057853,2.7307090454069094,2.7307090454069094,390600.0
2023-01-04,2.7399656772613525,2.823275363951342,2.6936825179891364,2.7399656772613525,482500.0
2023-01-05,2.6844260692596436,2.7584791291469073,2.6844260692596436,2.7307092316891834,314900.0
2023-01-06,2.721452474594116,2.7723638405877304,2.693682578407913,2.7492223707803194,414400.0
2023-01-09,2.7399656772613525,2.786248836533569,2.7214524135524663,2.776992204679126,660600.0
2023-01-10,2.8510453701019287,2.8880718989558987,2.739965783540019,2.739965783540019,523100.0
2023-01-11,2.9250986576080322,2.9297268633814206,2.832532114489528,2.860302011216423,1425000.0
2023-01-12,2.952868700027466,2.994523436825264,2.8973289038333805,2.9343554346294374,375300.0
2023-01-13,3.175027847290039,3.1935411111824754,2.897328668207979,2.897328668207979,515500.0
2023-01-17,3.1287448406219482,3.21205453221355,3.0917180903301555,3.21205453221355,286100.0
2023-01-18,3.0917181968688965,3.156514846590743,3.045435033278672,3.128744948436608,378700.0
2023-01-19,3.119488000869751,3.1472581188812523,2.9621252494125563,3.082461471115117,651500.0
2023-01-20,3.4064443111419678,3.4249575774501677,3.131521887143664,3.175028261593923,820600.0
2023-01-23,3.2027974128723145,3.4619833013359913,3.1676220826864805,3.406443515385666,802100.0
2023-01-24,3.0917181968688965,3.249081173771191,3.0824615641508517,3.184284744744877,313800.0
2023-01-25,3.0639474391937256,3.147257330980959,2.962124507859349,3.0454341789511115,325200.0
2023-01-26,2.9991514682769775,3.110231046026438,2.9611991247257263,3.091717783068195,286900.0
2023-01-27,3.0361781120300293,3.091717903060305,2.9621250573229956,2.971381689161375,213800.0
2023-01-30,2.962125301361084,3.0454349947700616,2.9574968747128203,2.999151831765074,170300.0
2023-01-31,3.0639474391937256,3.1194872199215675,2.943611247616735,2.971381137980656,349000.0
2023-02-01,3.0454351902008057,3.1009749893708736,2.971382124640715,3.0454351902008057,420700.0
2023-02-02,3.1472582817077637,3.193541446295561,3.017665200166393,3.054691731836631,298200.0
2023-02-03,3.1287448406219482,3.1657713702182155,3.1009747227292226,3.1194879875273562,247100.0
2023-02-06,3.1102311611175537,3.1194877929392084,3.054691370187627,3.0824612656525905,1069700.0
2023-02-07,3.2027974128723145,3.2027974128723145,3.085238000651517,3.1102308822596143,461800.0
2023-02-08,3.119488000869751,3.1842846486358862,3.1102313684310925,3.1842846486358862,305600.0
2023-02-09,3.0361781120300293,3.1657711784628497,3.0315499064585953,3.128744651109333,294300.0
2023-02-10,3.1009750366210938,3.165771690669038,3.017665336596584,3.0269219699326406,274700.0
2023-02-13,3.0361781120300293,3.1565145466244706,3.017664848353271,3.100974534898684,232400.0
2023-02-14,2.9898951053619385,3.082461428467825,2.976010046548294,3.0269216346042933,503600.0
2023-02-15,3.0361781120300293,3.0454347438684084,2.971381689161375,2.971381689161375,800900.0
2023-02-16,2.952868700027466,3.031550188316853,2.92047037523315,3.0084084962215516,421700.0
2023-02-17,2.9343554973602295,2.9713820289478416,2.911213804770204,2.9436121302571325,233800.0
2023-02-21,2.860301971435547,2.9436118811530845,2.8232754429813163,2.8695586035491045,283600.0
2023-02-22,2.7769923210144043,2.869558643436676,2.767735688772177,2.860302011194449,456400.0
2023-02-23,2.7769923210144043,2.82327548222554,2.7445939978188485,2.7862489532566315,812900.0
2023-02-24,2.7769923210144043,2.8001340119677325,2.7307091598032684,2.767735688772177,489600.0
2023-02-27,2.814018726348877,2.8603018855265536,2.684425880651382,2.7769921990067354,291600.0
2023-02-28,2.8973286151885986,2.9250985105190805,2.8047620767248147,2.814018708501642,256000.0
2023-03-01,2.9343554973602295,2.9630509931319677,2.8510455805925656,2.8510455805925656,317500.0
2023-03-02,2.7769923210144043,2.883443702147777,2.75847905652995,2.869558643436676,908400.0
2023-03-03,2.7307093143463135,2.7862491109429217,2.721452681580212,2.7862491109429217,479300.0
2023-03-06,2.7399656772613525,2.786248836533569,2.7121957816980227,2.7214524135524663,374500.0
2023-03-07,2.758479118347168,2.776992383246503,2.7121959560988316,2.730709220998166,744800.0
2023-03-08,2.758479118347168,2.776992383246503,2.702939323649164,2.7399658534478335,434600.0
2023-03-09,2.70293927192688,2.7955055946522434,2.684426007381807,2.7677356978346346,429600.0
2023-03-10,2.6288862228393555,2.730709407433039,2.619629589757706,2.730709407433039,427600.0
2023-03-13,2.4324209690093994,2.6101748691047697,2.38564368557685,2.60081941241826,1121800.0
2023-03-14,2.3669333457946777,2.5446872889660543,2.3669333457946777,2.507265453151393,600500.0
2023-03-15,2.245311975479126,2.3482220054565586,2.198534466074052,2.3388665481858832,964200.0
2023-03-16,2.2920892238616943,2.329511052324466,2.2312786410838443,2.24531193828323,425500.0
2023-03-17,2.2920892238616943,2.3388665094401593,2.2640228525146155,2.2920892238616943,872500.0
2023-03-20,2.217245578765869,2.338866757205372,2.2078901206591164,2.338866757205372,471900.0
2023-03-21,2.376288414001465,2.385643871416758,2.24531201018736,2.24531201018736,662900.0
2023-03-22,2.2920892238616943,2.413710166365703,2.2920892238616943,2.376288337902931,538500.0
2023-03-23,2.3295111656188965,2.3388666231895865,2.2920893353361356,2.2920893353361356,508000.0
2023-03-24,2.376288414001465,2.376288414001465,2.24531201018736,2.292089297263826,337700.0
2023-03-27,2.4979097843170166,2.54000923454534,2.385644063254148,2.3949995214217434,434200.0
2023-03-28,2.582108974456787,2.591464432865801,2.4604880151396062,2.497909848775662,355600.0
2023-03-29,2.68501877784729,2.68501877784729,2.5633978293608046,2.6008196596643387,377500.0
2023-03-30,2.675663471221924,2.7224409847920494,2.666308013118242,2.6943746104810034,236400.0
2023-03-31,2.8066399097442627,2.830028664879478,2.6709856652840926,2.694374420419308,1164300.0
2023-04-03,2.7785732746124268,2.881483296760289,2.759862361494634,2.76921781805353,292700.0
2023-04-04,2.7692184448242188,2.8393844964228063,2.7505075274714925,2.787929362176945,368500.0
2023-04-05,2.7972846031188965,2.7972846031188965,2.7458294728781882,2.7692182292744314,244900.0
2023-04-06,2.75050687789917,2.8347059861015897,2.75050687789917,2.797284160233848,281100.0
2023-04-10,2.975038528442383,2.9843939863944904,2.741151856587988,2.741151856587988,382000.0
2023-04-11,3.1621477603912354,3.227635962946478,2.956327472165915,2.9750383871816988,533800.0
2023-04-12,3.021815776824951,3.190214240708701,2.9189055177092174,3.162147867236694,893800.0
2023-04-13,3.021815776824951,3.106014897240972,2.9189055177092174,3.021815776824951,319400.0
2023-04-14,3.0031046867370605,3.049881973139942,2.989071389290348,3.021815601298213,296600.0
2023-04-17,2.9937491416931152,3.0826260947789628,2.9563273136678507,2.965682770674167,394300.0
2023-04-18,2.9376165866851807,3.0498820779086087,2.8955169159505436,3.0124602475007993,742500.0
2023-04-19,2.85341739654541,2.923583443807124,2.8159955641529533,2.918905603232209,324800.0
2023-04-20,2.8066399097442627,2.858095037210717,2.7224407927505467,2.8440617395192476,258000.0
2023-04-21,2.8066399097442627,2.825350824631755,2.764540239721555,2.825350824631755,340800.0
2023-04-24,2.7317962646484375,2.8047687438750812,2.7130853496619443,2.7972844671011643,252400.0
2023-04-25,2.4885544776916504,2.7224411691759576,2.4698435602170443,2.703730251701351,1587900.0
2023-04-26,2.544687032699585,2.586786705277237,2.4885542846305246,2.4885542846305246,972100.0
2023-04-27,2.895516872406006,2.918905404533304,2.5446868830312317,2.5446868830312317,982900.0
2023-04-28,2.9001948833465576,2.965683317517903,2.890839424615184,2.9001948833465576,315600.0
2023-05-01,2.881483554840088,2.9469719796695073,2.872128097443271,2.9469719796695073,383600.0
2023-05-02,2.741152286529541,2.8580956407989544,2.591464712766063,2.834706880724373,465400.0
2023-05-03,2.946972131729126,3.077948542042766,2.731796377447865,2.731796377447865,622400.0
2023-05-04,2.9001948833465576,3.017138229014592,2.839384513118495,2.9282614825924087,362300.0
2023-05-05,2.9001948833465576,3.017138229014592,2.890839424615184,2.965683317517903,365500.0
2023-05-08,2.9282612800598145,3.0311713189871714,2.9095501408394893,2.918905598923794,385700.0
2023-05-09,2.975038528442383,3.031171276155027,2.8861615663715074,2.918905557678027,322400.0
2023-05-10,3.0031046867370605,3.049881973139942,2.9843937721759075,3.012460144017637,401800.0
2023-05-11,2.956327438354492,3.031171097561642,2.9189053856992184,3.031171097561642,214300.0
2023-05-12,2.946882486343384,3.0082759277729383,2.90437952512951,2.9563278390460255,211400.0
2023-05-15,3.012998342514038,3.0205543537925608,2.9279919770879497,2.956327582356368,181800.0
2023-05-16,3.031888484954834,3.069668990344122,2.976162171948762,2.994107979565546,151000.0
2023-05-17,3.2019009590148926,3.253849040918586,3.0318884609212025,3.0366109114626414,296000.0
2023-05-18,3.107449769973755,3.234959099510412,3.088559515611998,3.1924561397912563,377900.0
2023-05-19,3.0602238178253174,3.1527861897462723,3.041333565415682,3.145229953668675,210700.0
2023-05-22,3.2774620056152344,3.3341327638796927,3.060223873745235,3.0696690001226448,797000.0
2023-05-23,3.069669008255005,3.357745701313556,3.05077875545014,3.2680168878956604,555500.0
2023-05-24,3.0035533905029297,3.0696692811987387,2.8713213839217158,3.031888772229705,397300.0
2023-05-25,2.9657726287841797,3.0696690195947416,2.834485078558928,2.9846628816588274,209900.0
2023-05-26,3.0413334369659424,3.0696688143836592,2.956327304712791,2.956327304712791,198200.0
2023-05-30,3.069669008255005,3.115950195183796,2.9893853212395416,3.069669008255005,253500.0
2023-05-31,3.069669008255005,3.093281936855874,3.0318885026452755,3.0602238818525724,215900.0
2023-06-01,3.2396812438964844,3.3246873745704906,3.0696687573589143,3.0696687573589143,448400.0
2023-06-02,3.4002490043640137,3.4002490043640137,3.2491269665102527,3.2585720938761127,288900.0
2023-06-05,3.4569196701049805,3.492811060659185,3.3719133065811078,3.400248686025873,200300.0
2023-06-06,3.466364622116089,3.5372029545677477,3.4144163164872476,3.4285841180913197,338600.0
2023-06-07,3.428584098815918,3.504145106440655,3.4002484957670758,3.447474350722102,264000.0
2023-06-08,3.428584098815918,3.4946999804875625,3.4002484957670758,3.41913874767326,255300.0
2023-06-09,3.3057973384857178,3.419138853428519,3.286907085995251,3.419138853428519,300400.0
2023-06-12,3.3246874809265137,3.3246874809265137,3.2444037979046936,3.3057972290613282,366500.0
2023-06-13,3.1830105781555176,3.4285843190924385,3.173565451595604,3.3341328283037197,526900.0
2023-06-14,3.17356538772583,3.2859626842732013,3.1452300086163536,3.1924558656550563,446400.0
2023-06-15,3.012998342514038,3.168843045542422,2.9988305398798287,3.041333722592873,728100.0
2023-06-16,3.0885589122772217,3.15467478962796,2.989384983656339,3.0507784109339426,691600.0
2023-06-20,3.17356538772583,3.2585717502438345,3.0507787449180994,3.079114124027576,446200.0
2023-06-21,3.2869069576263428,3.2963520835027005,3.1263395925386996,3.1546749701677723,488600.0
2023-06-22,3.2869069576263428,3.315242335255416,3.25857157999727,3.2869069576263428,1101200.0
2023-06-23,3.1641201972961426,3.2869070628075416,3.0885591878673258,3.201900927200122,14373300.0
2023-06-26,3.192455768585205,3.2557380908199147,2.9374369139748735,3.1641201651477258,922700.0
2023-06-27,3.2680163383483887,3.304852392680423,3.1074489913183516,3.20190046464936,656700.0
2023-06-28,3.3435778617858887,3.3530229880828712,3.201900967331149,3.27746197770701,763100.0
2023-06-29,3.334132432937622,3.3719129346972125,3.12633944807032,3.353022683817417,795900.0
2023-06-30,3.4852547645568848,3.504145015975386,3.334132528019315,3.381358156565568,660300.0
2023-07-03,3.4002490043640137,3.541926140041514,3.324687985437133,3.4852553758463536,264900.0
2023-07-05,3.4002490043640137,3.4569199937487736,3.315242858071273,3.3530233675347136,221100.0
2023-07-06,3.3246874809265137,3.3955260380157406,3.286906977196143,3.3530228587242914,265700.0
2023-07-07,3.390803337097168,3.4710870195186008,3.324687456063455,3.324687456063455,303700.0
2023-07-10,3.3813583850860596,3.4474744947086626,3.3813583850860596,3.390803511433635,248100.0
2023-07-11,3.3057973384857178,3.4096937271832854,3.2963522122404845,3.3813583484475855,298300.0
2023-07-12,3.211345672607422,3.376635473729228,3.201900547548734,3.334132298370361,288400.0
2023-07-13,3.154674768447876,3.249126246361489,3.112171817316822,3.249126246361489,313500.0
2023-07-14,3.211345672607422,3.2207907976661097,3.0696685715375627,3.135784446948376,397100.0
2023-07-17,3.3813583850860596,3.4285842420135118,3.093281918890221,3.258571742567579,649400.0
2023-07-18,3.447474718093872,3.456919845053461,3.192456064995376,3.3719134772275696,386000.0
2023-07-19,3.409693956375122,3.489977647450879,3.3719134488546687,3.4569198159652763,241700.0
2023-07-20,3.2869069576263428,3.428584070961271,3.2444037785879516,3.4191387198953493,317500.0
2023-07-21,3.3057973384857178,3.338855392938821,3.192455823542917,3.3152424647309515,425600.0
2023-07-24,3.2207911014556885,3.362467990699168,3.211345975506123,3.3152423609513417,336600.0
2023-07-25,3.2680163383483887,3.3152419624191234,3.20190046464936,3.211345589463507,629600.0
2023-07-26,3.2585716247558594,3.428584118055092,3.249126498749767,3.2585716247558594,714800.0
2023-07-27,3.2680163383483887,3.3388548870492603,3.220790714277654,3.2680163383483887,498800.0
2023-07-28,3.2680163383483887,3.3341322120474173,3.249126088720095,3.2963517127908295,531600.0
2023-07-31,3.353022336959839,3.3813577103483436,3.277461341257159,3.277461341257159,310400.0
2023-08-01,3.3057973384857178,3.390803474692819,3.2255136528064474,3.3152424647309515,1915000.0
2023-08-02,3.2585716247558594,3.3813582628350622,3.2302362467375816,3.305797254786322,413200.0
2023-08-03,3.2774620056152344,3.367190818795415,3.2585717528604152,3.2585717528604152,535100.0
2023-08-04,3.4002490043640137,3.4474748663829136,3.2774623486078327,3.286907475973693,345900.0
2023-08-07,3.476444959640503,3.48596945704711,3.3907242558991095,3.4192977481189306,193800.0
2023-08-08,3.485969305038452,3.524067293003585,3.4288220960088323,3.447871089991399,210800.0
2023-08-09,3.514542579650879,3.5240670760558173,3.476444594031125,3.476444594031125,593400.0
2023-08-10,3.3907241821289062,3.5240673700022564,3.3764375498707877,3.514542872802869,391200.0
2023-08-11,3.419297218322754,3.4383462101844597,3.362150242737636,3.381199234599342,258700.0
2023-08-14,3.4002485275268555,3.4669202320279875,3.390724030752682,3.390724030752682,201300.0
2023-08-15,3.3811991214752197,3.4383460951483826,3.3764369872100666,3.3907236170874135,202200.0
2023-08-16,3.314528226852417,3.4288221940146735,3.314528226852417,3.3907242049605877,235900.0
2023-08-17,3.343101739883423,3.3811997291795644,3.3145282479113165,3.3145282479113165,347500.0
2023-08-18,3.343101739883423,3.3811997291795644,3.324052745235352,3.3811997291795644,175200.0
2023-08-21,3.2002341747283936,3.3621508624807905,3.162136183982403,3.3335773694212976,401600.0
2023-08-22,3.2097585201263428,3.2478567361466824,3.119275909938575,3.2097585201263428,185600.0
2023-08-23,3.285954713821411,3.295479211023366,3.190709514719936,3.209758509123846,127900.0
2023-08-24,3.1621358394622803,3.285954522978429,3.133562349515918,3.285954522978429,262900.0
2023-08-25,3.1716604232788086,3.200233914010465,3.0478419634416305,3.1621359263682565,289500.0
2023-08-28,3.2097585201263428,3.2573812333812855,3.17166053118793,3.17166053118793,254300.0
2023-08-29,3.285954713821411,3.305003708225321,3.176422882457967,3.200234011921891,386500.0
2023-08-30,3.3050038814544678,3.3240528768568156,3.2621435282582167,3.266905890649772,303100.0
2023-08-31,3.314528226852417,3.3811997076970663,3.2907168701526497,3.314528226852417,270800.0
2023-09-01,3.285954713821411,3.3716751886390055,3.285954713821411,3.324052702629231,223400.0
2023-09-05,3.2288079261779785,3.3335774017453503,3.2002342057594833,3.2478569217356825,254900.0
2023-09-06,3.247856855392456,3.2954793433139424,3.2288078602238617,3.2288078602238617,253900.0
2023-09-07,3.2573812007904053,3.305003686486947,3.2383322065117883,3.2383322065117883,157800.0
2023-09-08,3.2954788208007812,3.314527812949071,3.250713711960489,3.2669053325783457,133500.0
2023-09-11,3.2954788208007812,3.3288144435193394,3.271667467074469,3.305003316874926,155000.0
2023-09-12,3.3335771560668945,3.3335771560668945,3.281192308602905,3.2859546706823233,1623800.0
2023-09-13,3.247856855392456,3.362150826404023,3.2288078602238617,3.3335773336511316,298900.0
2023-09-14,3.314528226852417,3.3335772213794597,3.2573812432712885,3.2573812432712885,220800.0
2023-09-15,3.3621506690979004,3.3716751662365714,3.2526188384622183,3.3145281834045437,846100.0
2023-09-18,3.2573812007904053,3.3888193975620156,3.2383322065117883,3.3811996636014143,383200.0
2023-09-19,3.1716604232788086,3.3050036071084574,3.1621359263682565,3.257381122555697,221300.0
2023-09-20,3.1335628032684326,3.200234289464244,3.1335628032684326,3.171660795380325,202500.0
2023-09-21,3.08594012260437,3.1526116046839223,3.047842132844626,3.104989117484242,181300.0
2023-09-22,3.047842025756836,3.1145135054938446,3.047842025756836,3.076415517072697,299100.0
2023-09-25,3.08594012260437,3.0954646200443063,2.952596931363335,3.0192686405248184,209600.0
2023-09-26,3.0573666095733643,3.1145135938258552,3.047842112197949,3.066891106948779,201100.0
2023-09-27,3.1049892902374268,3.11451378820728,3.047842302418307,3.0668912983580134,148500.0
2023-09-28,3.076415538787842,3.1240380246504245,3.038317550097776,3.1145135274779077,210300.0
