date,close,high,low,open,volume
2021-07-12,41.43168640136719,41.519991252846985,41.078477100904955,41.078477100904955,500
2021-07-13,41.05904769897461,41.11820840773621,40.84005572732914,41.11820840773621,3500
2021-07-14,41.17119598388672,41.21534672679427,41.043156471514784,41.043156471514784,400
2021-07-15,40.74115753173828,40.96014950626067,40.601638233874155,40.96014950626067,2200
2021-07-16,40.74115753173828,40.74115753173828,40.74115753173828,40.74115753173828,100
2021-07-19,40.74115753173828,40.74115753173828,40.74115753173828,40.74115753173828,100
2021-07-20,40.74115753173828,40.74115753173828,40.74115753173828,40.74115753173828,100
2021-07-21,40.502742767333984,40.502742767333984,40.41620636976009,40.41620636976009,400
2021-07-22,40.87538528442383,40.87538528442383,40.87538528442383,40.87538528442383,200
2021-07-23,40.976924896240234,41.06434719921361,40.74292294876,41.043152688740506,2500
2021-07-26,40.976924896240234,40.976924896240234,40.976924896240234,40.976924896240234,0
2021-07-27,41.14910888671875,41.17560202078687,40.81444317077018,40.81444317077018,1500
2021-07-28,41.144710540771484,41.144710540771484,40.99017787160766,40.99017787160766,300
2021-07-29,41.144710540771484,41.144710540771484,41.144710540771484,41.144710540771484,0
2021-07-30,41.144710540771484,41.144710540771484,41.144710540771484,41.144710540771484,0
2021-08-02,41.6754035949707,41.750460193299716,41.6754035949707,41.731916679530705,1100
2021-08-03,41.953556060791016,41.953556060791016,41.511156029666765,41.511156029666765,2100
2021-08-04,41.94119644165039,42.394187020301544,41.94119644165039,42.394187020301544,500
2021-08-05,41.94119644165039,41.94119644165039,41.94119644165039,41.94119644165039,0
2021-08-06,42.11602783203125,42.12485999998508,41.87319374057776,41.92617664284537,3300
2021-08-09,42.120452880859375,42.120452880859375,41.93766536604128,41.93766536604128,500
2021-08-10,42.19991683959961,42.28027205234131,42.18667195607413,42.28027205234131,300
2021-08-11,42.50986862182617,42.68559242987646,42.431278475457376,42.66793145789019,2500
2021-08-12,42.420677185058594,42.420677185058594,42.420677185058594,42.420677185058594,400
2021-08-13,43.00701141357422,43.162426612618056,42.6149466113047,42.64143975232685,40400
2021-08-16,42.835697174072266,42.835697174072266,42.51780984659655,42.51780984659655,300
2021-08-17,42.835697174072266,42.835697174072266,42.835697174072266,42.835697174072266,0
2021-08-18,42.24406814575195,42.76505490520911,42.16459547503865,42.76505490520911,6000
2021-08-19,41.888221740722656,42.032153791293055,41.888221740722656,41.89086937094448,600
2021-08-20,41.888221740722656,41.888221740722656,41.888221740722656,41.888221740722656,0
2021-08-23,41.888221740722656,41.888221740722656,41.888221740722656,41.888221740722656,0
2021-08-24,42.55754470825195,42.681168119846895,42.55754470825195,42.591101559105056,700
2021-08-25,42.66350555419922,42.694411405941025,42.66350555419922,42.694411405941025,200
2021-08-26,42.35886764526367,42.43480678380173,42.16813388721537,42.43480678380173,700
2021-08-27,42.79597091674805,43.06529484430002,42.79597091674805,42.802152088510034,500
2021-08-30,42.869258880615234,42.981402506359196,42.869258880615234,42.94166784910593,500
2021-08-31,42.75181579589844,42.98581775558119,42.75181579589844,42.98581775558119,700
2021-09-01,43.10061264038086,43.10061264038086,43.10061264038086,43.10061264038086,200
2021-09-02,43.082950592041016,49.317128093358185,42.89221683387287,47.31265686191362,1500
2021-09-03,43.082950592041016,43.082950592041016,43.082950592041016,43.082950592041016,100
2021-09-07,42.906349182128906,43.11032784892902,42.90193309704633,43.11032784892902,700
2021-09-08,42.81803894042969,42.81803894042969,42.81803894042969,42.81803894042969,400
2021-09-09,42.403900146484375,42.67410657944178,42.403900146484375,42.597284899103364,1100
2021-09-10,42.07011032104492,42.52663435245115,42.07011032104492,42.52663435245115,1400
2021-09-13,42.36857986450195,42.42068023178527,42.26261741194933,42.26261741194933,1000
2021-09-14,42.36857986450195,42.36857986450195,42.36857986450195,42.36857986450195,0
2021-09-15,42.30147171020508,42.30147171020508,42.22199902456426,42.22199902456426,400
2021-09-16,42.19551086425781,42.27939963799637,42.146061490724165,42.146061490724165,400
2021-09-17,41.60298538208008,41.91028215859447,41.60298538208008,41.91028215859447,500
2021-09-20,40.70671844482422,40.76941269604951,40.68994338727522,40.76941269604951,600
2021-09-21,40.94955062866211,41.21975704489735,40.73850491962169,41.21975704489735,6400
2021-09-22,41.409610748291016,41.73191417755032,41.409610748291016,41.73191417755032,900
2021-09-23,42.002098083496094,42.002098083496094,41.919611918334844,41.97549029799102,800
2021-09-24,41.66062545776367,41.66062545776367,41.611842254560756,41.611842254560756,200
2021-09-27,41.784793853759766,41.784793853759766,41.665052050339625,41.665052050339625,300
2021-09-28,41.0007209777832,41.146180711302016,40.640612469068806,40.98120499204348,1600
2021-09-29,40.81800842285156,40.849051970271276,40.7647894629208,40.7647894629208,900
2021-09-30,40.79050827026367,41.06635427952978,40.54748214017724,41.06635427952978,1100
2021-10-01,40.83396911621094,40.85348510204211,40.55191778214845,40.55191778214845,1100
2021-10-04,40.70269775390625,40.70269775390625,40.44547788530611,40.44547788530611,300
2021-10-05,40.70269775390625,40.70269775390625,40.70269775390625,40.70269775390625,0
2021-10-06,40.510231018066406,40.52530786195435,40.342595867611244,40.52530786195435,1000
2021-10-07,40.70269775390625,40.800264144305785,40.70269775390625,40.800264144305785,300
2021-10-08,40.70269775390625,40.70269775390625,40.70269775390625,40.70269775390625,0
2021-10-11,40.61222839355469,41.119572969997584,40.61222839355469,40.96878761884566,2800
2021-10-12,40.68940353393555,40.742622500484394,40.68940353393555,40.742622500484394,200
2021-10-13,41.17722702026367,41.42114302345436,40.97766184201158,41.039748936734135,110600
2021-10-14,41.55241394042969,41.65175329567443,41.323578156599034,41.323578156599034,13000
2021-10-15,41.90010070800781,41.92670849439638,41.75463759096592,41.87348953812657,1176300
2021-10-18,41.70940399169922,41.80696700369003,41.68722858054653,41.68722858054653,4300
2021-10-19,42.11296844482422,42.11296844482422,42.09522879329085,42.09522879329085,1100
2021-10-20,41.90010070800781,41.90010070800781,41.90010070800781,41.90010070800781,400
2021-10-21,41.92316436767578,42.05000137314974,41.92316436767578,42.05000137314974,1200
2021-10-22,42.38792419433594,42.458879410659314,42.0774853953809,42.0774853953809,23300
2021-10-25,42.236263275146484,42.236263275146484,42.21941009582163,42.21941009582163,500
2021-10-26,42.286808013916016,42.69835909076411,42.286808013916016,42.66465612470595,900
2021-10-27,42.432273864746094,42.432273864746094,42.423405731047694,42.432273864746094,500
2021-10-28,42.68772506713867,42.68772506713867,41.9178416743168,42.272627988890946,1000
2021-10-29,42.114749908447266,42.17506405915473,41.8956721038833,42.05975799262497,7300
2021-11-01,42.57419204711914,42.60967135253001,42.17505831997884,42.17505831997884,17500
2021-11-02,42.50323486328125,42.50323486328125,42.31697357885992,42.31697357885992,1500
2021-11-03,42.7152214050293,42.7152214050293,42.27262669231326,42.27262669231326,1400
2021-11-04,42.4145393371582,42.76932563081329,42.4145393371582,42.560888937052894,8000
2021-11-05,42.795928955078125,42.795928955078125,42.574188390544045,42.6096676929077,3400
2021-11-08,42.88462829589844,42.88462829589844,42.72497480211925,42.75158597341102,1300
2021-11-09,42.67619705200195,42.77553640698687,42.67619705200195,42.77553640698687,700
2021-11-10,42.22827911376953,42.698368088673675,42.22827911376953,42.698368088673675,700
2021-11-11,42.166194915771484,42.166194915771484,42.166194915771484,42.166194915771484,300
2021-11-12,42.166194915771484,42.166194915771484,42.166194915771484,42.166194915771484,0
2021-11-15,42.044673919677734,42.206100354976016,41.94444809979918,42.15731715765616,3300
2021-11-16,41.88058090209961,42.139573708701704,41.72270376483757,41.926704670024776,15800
2021-11-17,41.91162872314453,41.91162872314453,41.749315810821564,41.749315810821564,3000
2021-11-18,41.909854888916016,41.909854888916016,41.75818644786056,41.784794233977095,300
2021-11-19,41.12932586669922,41.288092870464965,40.986525564211505,41.288092870464965,1800
2021-11-22,43.310367584228516,43.310367584228516,41.15504908124993,41.26148360213374,1400
2021-11-23,40.8109130859375,41.18609846249172,40.516440932373364,40.95992211299611,24300
2021-11-24,40.48273468017578,40.516441036473964,40.24148148572395,40.489833248285954,1900
2021-11-26,39.436126708984375,39.89557126274649,39.436126708984375,39.88670312683508,1200
2021-11-29,39.695106506347656,39.89201221693267,39.695106506347656,39.886689983742244,1600
2021-11-30,39.57182693481445,39.7181731518526,39.24631123642154,39.576259310472096,2700
2021-12-01,39.359840393066406,40.135045967033854,39.359840393066406,40.135045967033854,300
2021-12-02,39.69156265258789,39.9310428779634,39.69156265258789,39.83347648427419,4900
2021-12-03,39.44853973388672,39.67382622596336,39.314607550443824,39.567391689419225,4700
2021-12-06,39.70664596557617,39.95765717475935,39.61174236512894,39.95765717475935,1000
2021-12-07,40.51200485229492,40.54127544909041,40.43572738909327,40.472093170431606,700
2021-12-08,40.75503158569336,40.75503158569336,40.495148899850214,40.495148899850214,900
2021-12-09,40.37452697753906,40.46322186001959,40.37452697753906,40.46322186001959,800
2021-12-10,40.369205474853516,40.498701900377995,40.24591775888505,40.24591775888505,3200
2021-12-13,40.08271789550781,40.35678758794755,40.002001288722276,40.34791945303873,1300
2021-12-14,39.87516784667969,39.966525539053734,39.85121948378114,39.966525539053734,600
2021-12-15,40.35944747924805,40.35944747924805,39.78203749056638,39.99313361546075,500
2021-12-16,40.17318344116211,40.472091338009434,40.112869300039435,40.45435168570908,7000
2021-12-17,39.66495895385742,39.94878664647773,39.63834778152284,39.94878664647773,1200
2021-12-20,39.496429443359375,39.52304061266752,39.301300041557724,39.52304061266752,700
2021-12-21,40.14835739135742,40.14835739135742,39.92395733845734,39.93903418529131,1500
2021-12-22,40.14835739135742,40.14835739135742,40.14835739135742,40.14835739135742,0
2021-12-23,40.88734817504883,40.88734817504883,40.689212397707244,40.7873882736338,700
2021-12-27,41.075660705566406,41.14438313059942,40.87663293630309,41.04621066957257,1500
2021-12-28,41.114036560058594,41.46568016503507,41.114036560058594,41.45675663487896,1900
2021-12-29,41.28717803955078,41.28717803955078,41.28717803955078,41.28717803955078,300
2021-12-30,41.059593200683594,41.059593200683594,41.02835573815861,41.02835573815861,2600
2021-12-31,41.12385940551758,41.39428906067483,41.12385940551758,41.39428906067483,600
2022-01-03,41.444271087646484,41.444271087646484,41.2604143210587,41.37733268003413,5100
2022-01-04,41.648651123046875,41.66203812260265,41.58171272063942,41.66203812260265,600
2022-01-05,41.52815628051758,41.965484172521286,41.52815628051758,41.93692274687245,7100
2022-01-06,41.38446807861328,41.56386135898479,41.2782606925096,41.56386135898479,300
2022-01-07,41.55135726928711,41.62632717246526,41.313952575889644,41.412128421849914,4500
2022-01-10,41.019432067871094,41.019432067871094,40.84539427643433,41.01050853699439,1300
2022-01-11,41.41392517089844,41.70666536914968,41.26041386286138,41.26041386286138,1200
2022-01-12,41.91640090942383,42.063664712323764,41.91640090942383,42.063664712323764,500
2022-01-13,41.93870162963867,42.30462758525943,41.77805087793908,42.30462758525943,5500
2022-01-14,41.90301513671875,41.90301513671875,41.90301513671875,41.90301513671875,300
2022-01-18,41.324668884277344,41.662036924673814,41.155986566393345,41.662036924673814,1300
2022-01-19,41.231849670410156,41.231849670410156,41.09975690191816,41.1782982719976,600
2022-01-20,40.903411865234375,41.197936068561624,40.903411865234375,41.197936068561624,1000
2022-01-21,40.118003845214844,40.36344008653536,40.118003845214844,40.26972769570809,2800
2022-01-24,39.1273307800293,39.27905465241003,38.3240767361646,38.98453043941209,3800
2022-01-25,39.13624954223633,39.33260126339125,38.68999810661389,38.68999810661389,2600
2022-01-26,39.243350982666016,39.77438785756766,39.243350982666016,39.62355602149206,1100
2022-01-27,39.35491943359375,39.5021798356843,39.35491943359375,39.5021798356843,400
2022-01-28,39.475406646728516,39.475406646728516,39.12733102706574,39.15410502715405,1000
2022-01-31,40.198333740234375,40.305433141085246,39.85828965278859,40.01090893758822,1400
2022-02-01,40.59996032714844,40.59996032714844,40.42949057654105,40.42949057654105,2400
2022-02-02,40.992652893066406,40.992652893066406,40.823078590800115,40.823078590800115,400
2022-02-03,40.93465042114258,41.01051235685987,40.80702110670787,40.99266188881545,600
2022-02-04,40.809696197509766,40.930186002855486,40.47500758986055,40.653508861532515,2300
2022-02-07,40.671348571777344,40.85877332537706,40.671348571777344,40.831999333327865,400
2022-02-08,40.671348571777344,40.671348571777344,40.671348571777344,40.671348571777344,0
2022-02-09,41.58170700073242,41.58170700073242,41.58170700073242,41.58170700073242,400
2022-02-10,41.58170700073242,41.58170700073242,41.58170700073242,41.58170700073242,0
2022-02-11,40.50624084472656,41.139920463495784,40.50624084472656,41.1354569958953,700
2022-02-14,39.74315643310547,40.082308517292645,39.46648268949872,40.082308517292645,5800
2022-02-15,40.751686096191406,40.988198842111785,40.45716188200165,40.599962223196705,3400
2022-02-16,40.865020751953125,40.96587603745766,40.58209959710246,40.797190354859424,3200
2022-02-17,40.403602600097656,40.41252613015754,40.403602600097656,40.41252613015754,700
2022-02-18,40.064456939697266,40.10283391291504,39.66282993068073,39.66282993068073,900
2022-02-22,39.15409469604492,39.15409469604492,38.83368857835989,38.966669935622846,2800
2022-02-23,38.78817367553711,39.34152790288052,38.53113445753584,39.34152790288052,5300
2022-02-24,37.44049072265625,37.44049072265625,36.38733721430886,36.38733721430886,1300
2022-02-25,38.44902420043945,38.44902420043945,38.37315887108991,38.37315887108991,600
2022-02-28,37.14596939086914,37.797496093107604,37.083494460834515,37.351244647358385,2100
2022-03-01,35.87058639526367,36.34271983873958,35.63764171779982,36.34271983873958,2100
2022-03-02,36.190982818603516,36.244534204811266,36.18205928988265,36.18205928988265,800
2022-03-03,35.316341400146484,35.316341400146484,35.316341400146484,35.316341400146484,400
2022-03-04,33.17433166503906,33.59380912392162,32.86195700712339,33.59380912392162,2100
2022-03-07,32.43802261352539,32.43802261352539,32.43802261352539,32.43802261352539,100
2022-03-08,33.218955993652344,34.00435602259071,32.42908909269761,32.701302724707084,17100
2022-03-09,35.05751037597656,35.05751037597656,34.31673479107948,34.325658321420256,1400
2022-03-10,34.45061111450195,34.45061111450195,34.11146245855426,34.21856185492572,1300
2022-03-11,34.2230224609375,34.84331166185353,34.02220727932693,34.84331166185353,2300
2022-03-14,35.2806396484375,35.2806396484375,35.17354025039145,35.19139071750387,8100
2022-03-15,35.35025405883789,35.35025405883789,34.97718512028398,35.29313120777373,2100
2022-03-16,36.73274230957031,36.73274230957031,36.06604118844915,36.06604118844915,27900
2022-03-17,36.70060729980469,36.931767928819966,36.24454034358133,36.604218873858365,17900
2022-03-18,36.887149810791016,36.931774278881214,36.24454657548042,36.24454657548042,1191800
2022-03-21,36.37395477294922,36.57387454068724,36.37395477294922,36.57387454068724,1200
2022-03-22,37.17273712158203,37.17273712158203,36.878209609792755,36.878209609792755,1100
2022-03-23,36.396263122558594,36.5747643636217,36.37841265798948,36.5747643636217,3300
2022-03-24,36.3328971862793,36.467665984476916,36.01248763700742,36.38734059401924,2800
2022-03-25,36.61772918701172,36.626660070473534,36.251641306160245,36.251641306160245,4700
2022-03-28,36.7784538269043,36.7784538269043,36.33557802647441,36.528443569091806,1700
2022-03-29,37.912437438964844,38.13745009589485,37.61420991909437,38.03744257829563,4000
2022-03-30,37.8677864074707,38.099938280650235,37.59366755761314,38.055294082669626,5400
2022-03-31,36.876670837402344,37.296333806632944,36.84988499890136,37.13561196335885,2900
2022-04-01,37.082035064697266,37.251687783254944,36.95077969388093,36.98381578682365,1100
2022-04-04,36.93113708496094,37.046322317680634,36.778450317148135,36.778450317148135,2200
2022-04-05,36.276649475097656,36.796316636186155,36.26057933151568,36.796316636186155,2500
2022-04-06,35.84090805053711,35.858766410740806,35.439103461288816,35.858766410740806,6900
2022-04-07,35.83108901977539,35.83108901977539,35.80698040323292,35.80965762456697,900
2022-04-08,36.18021011352539,36.18021011352539,35.63554204830898,35.6444695253516,1500
2022-04-11,35.90341567993164,36.19807355571534,35.90341567993164,35.96591824640677,1700
2022-04-12,35.85877227783203,35.85877227783203,35.85877227783203,35.85877227783203,600
2022-04-13,35.85877227783203,35.85877227783203,35.85877227783203,35.85877227783203,0
2022-04-14,35.8498420715332,36.01056392130001,35.68376237262294,36.01056392130001,1200
2022-04-18,35.7453727722168,35.89895195955056,35.64447285724002,35.76948139045957,21000
2022-04-19,35.988243103027344,35.988243103027344,35.9659192974334,35.9659192974334,300
2022-04-20,36.68916702270508,36.68916702270508,36.15342975941353,36.198073963665415,13200
2022-04-21,36.028419494628906,37.07311153602411,36.028419494628906,36.87667295935585,3000
2022-04-22,35.617679595947266,36.16234759858635,35.48374701889189,36.16234759858635,5300
2022-04-25,35.231956481933594,35.231956481933594,34.79622334475474,34.948014313949734,5800
2022-04-26,34.1328010559082,34.831937385715264,34.12297776436701,34.831937385715264,1200
2022-04-27,34.138160705566406,34.138160705566406,33.831894710837545,34.064050029899,2700
2022-04-28,34.287269592285156,34.29619706968768,34.19976260184322,34.29619706968768,600
2022-04-29,34.358699798583984,34.51049416424472,34.358699798583984,34.48370491963748,1200
2022-05-02,33.70689010620117,34.06405056911807,33.50152403217106,34.06405056911807,1200
2022-05-03,34.510494232177734,34.510494232177734,34.14440634574297,34.31405566663037,1000
2022-05-04,34.96765899658203,34.96765899658203,34.25155669546267,34.25155669546267,16200
2022-05-05,33.8318977355957,34.010477980193365,33.6622483766021,34.010477980193365,2000
2022-05-06,33.8408203125,33.8408203125,33.465801550307155,33.57294830830482,700
2022-05-09,32.49253845214844,33.06399228908966,32.49253845214844,33.06399228908966,600
2022-05-10,33.242584228515625,33.242584228515625,32.74256024117736,33.189009135043214,2400
2022-05-11,32.74256134033203,33.47206005635726,32.74256134033203,33.47206005635726,5200
2022-05-12,32.769351959228516,32.769351959228516,32.30504466589938,32.51933824366051,2300
2022-05-13,33.12649917602539,33.15328841985565,32.95684986039236,32.95684986039236,800
2022-05-16,33.921180725097656,33.921180725097656,33.385440130855564,33.44794268926371,700
2022-05-17,34.34978103637695,34.34978103637695,34.34978103637695,34.34978103637695,100
2022-05-18,33.992618560791016,33.992618560791016,33.57742095258671,33.57742095258671,300
2022-05-19,33.89439010620117,34.17118957230237,33.62652152301535,33.62652152301535,4200
2022-05-20,34.376556396484375,34.376556396484375,33.68009738283014,33.76045830026209,700
2022-05-23,34.88550567626953,35.037300025173145,34.84086148169801,35.037300025173145,600
2022-05-24,35.349815368652344,35.349815368652344,34.90336657814455,34.90336657814455,500
2022-05-25,34.9301643371582,34.93909522345146,34.671226538950904,34.83194502474314,3100
2022-05-26,35.95698928833008,35.95698928833008,35.26053020133543,35.26053020133543,1000
2022-05-27,35.59089660644531,35.671257521554985,35.59089660644531,35.671257521554985,800
2022-05-31,35.98377990722656,35.98377990722656,35.56322445273044,35.69805288968496,600
2022-06-01,35.046234130859375,35.520361221075106,35.046234130859375,35.520361221075106,700
2022-06-02,36.340938568115234,36.340938568115234,35.50161251561725,35.50161251561725,1600
2022-06-03,35.537330627441406,35.930207826860425,35.537330627441406,35.930207826860425,500
2022-06-06,36.242713928222656,36.242713928222656,36.00877382921175,36.01948952694169,900
2022-06-07,35.84090805053711,35.84090805053711,35.698044575041486,35.698044575041486,700
2022-06-08,35.95698928833008,35.95698928833008,35.769481596621404,35.769481596621404,200
2022-06-09,34.528358459472656,35.340898778390454,34.528358459472656,35.340898778390454,1600
2022-06-10,33.630096435546875,33.630096435546875,33.630096435546875,33.630096435546875,100
2022-06-13,32.22467803955078,32.88452802106223,32.22467803955078,32.88452802106223,5100
2022-06-14,32.47468948364258,32.48362036837716,31.88537711813768,32.48362036837716,300
2022-06-15,32.76041793823242,32.76041793823242,32.68005700272839,32.68005700272839,400
2022-06-16,31.742511749267578,31.742511749267578,31.742511749267578,31.742511749267578,100
2022-06-17,32.28718185424805,32.30504021762495,32.28718185424805,32.30504021762495,200
2022-06-21,32.52290725708008,32.532730549222215,32.48451330804187,32.532730549222215,400
2022-06-22,31.84966278076172,31.930023718728826,31.84966278076172,31.930023718728826,300
2022-06-23,31.206777572631836,31.555007156052234,30.822831261133793,31.555007156052234,700
2022-06-24,31.845705032348633,31.845705032348633,31.25818031080151,31.469321788737282,1800
2022-06-27,32.31388854980469,32.31388854980469,31.96504446180084,31.96504446180084,400
2022-06-28,31.680465698242188,32.12111277514707,31.680465698242188,32.12111277514707,800
2022-06-29,31.221460342407227,31.680464486530333,31.221460342407227,31.542765344447623,2000
2022-06-30,30.909334182739258,30.909334182739258,30.574263153313307,30.574263153313307,1600
2022-07-01,30.89098358154297,31.092943045101464,30.84691887085724,30.84691887085724,2600
2022-07-05,29.477243423461914,29.495604007419374,29.477243423461914,29.495604007419374,600
2022-07-06,29.110042572021484,29.110042572021484,29.00447182684093,29.02742343528348,1300
2022-07-07,30.248371124267578,30.248371124267578,29.743467310748294,29.743467310748294,6000
2022-07-08,30.30069923400879,30.321812331823566,30.30069923400879,30.321812331823566,100
2022-07-11,29.826087951660156,29.826087951660156,29.4405226867529,29.642485611319717,2100
2022-07-12,29.321184158325195,29.70215667369367,29.2661024023264,29.422163875732736,4400
2022-07-13,29.715927124023438,29.715927124023438,29.30282444747503,29.30282444747503,1800
