date,close,high,low,open,volume
2021-06-10,26.113704681396484,26.188270418668925,26.064822768306833,26.172529535589817,5000
2021-06-11,26.17253303527832,26.179990242103226,26.122823063866768,26.139392000836285,4400
2021-06-14,26.22638702392578,26.22970081139522,26.123651711115524,26.1476778554576,13900
2021-06-15,26.250408172607422,26.271948577185228,26.21395335687817,26.21395335687817,12300
2021-06-16,26.19987678527832,26.338238885964387,26.16507964219316,26.230532088580272,17100
2021-06-17,26.081396102905273,26.097966619701943,26.006830357571722,26.089681361303608,5900
2021-06-18,25.62571907043457,25.77485056760611,25.61743381167487,25.77485056760611,8900
2021-06-21,25.882551193237305,25.882551193237305,25.62571453811838,25.62571453811838,7200
2021-06-22,25.873443603515625,25.923983210107192,25.865986396226976,25.882556914478467,9400
2021-06-23,25.70857048034668,25.81627568540626,25.70277095714923,25.815447633592782,8100
2021-06-24,25.88132667541504,25.93835498772404,25.813397208938362,25.813397208938362,4800
2021-06-25,25.97022819519043,25.988679382858308,25.897266424657698,25.897266424657698,8900
2021-06-28,25.885520935058594,25.98112638298228,25.859522920283315,25.98112638298228,9700
2021-06-29,25.905649185180664,25.964353865433704,25.82262445156067,25.964353865433704,15700
2021-06-30,25.74462890625,25.79662493418476,25.645669136847065,25.645669136847065,18800
2021-07-01,25.818431854248047,25.840237365091554,25.704376811724973,25.704376811724973,14600
2021-07-02,25.883007049560547,25.883007049560547,25.79662639186053,25.79662639186053,3200
2021-07-06,25.737083435058594,25.83017274747873,25.649864590996792,25.83017274747873,11500
2021-07-07,25.869586944580078,25.90816407551164,25.79662518842544,25.872103087838166,8200
2021-07-08,25.490522384643555,25.545032959545463,25.343759084044194,25.444396821586114,5600
2021-07-09,25.904808044433594,25.922419446497504,25.83855494161026,25.83855494161026,4500
2021-07-12,26.052413940429688,26.089313113173816,25.976936033151013,25.976936033151013,7000
2021-07-13,25.99706268310547,26.097698822943297,25.965194198920884,26.064992157475135,5200
2021-07-14,26.018030166625977,26.056607302845585,25.997902617384725,26.02306245383197,4000
2021-07-15,25.827655792236328,25.93919468063136,25.763079046740902,25.93919468063136,13300
2021-07-16,25.71946907043457,25.835202061657338,25.695987199703282,25.830169775191354,8900
2021-07-19,25.25989532470703,25.30182678085824,25.184417423968842,25.30182678085824,12100
2021-07-20,25.525745391845703,25.570192993131148,25.25654044156188,25.25654044156188,12800
2021-07-21,25.796627044677734,25.82094709861845,25.687602693422054,25.687602693422054,11200
2021-07-22,25.780689239501953,25.83855573365214,25.740435747537962,25.746306215072547,6700
2021-07-23,25.938356399536133,25.997899258644583,25.813398613949065,25.964352814382213,12600
2021-07-26,25.942556381225586,25.955975282714004,25.880497360955466,25.905655601819667,10700
2021-07-27,25.829330444335938,25.838555236058003,25.7127592770848,25.7630773407576,9600
2021-07-28,25.92913246154785,25.968549377328237,25.846945904742547,25.846945904742547,15800
2021-07-29,25.981124877929688,26.061635060903157,25.981124877929688,26.056602774571704,5700
2021-07-30,25.87210464477539,25.946742767872014,25.84694481026291,25.946742767872014,5300
2021-08-02,25.924936294555664,26.072537763187583,25.924936294555664,26.072537763187583,4300
2021-08-03,26.074214935302734,26.106083417024497,25.92242095641059,25.92242095641059,10600
2021-08-04,26.018030166625977,26.09770058266819,26.014675841682887,26.014675841682887,4100
2021-08-05,26.08428192138672,26.12369723688908,26.04905911194871,26.081765777915056,7900
2021-08-06,26.07840919494629,26.106921752796676,26.056603686468502,26.0976969605878,9400
2021-08-09,26.14298439025879,26.173174910197247,26.083439932024763,26.083439932024763,9900
2021-08-10,26.248653411865234,26.2578782043035,26.165628680338347,26.190786914336783,9000
2021-08-11,26.399608612060547,26.424768445067663,26.358515337856666,26.366901948859038,6400
2021-08-12,26.458314895629883,26.475926299929206,26.396255889944065,26.450768064977368,11200
2021-08-13,26.47760009765625,26.508628795827658,26.442377294597463,26.480954421816755,11600
2021-08-16,26.409671783447266,26.4423800464764,26.27465102433686,26.27465102433686,9700
2021-08-17,26.29981231689453,26.332518982156042,26.16562973157018,26.291425705363935,15100
2021-08-18,26.1899471282959,26.375287545279075,26.178206193260717,26.299809648743636,13900
2021-08-19,26.030609130859375,26.031448911777208,25.77985534754327,25.86371986895458,11800
2021-08-20,26.088472366333008,26.098536939424502,25.940032709893455,25.947581139712078,9300
2021-08-23,26.14717674255371,26.216784173831314,26.115308260768995,26.13879013160168,13100
2021-08-24,26.151376724243164,26.20756527070704,26.14047396759734,26.1647940251154,6400
2021-08-25,26.14046859741211,26.157241819639427,26.090150530312677,26.090150530312677,9100
2021-08-26,26.013832092285156,26.094342276968142,26.013832092285156,26.08176316045485,11200
2021-08-27,26.15556526184082,26.190788070659742,26.090151931057854,26.090151931057854,7800
2021-08-30,26.203365325927734,26.249489284061728,26.13207993684358,26.13207993684358,9000
2021-08-31,26.14801788330078,26.19917413331154,26.116149399858603,26.13711512853785,10700
2021-09-01,26.302326202392578,26.374448176115738,26.232718772288404,26.232718772288404,3800
2021-09-02,26.37444305419922,26.442374108698527,26.342574579140592,26.383667844424743,7500
2021-09-03,26.484310150146484,26.517016811923384,26.433992085906453,26.472569215171063,9100
2021-09-07,26.527082443237305,26.568175717291343,26.46753798521233,26.46753798521233,7600
2021-09-08,26.367738723754883,26.41638042514133,26.333354100353816,26.41638042514133,5500
2021-09-09,26.280521392822266,26.425606724495736,26.241106080505382,26.375288657877004,8900
2021-09-10,26.18743324279785,26.442381110778374,26.18743324279785,26.442381110778374,8100
2021-09-13,26.423925399780273,26.44992341080102,24.57220414820064,26.417216751640176,13500
2021-09-14,26.324968338012695,26.424767887125977,26.28303688346868,26.325808118802943,6600
2021-09-15,26.3392276763916,26.34929225007849,26.215947845805392,26.29142575012667,7800
2021-09-16,26.342580795288086,26.342580795288086,26.20756003463601,26.30148752030702,6100
2021-09-17,26.045703887939453,26.106924715453957,25.989515347503584,26.106924715453957,12100
2021-09-20,25.55174446105957,25.63644716116772,25.368920161985656,25.620512118800388,10400
2021-09-21,25.72953224182129,25.884680536356385,25.72953224182129,25.846941589082185,16500
2021-09-22,25.927457809448242,26.030610102915748,25.927457809448242,25.947585359321888,7700
2021-09-23,26.11111831665039,26.148857269845564,26.074217544757904,26.106924210971684,12600
2021-09-24,25.936500549316406,26.038712447009843,25.884541670338255,26.038712447009843,12800
2021-09-27,25.942462921142578,25.98675517668352,25.800216920110305,25.800216920110305,5800
2021-09-28,25.53786849975586,25.603454760798176,25.485058318892804,25.587271834213023,22900
2021-09-29,25.612825393676758,26.12388974893742,25.612825393676758,26.12388974893742,14600
2021-09-30,25.42544174194336,25.62986720662217,25.42544174194336,25.62986720662217,16000
2021-10-01,25.5106143951416,25.569385344022002,25.33940775699608,25.410956411832096,5700
2021-10-04,25.285751342773438,25.468029863173452,25.238050605343158,25.468029863173452,13800
2021-10-05,25.445032119750977,25.50124916447721,25.306192931667304,25.306192931667304,5600
2021-10-06,25.347929000854492,25.347929000854492,24.999553291103144,25.093247274133212,10500
2021-10-07,25.523391723632812,25.60345831147529,25.476543923640406,25.476543923640406,7400
2021-10-08,25.514022827148438,25.561721933336194,25.49358012097812,25.561721933336194,11900
2021-10-11,25.53531837463379,25.676713090553502,25.485063724073715,25.638383217257545,14600
2021-10-12,25.548093795776367,25.638382553172494,25.485063063959945,25.485063063959945,15000
2021-10-13,25.6622314453125,25.71418870443662,25.485062406758253,25.485062406758253,11800
2021-10-14,25.8922119140625,25.90243245540938,25.84280856931331,25.851326499416896,6300
2021-10-15,26.038713455200195,26.04723138444259,25.970571645889923,26.029344220422228,10800
2021-10-18,25.91776466369629,25.961205620814642,25.800221124728118,25.800221124728118,8000
2021-10-19,25.98845863342285,26.05148935983387,25.910947589860985,25.910947589860985,18800
2021-10-20,26.0421199798584,26.09833701245975,25.987607182936,25.987607182936,19300
2021-10-21,25.952686309814453,26.047233219046777,25.890506884131437,25.9365033803543,9200
2021-10-22,26.051490783691406,26.106856514102585,25.979090818608988,26.080451419575958,20000
2021-10-25,26.02253532409668,26.089824215647102,25.93650633490672,26.030200324587646,12700
2021-10-26,26.09067153930664,26.174996274361725,26.068524599027068,26.166478345379492,9600
2021-10-27,25.968875885009766,26.08130998126155,25.902436669244995,26.04723825530437,133700
2021-10-28,26.077896118164062,26.102598601765337,25.970573127917426,25.970573127917426,8400
2021-10-29,26.037866592407227,26.05575375947961,25.928839353982106,25.953540215759446,13200
2021-11-01,26.24569320678711,26.24569320678711,26.1494436976081,26.183513788368227,10900
2021-11-02,26.24569320678711,26.285727309906232,26.219288114749325,26.219288114749325,9700
2021-11-03,26.36665153503418,26.387945549956523,26.25166190489849,26.268697766688046,42300
2021-11-04,26.36239242553711,26.387944592665267,26.243143021965512,26.243143021965512,20600
2021-11-05,26.410940170288086,26.43819657062701,26.362389757954038,26.422013641391985,11300
2021-11-08,26.383682250976562,26.41349419097919,26.36238824020738,26.396458332512292,9100
2021-11-09,26.289987564086914,26.32831743464981,26.226956835132196,26.32831743464981,15900
2021-11-10,26.18010902404785,26.33683535311916,26.14092784793726,26.14092784793726,14500
2021-11-11,26.353870391845703,26.379422554995575,26.32831660406694,26.379422554995575,11300
2021-11-12,26.411792755126953,26.41945937963844,26.345355174543613,26.345355174543613,16600
2021-11-15,26.382837295532227,26.439054342300775,26.35472795983332,26.379428823315358,16100
2021-11-16,26.391345977783203,26.422010846471114,26.38368097908283,26.422010846471114,4200
2021-11-17,26.198850631713867,26.311284715498697,26.192036937129675,26.29425047903822,85100
2021-11-18,26.1971435546875,26.20055040139885,26.07278471426459,26.199699095878227,19500
2021-11-19,26.031047821044922,26.098336698549094,26.02167696186669,26.098336698549094,11200
2021-11-22,26.04723358154297,26.217588931502675,26.04723358154297,26.148594186208193,14000
2021-11-23,26.157962799072266,26.174998658588493,26.03871503171664,26.047232961474755,9300
2021-11-24,26.09067153930664,26.1068544671327,26.004642568603572,26.03871265990367,8900
2021-11-26,25.26360511779785,25.587279999072077,25.23379317144749,25.47654852008855,2600
2021-11-29,25.46206283569336,25.514873022282572,25.36155354499232,25.480802929900783,8700
2021-11-30,25.146913528442383,25.280641637640347,25.033626504734304,25.280641637640347,13400
2021-12-01,25.091543197631836,25.578758054527427,25.091543197631836,25.442474428415636,14800
2021-12-02,25.443326950073242,25.519133766251628,25.289156151589204,25.314708317313332,10900
2021-12-03,25.39221954345703,25.544686097356205,25.28063677730678,25.544686097356205,9400
2021-12-06,25.70652961730957,25.75763558260693,25.629018551272218,25.69801168565512,14700
2021-12-07,26.140926361083984,26.192032310696586,26.115372573963263,26.15710928902025,9100
2021-12-08,26.131561279296875,26.192036473075664,26.08130662721329,26.192036473075664,6400
2021-12-09,25.983348846435547,26.038714576581047,25.970572764336183,26.038714576581047,25600
2021-12-10,25.998680114746094,26.081302238572185,25.920316143085884,26.081302238572185,12900
2021-12-13,25.842809677124023,25.97909331536545,25.842809677124023,25.97909331536545,9500
2021-12-14,25.824066162109375,25.886245580222884,25.72525948766976,25.80021661130577,10000
2021-12-15,26.16562843322754,26.16562843322754,25.8428065433657,25.884543260361,15300
2021-12-16,26.131561279296875,26.234624500416018,26.038716975243833,26.140930515341424,21000
2021-12-17,25.938203811645508,26.055748959110527,25.938203811645508,26.055748959110527,4900
2021-12-20,25.864103317260742,25.88539733081032,25.698007737093306,25.723561528130258,21200
2021-12-21,26.09833526611328,26.166477070021067,25.97056958686478,26.029342156737417,15900
2021-12-22,26.200551986694336,26.24314001010631,26.019976103036086,26.02167871418035,22800
2021-12-23,26.311283111572266,26.404127411610506,26.166481550395876,26.166481550395876,62300
2021-12-27,26.548158645629883,26.55330840721742,26.390246264642002,26.424575825994125,10700
2021-12-28,26.573043823242188,26.613380890178917,26.553305800633506,26.613380890178917,12000
2021-12-29,26.5361385345459,26.603938259359804,26.47606345063102,26.51897375716357,16100
2021-12-30,26.507814407348633,26.66486899791417,26.507814407348633,26.66486899791417,27300
2021-12-31,26.44173240661621,26.581622224249106,26.44173240661621,26.484644347655145,7600
2022-01-03,26.710357666015625,26.750694731268055,26.579050222371084,26.579050222371084,6200
2022-01-04,26.92233657836914,26.990994047755134,26.905171801791845,26.948082106311894,8700
2022-01-05,26.797895431518555,27.06823494374985,26.797895431518555,27.025323000660535,7800
2022-01-06,26.779869079589844,26.87942182686887,26.779869079589844,26.87942182686887,17400
2022-01-07,26.884578704833984,26.884578704833984,26.742971730767266,26.84510102191949,100400
2022-01-10,26.761850357055664,26.76785786539036,26.587630978426212,26.6391253100864,15000
2022-01-11,26.982412338256836,27.02789752410006,26.776439924917256,26.776439924917256,26600
2022-01-12,27.119726181030273,27.150621468855565,27.03390393638727,27.03390393638727,72200
2022-01-13,26.99785614013672,27.308531029935697,26.99785614013672,27.308531029935697,20300
2022-01-14,27.082820892333984,27.11972532393342,26.981551006978886,27.05965024565889,55200
2022-01-18,26.881141662597656,26.972112031634307,26.836514225827834,26.9472242515423,34200
2022-01-19,26.87084197998047,26.99957452917673,26.8193492876866,26.99957452917673,58400
2022-01-20,26.707778930664062,27.10255892825696,26.707778930664062,26.87083937997086,85000
2022-01-21,26.415987014770508,26.673452114635523,26.355910297007032,26.613377033795235,45800
2022-01-24,26.222888946533203,26.240911471867843,25.626426841043948,26.012624514039103,51000
2022-01-25,26.18426513671875,26.32158006281001,25.875305734551898,26.081278123688787,25800
2022-01-26,26.148223876953125,26.4588988194428,26.021206815314667,26.42457090141174,14900
2022-01-27,26.36449432373047,26.526698689002938,26.270091320938807,26.33874879429787,54600
2022-01-28,26.347326278686523,26.40740135207768,26.038366887620022,26.192846583153273,19100
2022-01-31,26.553300857543945,26.613375935905943,26.28725174347922,26.304416519274966,31000
2022-02-01,26.700057983398438,26.700057983398438,26.553302903957828,26.6133779869497,15400
2022-02-02,26.821918487548828,26.888001062100376,26.767850926552107,26.845090767096803,77300
2022-02-03,26.59621238708496,26.733527325939512,26.55330208253911,26.673452244806043,26400
2022-02-04,26.6468448638916,26.758414264453315,26.486357655201918,26.62195708599113,18700
2022-02-07,26.716360092163086,26.85882477827563,26.682032179068294,26.69061456657275,14200
2022-02-08,26.9566650390625,26.973829815986484,26.802185320593086,26.802185320593086,39700
2022-02-09,27.244171142578125,27.2570439076691,27.162639265206398,27.196968821346776,18100
2022-02-10,27.022747039794922,27.300811181740016,27.022747039794922,27.08539700096914,26300
2022-02-11,26.656286239624023,27.188382830853346,26.563598742015348,27.083680317571755,417200
2022-02-14,26.526697158813477,26.647705068782237,26.36449280289775,26.647705068782237,149800
2022-02-15,26.862258911132812,26.862258911132812,26.68203367420929,26.699198450180045,51900
2022-02-16,26.894014358520508,26.965246707622427,26.716362359638886,26.716362359638886,66700
2022-02-17,26.49322509765625,26.664867940428937,26.45889554694787,26.64770316507475,388700
2022-02-18,26.44860076904297,26.537855647055892,26.36449401470225,26.518973737180254,18100
2022-02-22,26.081279754638672,26.27867140554608,25.95254720799342,26.19284916214153,26500
2022-02-23,25.961132049560547,26.29583702985513,25.909639353420605,26.270091500246807,19500
2022-02-24,25.60926055908203,25.617842947345295,25.042836029092033,25.317465905823767,45400
2022-02-25,26.132774353027344,26.132774353027344,25.755157460296953,25.84956209271034,26800
2022-02-28,25.99545669555664,25.99545669555664,25.574927906242408,25.729407602411232,14300
2022-03-01,25.308883666992188,25.677918179875547,25.235935821708505,25.677918179875547,47100
2022-03-02,25.65131187438965,25.703663949185152,25.532019466072565,25.532019466072565,18300
2022-03-03,25.286571502685547,25.643589372779093,25.228211915221937,25.643589372779093,11100
2022-03-04,24.75104331970215,24.888358268852297,24.53648850703963,24.888358268852297,23100
2022-03-07,24.236112594604492,24.622311930534114,24.030140161083157,24.579399983806717,23500
2022-03-08,24.382007598876953,24.682384649437974,24.182900441177598,24.330514904670938,15500
2022-03-09,25.059999465942383,25.21447753565339,24.862607820285973,24.879772595894895,30000
2022-03-10,24.92268180847168,24.99133926647341,24.776784505602638,24.83685957673879,16600
2022-03-11,24.819700241088867,25.171569995058963,24.819700241088867,25.162987606312953,29400
2022-03-14,25.111494064331055,25.27798879916046,25.0033589162381,25.077164510504147,13500
2022-03-15,25.343215942382812,25.360379083931,25.084891428232982,25.137243511494226,31700
2022-03-16,25.934520721435547,25.934520721435547,25.592091184789677,25.592091184789677,23800
2022-03-17,26.07270050048828,26.076992513482125,25.780907456916943,25.87531046277816,27600
2022-03-18,26.278669357299805,26.30784751002921,25.918217272634035,25.978292347257828,23000
2022-03-21,26.3387451171875,26.36363289534401,26.154227876372055,26.33016272960038,28600
2022-03-22,26.51897430419922,26.554161607481856,26.446026454204453,26.52755669306742,22400
2022-03-23,26.23575782775879,26.38165514136274,26.23575782775879,26.278669765244093,27300
2022-03-24,26.47005844116211,26.664873608381047,26.33875099194535,26.355914134024708,46800
2022-03-25,26.536550521850586,26.536550521850586,26.361252885954908,26.48473864801454,15000
2022-03-28,26.674713134765625,26.74552394918497,26.38110980957107,26.38110980957107,30700
2022-03-29,26.942411422729492,27.054670742868478,26.743796245453506,27.054670742868478,34000
2022-03-30,26.795610427856445,27.063307003377652,26.75243249821135,27.063307003377652,42900
2022-03-31,26.50200843811035,26.804247372670126,26.50200843811035,26.778340613569682,59900
2022-04-01,26.76970100402832,26.942409411269182,26.666075630269916,26.942409411269182,41100
2022-04-04,26.84742546081543,26.90700985780004,26.735164477575786,26.735164477575786,34500
2022-04-05,26.666072845458984,26.743791455894062,26.59698981919106,26.633258284451525,18100
2022-04-06,26.450193405151367,26.558135757950346,26.337934082951048,26.389745951115074,12300
2022-04-07,26.54518699645996,26.6660819218106,26.363844608434,26.57109375777931,21100
2022-04-08,26.683345794677734,26.743793240812863,26.553815317663982,26.553815317663982,15700
2022-04-11,26.476097106933594,26.666075032987756,26.476097106933594,26.666075032987756,17500
2022-04-12,26.424285888671875,26.60562823426953,26.338794749269095,26.60562823426953,38600
2022-04-13,26.588359832763672,26.656578157802716,26.415651417897088,26.415651417897088,130100
2022-04-14,26.65744400024414,26.769703321721387,26.614266071160905,26.769703321721387,118800
2022-04-18,26.614267349243164,26.739480878993234,26.493372436143602,26.6660792195616,67000
2022-04-19,26.752431869506836,26.752431869506836,26.56245392474185,26.571089510467925,61800
2022-04-20,26.856056213378906,26.890596907878926,26.804244348094127,26.830149457201767,60600
2022-04-21,26.553815841674805,27.0028563747819,26.537409383286956,26.994220789867985,22300
2022-04-22,26.286123275756836,26.592679174782553,26.258490388092,26.571091032765327,38700
2022-04-25,26.173860549926758,26.251579173642156,25.871621640707925,26.070236816352587,20500
2022-04-26,25.62119483947754,26.018421874831404,25.62119483947754,26.001152351563007,15600
2022-04-27,25.871623992919922,26.029652095118205,25.837083294277992,25.88025957934783,18300
2022-04-28,26.329299926757812,26.384567349927437,26.00979146748252,26.156593141143237,67600
2022-04-29,25.95798110961914,26.389750596824708,25.95798110961914,26.389750596824708,27000
2022-05-02,26.00978660583496,26.11341032842083,25.769721303389428,26.11341032842083,19500
2022-05-03,26.191131591796875,26.242943458327947,26.061601101934425,26.165224834996568,22500
2022-05-04,26.424285888671875,26.519274030478982,26.01842162497713,26.147953754197673,39200
2022-05-05,25.828447341918945,26.225676076626367,25.742093125933014,26.225676076626367,17900
2022-05-06,25.655738830566406,25.802540503167375,25.55297815386663,25.802540503167375,91600
2022-05-09,25.111709594726562,25.353501064733898,25.021038411124927,25.353501064733898,40400
2022-05-10,25.2844181060791,25.454534047185824,25.120345263496066,25.431219776375574,139900
2022-05-11,25.16352081298828,25.59097325572653,25.14625128827521,25.3189580648931,35300
2022-05-12,25.111709594726562,26.769704246179156,24.809470668984808,24.887189296948964,159800
2022-05-13,25.629833221435547,25.67732812151267,25.111709584247272,25.111709584247272,35500
2022-05-16,25.707551956176758,25.776634998284244,25.543479113520362,25.560750285814645,12300
2022-05-17,26.018421173095703,26.061599097775794,25.89752627813027,25.94933814067697,23400
2022-05-18,25.595287322998047,25.92343296138333,25.552974109876942,25.92343296138333,21000
2022-05-19,25.603925704956055,25.750727370361364,25.465759625406303,25.465759625406303,20800
2022-05-20,25.811174392700195,25.966611641362046,25.586654105418585,25.966611641362046,27100
2022-05-23,26.156593322753906,26.202360448317222,25.975249302469358,26.04001537694306,8000
2022-05-24,26.070236206054688,26.130683657069483,25.934660973483002,26.001153169599277,20800
2022-05-25,26.208402633666992,26.2515789143849,26.052965387771266,26.052965387771266,16300
2022-05-26,26.33793067932129,26.399241189900824,26.21703578687185,26.22567137162815,22700
2022-05-27,26.553815841674805,26.588358181330463,26.46746163960507,26.476097224518984,18600
2022-05-31,26.381105422973633,26.527907061161027,26.35520031727951,26.424283344245975,22000
2022-06-01,26.33793067932129,26.596991633732763,26.24294089407137,26.545179772264344,123300
2022-06-02,26.63153648376465,26.666077178977208,26.38110944342809,26.38110944342809,43700
2022-06-03,26.458826065063477,26.519273512415165,26.3465667552774,26.519273512415165,21300
2022-06-06,26.622900009155273,26.729979290170537,26.54518138868542,26.69198304434298,9400
2022-06-07,26.65744400024414,26.691984696441146,26.484735578050365,26.485598642511153,14000
2022-06-08,26.372478485107422,26.519278515186613,26.329300552375553,26.519278515186613,11100
2022-06-09,26.00978660583496,26.25589500581312,26.00978660583496,26.25589500581312,14500
2022-06-10,25.54347801208496,25.664372918792658,25.474394972956336,25.664372918792658,10100
2022-06-13,24.99081039428711,25.215330653532114,24.973539225021486,25.051257839647427,17500
2022-06-14,24.92172622680664,25.0080787750547,24.70584156204794,24.97353808516933,169400
2022-06-15,25.16352081298828,25.28441736839736,24.969225895176855,25.128980116492542,9500
2022-06-16,24.42951202392578,24.63676112624209,24.42087643877892,24.571995061175357,80600
2022-06-17,24.472692489624023,24.684258597175887,24.41224503032349,24.645400927971032,22800
2022-06-21,24.749025344848633,24.83537956636522,24.749025344848633,24.792201632072036,12000
2022-06-22,24.54177474975586,24.714483182572984,24.515867990712383,24.52450357706021,11800
2022-06-23,24.455421447753906,24.48996379443677,24.282714655548826,24.48996379443677,264700
2022-06-24,24.97631072998047,25.038111156716187,24.61433367464849,24.61433367464849,22500
2022-06-27,24.879196166992188,24.98955455901473,24.879196166992188,24.914509976792978,16900
2022-06-28,24.923341751098633,25.30297493327203,24.923341751098633,25.117573621383972,20300
2022-06-29,24.896854400634766,25.174956341535424,24.896854400634766,25.16171387309314,41600
2022-06-30,24.67613410949707,24.711447914975512,24.420101863053688,24.552531580484477,34300
2022-07-01,24.782079696655273,24.782079696655273,24.446590933236568,24.605507283674257,11600
2022-07-05,24.367130279541016,24.375959151882356,24.17907849814739,24.322985917834316,14600
2022-07-06,24.39361572265625,24.455417830337797,24.270014875163657,24.349473043961826,13600
2022-07-07,24.691143035888672,24.755593976888434,24.64964918530668,24.667306931226193,35100
