date,close,high,low,open,volume
2021-05-24,197.97080993652344,199.8974720542001,195.5229435356637,199.8974720542001,650100
2021-05-25,193.03781127929688,198.7340188142631,192.72135925017028,197.2913514787139,582000
2021-05-26,196.1465301513672,197.46819526667417,191.53929994681266,192.61897484172962,388000
2021-05-27,199.28314208984375,201.16326351015755,198.110400678315,198.23138867813108,367000
2021-05-28,198.1383514404297,200.93060548349263,196.18376792943025,200.93060548349263,428400
2021-06-01,207.734375,208.84197126645418,203.08992112200366,203.3226089358928,1077000
2021-06-02,223.6129913330078,224.88811602089922,206.30101212959747,210.3777072134638,3570700
2021-06-03,226.3028564453125,228.08059472630865,219.6665955441858,222.42162546985406,2287100
2021-06-04,227.69900512695312,230.91009437959238,222.7008750224289,228.45291143298326,1351500
2021-06-07,222.34718322753906,229.56050598870988,220.83005402469894,228.4063692341528,1247100
2021-06-08,222.6356964111328,224.47857991161675,217.47002412736862,220.82073431200945,1201200
2021-06-09,220.4856719970703,224.5623671822853,219.45253749953517,223.38961147029877,786600
2021-06-10,217.8516387939453,224.44135945380853,215.01284459552343,222.99869215276095,913800
2021-06-11,219.0523223876953,221.83525966311777,217.7585786591056,219.6573050470121,654600
2021-06-14,215.05938720703125,221.90041475525138,213.43988907881885,219.87136959179216,1272200
2021-06-15,220.1412811279297,220.5787353347125,215.37582525444944,215.52474885721304,906400
2021-06-16,220.0761260986328,224.31104704721292,216.399661570444,219.21053426937667,1297700
2021-06-17,207.66920471191406,220.89518560918793,202.39184707373178,219.04298559492804,2287600
2021-06-18,201.87063598632812,207.35276022485198,200.9398847458172,202.7920848272032,1432800
2021-06-21,213.15133666992188,214.3520137244664,203.73213865209385,203.73213865209385,1477600
2021-06-22,212.70460510253906,213.4957494317247,208.91645448917586,211.811091758799,894900
2021-06-23,211.84829711914062,220.63459137971668,211.53184509587396,215.83191141831307,1428500
2021-06-24,215.64576721191406,216.11114285380532,210.42425194180862,213.04896317696384,886400
2021-06-25,213.17926025390625,217.12565067043067,212.76042503143512,216.61373464201617,434300
2021-06-28,202.74554443359375,212.70457986706762,200.33490212907816,212.70457986706762,1288000
2021-06-29,202.74554443359375,207.6599098475348,202.6059232262289,204.8769585255165,1070700
2021-06-30,203.76939392089844,206.91533814718977,202.52219047339017,203.83455333488152,836800
2021-07-01,212.07167053222656,213.94247536613838,209.16771707694062,210.27531329781496,1057800
2021-07-02,210.3963165283203,211.55975555557032,207.53890346036872,211.55975555557032,594500
2021-07-06,197.8218536376953,209.89369782801913,195.85796803921184,209.76339322821087,1568200
2021-07-07,193.4845733642578,199.64614206175978,190.02217759652626,197.31926394915183,1461600
2021-07-08,192.96334838867188,195.0947624185234,187.63013371008745,188.53296352330108,1014800
2021-07-09,198.82708740234375,200.69790659757052,194.68524697358174,196.94698000905976,846400
2021-07-12,199.18077087402344,200.54897637087112,193.38219446489677,196.34197667300828,530400
2021-07-13,195.1785430908203,198.04525877441992,193.30773810668092,197.5333427233954,857300
2021-07-14,188.0862274169922,200.9399008032649,186.78316705486503,196.74221748588593,1099200
2021-07-15,181.11489868164062,188.65399016819123,180.4447565849633,185.21021307268398,2083800
2021-07-16,176.23776245117188,184.69828826918211,174.75785710637325,184.2515316265583,1875300
2021-07-19,169.02442932128906,171.79806401456136,165.05941998573076,168.1588232908828,1794000
2021-07-20,172.90567016601562,175.52107900414495,167.55385027804044,169.75042387840793,1443200
2021-07-21,180.7705078125,183.022924119554,177.68972346606603,178.16440148791176,1440400
2021-07-22,177.4291229248047,181.01250686936416,174.91608308055606,181.01250686936416,1138400
2021-07-23,175.21392822265625,179.16031875727998,171.80737513395775,178.6670217157192,858400
2021-07-26,181.55235290527344,183.53485779102363,176.26569214612397,176.68452740592153,892900
2021-07-27,178.80662536621094,180.04452624792566,177.04750605053994,179.6815338241249,521000
2021-07-28,180.2027587890625,182.52033462633096,175.71653073023532,180.10967797870947,566400
2021-07-29,182.5389404296875,184.21429561028367,179.68154132351157,182.97639467690254,634600
2021-07-30,177.65248107910156,181.59887137049938,176.61004425584562,181.25449796327445,841400
2021-08-02,175.50245666503906,185.0240381515792,174.74855041097416,177.8665728368451,1057100
2021-08-03,177.81072998046875,177.8851917920241,169.9924243949556,174.31111005019744,798000
2021-08-04,166.6324005126953,174.66478860331975,166.33456748822383,174.0784107522693,1209100
2021-08-05,169.2850341796875,172.25413280421571,167.08846076170866,168.0005929685408,1049400
2021-08-06,173.0359649658203,174.51585601632593,170.52293947961255,171.40715030966794,924700
2021-08-09,170.34609985351562,171.08138710114812,166.3810903902233,169.76902441394188,1257900
2021-08-10,174.971923828125,176.28427223120684,171.29544521323413,171.44436881428078,733100
2021-08-11,177.40121459960938,178.16442332841845,171.40717357891054,173.2965977003736,862400
2021-08-12,174.7950897216797,178.44363296190943,172.07729774279846,177.20573208005945,714500
2021-08-13,171.28616333007812,174.8509425700937,170.7556424657427,174.3762645123054,856400
2021-08-16,166.96746826171875,168.28913334902438,164.4079022921443,168.28913334902438,869600
2021-08-17,163.5609130859375,168.41943574413907,161.3736561710565,165.67372239874456,900400
2021-08-18,161.5319061279297,167.18155966448336,161.3829824974284,164.18453906080572,624500
2021-08-19,156.05905151367188,159.2142975037589,153.67633072143505,158.26492730611773,1068500
2021-08-20,156.8315887451172,157.92056602502564,153.02481946539555,154.26272035677965,773300
2021-08-23,164.45443725585938,165.85986650171324,161.36433635232476,161.36433635232476,731600
2021-08-24,169.9458770751953,171.2768588241369,166.63240470751325,166.8185521277612,863500
2021-08-25,171.06275939941406,172.73811442530868,167.9168299530449,170.30885318829561,669300
2021-08-26,168.8383026123047,171.9004827500922,168.23331986763378,169.4805233671293,434100
2021-08-27,178.0434112548828,179.28131219736449,171.21170007048428,171.21170007048428,873800
2021-08-30,173.27796936035156,180.53783240545198,173.2686669600383,179.44885507900761,603100
2021-08-31,172.91494750976562,175.5768963668347,171.50951838604306,172.14242235101412,428200
2021-09-01,172.03074645996094,173.6130206637619,171.02553345701844,172.7008884619226,543600
2021-09-02,176.6845245361328,178.2481799345496,173.87365157701154,174.41348904612346,455300
2021-09-03,173.82711791992188,178.51811270158794,173.24075422381756,176.94514063954108,583100
2021-09-07,173.43618774414062,176.41458895914138,171.50954000589687,172.18898445444302,589300
2021-09-08,167.47938537597656,175.45591635475398,167.24669755906032,173.78057543466684,553900
2021-09-09,168.61489868164062,171.8818304335693,165.580640538451,166.77200099396475,561300
2021-09-10,169.33157348632812,172.27275093847658,168.21467479119784,171.11862844110152,523300
2021-09-13,177.76419067382812,178.94623456453903,172.1238260318488,172.1238260318488,1132700
2021-09-14,173.99464416503906,180.51920543542897,173.0638928978266,180.1469106093989,725500
2021-09-15,181.29173278808594,183.09739253970227,176.24706256570994,176.9544284242026,1436600
2021-09-16,177.31741333007812,180.53781886415953,175.16738024153094,180.4075142588578,586900
2021-09-17,172.70091247558594,177.78280679459527,171.85392535503829,175.8189209161881,832300
2021-09-20,166.56724548339844,169.04303294840034,162.7418573803687,166.46486228055778,1114900
2021-09-21,165.69236755371094,170.1972009035012,162.79773014299636,168.77315240326644,844900
2021-09-22,167.65625,173.0732156263236,167.51662877223634,169.33159111605252,813900
2021-09-23,176.55421447753906,177.37328015744674,167.58177260976555,169.18266596478276,1110500
2021-09-24,177.224365234375,178.9276418829167,174.5810348495714,174.87886789187547,550200
2021-09-27,187.07171630859375,188.495764717821,181.98980776038826,181.98980776038826,1403000
2021-09-28,187.47190856933594,194.84345650943885,187.08099476214903,189.4450966062232,1544500
2021-09-29,185.4521942138672,187.70461062754072,183.1532373953461,187.63946542246418,860100
2021-09-30,183.3673095703125,186.24334189772094,181.01250990374155,184.67036991919946,905000
2021-10-01,190.32933044433594,191.73475973545266,183.54414579953016,184.46559466054273,1226800
2021-10-04,195.72769165039062,198.04526758331036,192.78652823049208,194.26641944207464,1860700
2021-10-05,196.09999084472656,200.43729524876528,192.8702827440761,198.5571736732479,1467100
2021-10-06,188.44921875,193.72657697003055,185.2846699789017,191.46485810521943,1489600
2021-10-07,193.7079620361328,195.26231505122067,188.4864465126447,188.94251977659937,1204800
2021-10-08,199.21800231933594,200.94920030816988,195.92314896104565,196.32336520365493,1097100
2021-10-11,200.59552001953125,207.07354098086105,200.35351559714934,202.9968600283106,1136500
2021-10-12,201.06088256835938,203.82521482858147,198.31516930913992,200.24181694988275,1265000
2021-10-13,202.25225830078125,202.89447896367847,195.7649206687121,199.36692361888112,1003400
2021-10-14,204.9328155517578,206.42202332085918,202.1591806389978,204.76528713385628,908000
2021-10-15,208.45108032226562,210.19158081650392,207.28764112512482,207.28764112512482,1160800
2021-10-18,209.6796417236328,213.4026467460015,207.55752999705362,210.26601955933975,963700
2021-10-19,210.47080993652344,211.8110941695265,205.87289593802512,209.95889384723216,845100
2021-10-20,211.6249237060547,211.69938551613023,206.9897860954225,208.693062720288,778500
2021-10-21,206.06832885742188,210.37771185247726,203.7042268420118,210.19156443586928,881400
2021-10-22,206.4685516357422,207.79021670740744,203.62045508109793,205.79840959910388,922400
2021-10-25,209.30734252929688,212.22058424098225,208.09736308187914,209.32594732848133,816500
2021-10-26,209.72618103027344,212.4253539765231,208.7861273798098,210.8523820904548,1006200
2021-10-27,199.1435546875,208.35798689008917,198.23140818662998,206.0869514424336,1100800
2021-10-28,201.98233032226562,202.21501814245252,198.25932519927525,198.29656320370214,492300
2021-10-29,195.68115234375,201.6565737998003,194.99239129038446,201.6565737998003,1265200
2021-11-01,201.79617309570312,202.9037693382861,197.9987063506201,197.9987063506201,1010000
2021-11-02,200.5675811767578,201.5913989753535,198.52923377666005,200.7071881758866,590900
2021-11-03,199.75784301757812,202.82932520268687,195.93245453838972,197.00282707372807,824100
2021-11-04,199.10630798339844,207.0735365025969,196.55604441632755,204.4395087305765,855900
2021-11-05,201.3494110107422,204.43949764355543,200.44658120065972,202.38254542216976,537600
2021-11-08,204.81182861328125,208.0787605987289,202.3918695263392,202.89448318695446,761700
2021-11-09,206.11488342285156,206.26380704722447,199.51585976608303,204.43022575328118,896800
2021-11-10,195.29025268554688,204.81183490299526,194.39672515153413,203.82524075640387,971100
2021-11-11,194.8434600830078,197.6450303891016,194.6573126764766,195.51360210822955,467000
2021-11-12,192.0884552001953,194.79693065236754,190.70163066947487,193.5218059335665,607300
2021-11-15,190.25485229492188,192.55380884789932,188.19788593620777,191.4555150693345,670700
2021-11-16,192.3304443359375,194.66662494088527,189.64057369916128,191.6416832745183,526300
2021-11-17,185.1915740966797,190.97153130448606,184.17705866050758,189.50095685319013,928100
2021-11-18,180.69606018066406,185.87103523274274,178.59256731624114,184.2887608336892,957300
2021-11-19,171.04415893554688,176.10744794117863,170.34609550724403,175.38144890977782,1324200
2021-11-22,172.92428588867188,176.74037207851165,171.07209980416755,171.07209980416755,1106900
2021-11-23,178.99276733398438,180.789124598666,176.12605183227862,176.25635643680448,1338700
2021-11-24,179.07655334472656,181.46859112171012,176.87067719871112,177.13128643950037,712700
2021-11-26,169.1454315185547,169.71319038550138,164.33344895213529,167.20016468998602,1092600
2021-11-29,170.904541015625,175.43730928803683,169.29434531996907,174.3297130214853,768100
2021-11-30,166.00881958007812,169.1826852493613,163.32825101456748,167.0233351933357,1455200
2021-12-01,162.81631469726562,172.80328616357718,162.6953266882419,171.59330665837763,1193300
2021-12-02,168.7824249267578,169.34088134656233,160.3870590434171,162.7046205206914,1257400
2021-12-03,167.63760375976562,172.65435229613385,165.5434135028044,171.45368946441621,795800
2021-12-06,173.29656982421875,175.50244564420535,167.80512917147942,170.6346207991895,943800
2021-12-07,178.80662536621094,180.89151330417317,175.93990977731428,175.93990977731428,656500
2021-12-08,181.5802764892578,182.55756824194475,178.26680397336855,179.28131953091494,564500
2021-12-09,180.09107971191406,180.69606239474396,176.87067386551064,178.86248114094246,986100
2021-12-10,183.58139038085938,184.1863730412346,178.59256287585964,182.03633982397363,1195200
2021-12-13,175.69793701171875,181.50581636934456,174.6927238454823,180.93805747551116,509000
2021-12-14,172.59852600097656,178.76941175964285,172.36583817239503,173.8085055500281,867000
2021-12-15,172.32861328125,173.48275011161667,165.82267018836072,172.08662303387885,889200
2021-12-16,173.0731964111328,178.18302601377087,172.28206635019512,174.5065613250579,821000
2021-12-17,170.15061950683594,172.5333402351763,166.3717720202834,171.44436306802712,678800
2021-12-20,166.24757385253906,167.3286238306988,161.03030209463563,165.64594341926738,781600
2021-12-21,174.97122192382812,175.0464275208225,168.32507252245773,168.32507252245773,755000
2021-12-22,175.7608642578125,176.63510245314632,172.0288706700728,174.06877413651972,371700
2021-12-23,175.8360595703125,177.90416322246043,175.46944126081357,176.4094896794263,583900
2021-12-27,178.24258422851562,178.45879135211732,171.92545760153794,175.6104457432748,452700
2021-12-28,177.3683319091797,180.48929959988135,175.9864739055988,178.41178624625152,470400
2021-12-29,174.33197021484375,177.54693397183854,174.14396340655165,176.95471324291847,471800
2021-12-30,173.3919219970703,176.38128332460562,173.0441086841936,174.34138004746362,581200
2021-12-31,173.75856018066406,174.63281273892602,171.70926134895612,172.96892288829963,423700
2022-01-03,185.462158203125,185.68777500203814,174.69860598200253,174.69860598200253,965200
2022-01-04,193.55596923828125,195.3326602269516,187.83107764634357,187.85927795219538,1358200
2022-01-05,190.82044982910156,198.303227842746,190.76403487024348,196.46074081876395,1001300
2022-01-06,196.52650451660156,198.4442111711476,192.70991053471013,196.20689152217702,975400
2022-01-07,199.17745971679688,199.7226895104457,195.98128654823495,197.21274765802784,822300
2022-01-10,199.19627380371094,199.9483154815394,194.49603124728546,198.99887164898215,799200
2022-01-11,207.41229248046875,208.19253442670816,198.8766507078271,200.39012930831535,1223800
2022-01-12,206.39703369140625,209.01977687800095,204.29133436086525,208.06092345055768,1011000
2022-01-13,205.50396728515625,210.67423313261372,204.7237254450782,206.39701033546268,1207000
2022-01-14,214.52847290039062,214.89509123890312,205.2125888921351,205.58860255173707,1255400
2022-01-18,211.60491943359375,217.9972376480094,209.63081188008206,217.39560719215845,1392900
2022-01-19,208.17373657226562,214.0114440438387,205.76721471752433,214.0114440438387,1023400
2022-01-20,205.46640014648438,213.77642514529506,204.8835603435081,206.48163986727917,1058500
2022-01-21,200.66273498535156,205.97400263390375,198.18100781761743,202.68383327965017,1489300
2022-01-24,204.52635192871094,205.1185727092271,189.85219477945589,194.11061318907815,1590400
2022-01-25,215.68470764160156,217.82801685055887,198.08700040932024,203.14446540196528,1283800
2022-01-26,216.60594177246094,222.03942015533687,212.66713684206482,219.1346741603668,1734900
2022-01-27,212.75177001953125,224.21094846459874,209.16077809034292,220.3191484932171,1340200
2022-01-28,213.7200164794922,217.4802102026836,208.18313179585286,212.22532857308306,1137400
2022-01-31,212.2911376953125,215.72230871148818,207.7507020779399,212.19712711514305,779200
2022-02-01,221.06179809570312,221.3814111278072,211.09727873621412,211.21948962543084,1090500
2022-02-02,218.70225524902344,220.6857579533735,215.93852499280132,220.3003490095332,1109800
2022-02-03,215.9479217529297,218.69286138707275,213.2405777438021,218.23223250263078,751900
2022-02-04,220.34735107421875,222.21805265467822,216.12654271135438,217.58362067852624,1042100
2022-02-07,222.41546630859375,225.38600847310553,216.67176977503334,218.09123775346777,1117700
2022-02-08,217.62120056152344,222.01122478677613,214.90446130969897,221.06178108423538,1097000
2022-02-09,221.15579223632812,223.18630032219517,216.85977829710112,218.09123946628873,504400
2022-02-10,220.91139221191406,227.35073002037254,218.70227255219436,219.80214189358767,987400
2022-02-11,230.79129028320312,231.73133873518896,221.5412169582227,222.1992480058126,1431000
2022-02-14,225.00059509277344,230.1990617085043,222.4812578679777,229.39061949344307,998200
2022-02-15,228.3565673828125,228.92060218949925,217.4144040162974,218.97488788332987,1656700
2022-02-16,233.63963317871094,237.65364403748148,230.04865559352575,230.2178574277592,1046200
2022-02-17,230.90411376953125,234.16608315730173,228.29078013091421,231.17672151859497,619000
2022-02-18,225.6210174560547,230.06745683665835,222.1710414555106,226.45765998104764,1004600
2022-02-22,222.53765869140625,231.68434015559737,220.2533479134514,231.0921050602755,1049500
2022-02-23,223.55291748046875,227.19090035740507,221.40021286173405,223.61872775646543,1027200
2022-02-24,222.7444610595703,226.66446108794764,215.3650898734499,225.6116114910693,984300
2022-02-25,227.91473388671875,228.12154568421286,221.36259532865648,222.84787353611395,637700
2022-02-28,233.27301025390625,233.27301025390625,224.75617384299008,226.61748004680663,635900
2022-03-01,226.8336944580078,237.7100475945982,221.78562451414078,236.1871736916221,1781000
2022-03-02,237.63485717773438,239.49616356027718,231.27073907540998,231.6091571136903,1211700
2022-03-03,238.0672607421875,238.33047315047324,231.90994076435945,234.6548804107682,1013400
2022-03-04,245.70045471191406,245.91667617950915,235.6889446230376,235.93335205214416,1014100
2022-03-07,265.5636901855469,273.0182675948383,248.18220332489076,249.86486941442158,3229400
2022-03-08,273.72332763671875,287.83346543551073,264.6142549676258,272.6516872163574,2948900
2022-03-09,262.22650146484375,268.71282941044353,254.80950613511928,263.1665498247278,2740800
2022-03-10,274.1463317871094,275.30257301068684,263.32636503729617,265.66707647819857,1853800
2022-03-11,270.075927734375,275.0958120657188,266.3533436358991,268.81626616287065,2109700
2022-03-14,257.7236633300781,263.3451628834924,253.93526956460315,262.6777078886225,1290300
2022-03-15,246.7344970703125,252.6661999959561,244.27157492850796,246.29267318844683,1460000
2022-03-16,241.87445068359375,249.21622666084352,238.17067190120716,247.88137394934438,1584100
2022-03-17,253.3336181640625,255.27011545093325,244.4125685906629,247.61813687512333,1794100
2022-03-18,253.23025512695312,254.28310479703057,249.9306758993338,251.82018245709898,847500
2022-03-21,262.0102844238281,267.36857164054265,259.2653305440516,259.59435321314805,1419300
2022-03-22,260.7694396972656,265.42269109641256,257.1596570170073,262.3769145474426,666300
2022-03-23,265.17828369140625,269.59652321272665,263.504998472524,265.9397206979311,931900
2022-03-24,266.3251037597656,271.0159359872986,263.9373728462559,265.5636668683865,928900
2022-03-25,275.9230041503906,276.56225888406027,264.943245400788,264.943245400788,1035300
2022-03-28,264.23822021484375,268.56244890176316,261.69069690125525,268.0548146968111,815000
2022-03-29,267.7164001464844,268.7786594614097,251.87657837911382,256.64263079960125,1679000
2022-03-30,268.6376037597656,274.83251887701357,266.75750708000606,270.7339218853771,912300
2022-03-31,265.61065673828125,273.75147910396544,264.39801499054283,264.39801499054283,911800
2022-04-01,271.3074035644531,273.1875007013139,265.81752336738026,266.0713548411801,713600
2022-04-04,271.5799560546875,277.89708196248495,266.6070923699843,274.3060904666124,1033700
2022-04-05,262.8563232421875,276.7314465014701,261.74707303968114,272.426008858793,1365300
2022-04-06,262.09490966796875,267.54717927804256,259.6695972562055,265.7987029071439,812500
2022-04-07,263.890380859375,266.503714193185,255.10092281946012,263.70235970925927,697000
2022-04-08,274.6351623535156,275.3872183630758,265.5260901327423,265.5260901327423,1022000
2022-04-11,267.03955078125,272.0030050910876,266.65412750203916,271.41077002030016,872400
2022-04-12,273.4224853515625,279.3730082567017,271.37318656355677,272.1440331972846,1137600
2022-04-13,279.8336181640625,280.848886564244,272.71744445005754,277.41768674126257,1066000
2022-04-14,283.9698181152344,285.6431031790278,277.7655214057094,279.33538622407656,1069400
2022-04-18,289.98614501953125,293.7839199559596,283.89462097036755,286.82756743137196,1120200
2022-04-19,286.60198974609375,293.3703216973015,282.95459699540794,286.27296703524263,887200
2022-04-20,282.6161804199219,287.194211791736,275.1897746976586,286.5267567353591,833900
2022-04-21,269.70928955078125,288.237635459074,266.97374526762684,287.45740791076554,1710700
2022-04-22,263.5331726074219,276.08282484665324,262.1043093259279,267.06776387343496,1370100
2022-04-25,248.72740173339844,254.18908062083818,237.78523897427303,252.80720833076305,1497300
2022-04-26,248.80264282226562,257.7049030395318,246.45252163173078,249.64868071325762,1154500
2022-04-27,250.74851989746094,254.00110826148511,245.18344901612954,251.1057429064118,670700
2022-04-28,256.7554016113281,260.224182198787,242.81446899413217,253.46523249927756,955300
2022-04-29,247.94717407226562,260.48741623048164,246.20807880232405,258.09027560823773,1489700
2022-05-02,247.99417114257812,251.21853033490387,241.82745580845034,245.39962832575569,827200
2022-05-03,254.95053100585938,257.03743970348995,247.4583437437534,248.4360021602295,1298600
2022-05-04,266.832763671875,267.71641152780376,253.92588786440692,260.6660480100759,1063600
2022-05-05,257.1690368652344,269.5306670681196,249.60163035046483,268.60940934715654,1088900
2022-05-06,260.2054138183594,262.0479295372168,253.32428058818985,260.53443653158416,664200
2022-05-09,232.37057495117188,253.29606229519618,231.41172153111665,253.29606229519618,1628100
2022-05-10,233.21661376953125,241.68645938437658,227.81133524573133,235.30352245145755,1042100
2022-05-11,236.4691925048828,247.79677929383726,235.87695738619686,237.68184870447658,883800
2022-05-12,235.7359619140625,235.86756812781962,227.67034421494355,233.790054670652,938900
2022-05-13,246.68751525878906,247.97537698458203,240.44558007439016,240.87799430839348,953600
2022-05-16,255.5897674560547,257.56384610093306,247.2327235991367,247.6933381245417,1021900
2022-05-17,260.10198974609375,263.5237509471737,257.74245912134904,258.7483177776665,692800
2022-05-18,250.8707275390625,263.5613817292803,247.79677940733498,263.3169599499006,860600
2022-05-19,250.56051635742188,254.7437146546581,243.5947540543281,244.25277074198254,696900
2022-05-20,250.88954162597656,256.6144331762652,246.35850126539944,253.81307850068814,587700
2022-05-23,263.627197265625,264.2946236518585,252.46882643029952,254.49933458380144,752400
2022-05-24,264.8116760253906,266.28753037921274,256.1256083086601,259.6414092343859,723100
2022-05-25,269.71868896484375,270.649327664158,264.6048235745119,264.6048235745119,584900
2022-05-26,277.8501281738281,280.1250293650976,272.62346106952054,272.62346106952054,1102500
2022-05-27,282.7947692871094,283.3118131596537,274.5129445415432,275.1427896406783,778400
2022-05-31,275.8666076660156,289.8263327627281,271.9560027060206,285.8969371615799,1243400
2022-06-01,281.3658752441406,284.3458411988547,275.988797421855,280.1250045109979,884000
2022-06-02,278.5645446777344,283.0391844816934,276.5434462470225,279.59860371075035,1020900
2022-06-03,284.60906982421875,285.15428528702324,276.0546234344157,278.8371587347996,1078800
2022-06-06,285.65252685546875,288.3504614013633,282.08973508577384,286.69599558540176,556600
2022-06-07,293.8497314453125,294.51715778923705,282.8793824760703,284.0920242795386,1009700
2022-06-08,292.2328796386719,297.9953816724501,289.77936676486,294.9402239739155,1295200
2022-06-09,282.0896911621094,288.62303855208,281.8076881373906,288.1906243515117,1025000
2022-06-10,273.5071105957031,280.0780401433386,267.51897781451055,275.96062330322286,1309100
2022-06-13,254.81895446777344,264.5014425687011,250.10930228990287,263.21358071030625,1557100
2022-06-14,249.47006225585938,262.00089547187855,245.0048321182738,261.0796663511822,1510400
2022-06-15,244.356201171875,252.47820502112086,240.36099518115964,250.4289062451216,784500
2022-06-16,230.9134979248047,239.55254537210752,229.67264144451354,237.43743638488326,980800
2022-06-17,221.06179809570312,234.07206526889172,219.79272694399424,231.36472112871334,1420900
2022-06-21,231.646728515625,236.19655939798423,225.58341911258015,227.86772987406198,1242500
2022-06-22,219.792724609375,223.74092520919697,215.36510446648927,219.68931870667487,1109300
2022-06-23,208.0703125,220.8831769721489,204.57333125260502,220.17814066169024,2249000
2022-06-24,215.08309936523438,218.79628806619326,208.07974091891919,211.36991066427547,1219300
2022-06-27,223.2803192138672,224.0229512024647,215.67531610146213,218.93728547791238,662200
2022-06-28,228.07455444335938,232.10737039889787,224.95360099221193,228.96761196209252,912500
2022-06-29,224.00413513183594,231.76894438048777,222.0300420259081,231.46812199634596,625700
2022-06-30,218.6552734375,224.44596094118134,215.80692780457855,217.97843741145917,911700
2022-07-01,217.74342346191406,220.97719237146487,208.49333596547783,220.093544548041,704400
2022-07-05,201.44297790527344,211.0690792862884,197.82379994564658,210.570854750693,1428900
