date,close,high,low,open,volume
2021-03-15,44.08562088012695,44.10336197841393,44.050138683552994,44.050138683552994,800
2021-03-16,44.08562088012695,44.13884079121938,44.08562088012695,44.13884079121938,2500
2021-03-17,44.041282653808594,44.06789261710526,44.023541550354324,44.023541550354324,12700
2021-03-18,43.838138580322266,43.85498974739992,43.801769836597245,43.85498974739992,1200
2021-03-19,43.850563049316406,43.85499578664806,43.84612692821579,43.84612692821579,4700
2021-03-22,43.87717819213867,43.89935541649287,43.87717819213867,43.88604705161873,11200
2021-03-23,43.93482971191406,43.952570812815814,43.90821975244593,43.9170886110123,2800
2021-03-24,43.96143341064453,43.96143341064453,43.96143341064453,43.96143341064453,100
2021-03-25,43.979190826416016,44.014669649831625,43.979190826416016,44.013783102217424,3300
2021-03-26,43.957008361816406,43.97918558460622,43.957008361816406,43.97918558460622,1600
2021-03-29,43.965885162353516,43.99693124960573,43.965885162353516,43.99693124960573,300
2021-03-30,43.96143341064453,43.96143341064453,43.95256117025559,43.95256117025559,100
2021-03-31,43.96143341064453,43.99691222089549,43.96143341064453,43.99691222089549,1100
2021-04-01,44.03954315185547,44.05729428127305,44.03954315185547,44.05729428127305,400
2021-04-05,44.02446365356445,44.04842751285862,43.99517411601799,43.99517411601799,700
2021-04-06,44.04396057128906,44.07413713819927,44.04396057128906,44.07413713819927,1200
2021-04-07,44.06618118286133,44.06618118286133,44.06618118286133,44.06618118286133,2000
2021-04-08,44.168216705322266,44.172655332127874,44.163778078516664,44.163778078516664,600
2021-04-09,44.16380310058594,44.19043149082627,44.15936785694769,44.15936785694769,600
2021-04-12,44.194854736328125,44.194854736328125,44.194854736328125,44.194854736328125,100
2021-04-13,44.239234924316406,44.239234924316406,44.20817129839485,44.20817129839485,3700
2021-04-14,44.288047790527344,44.30579553114246,44.270296664231076,44.270296664231076,1000
2021-04-15,44.426517486572266,44.474445205888394,44.4211918082391,44.46556794677234,7100
2021-04-16,44.39455795288086,44.404318873144014,44.39455795288086,44.404318873144014,400
2021-04-19,44.386573791503906,44.42118561732215,44.386573791503906,44.41231174512518,7200
2021-04-20,44.42030334472656,44.446928349862056,44.42030334472656,44.446928349862056,900
2021-04-21,44.407867431640625,44.407867431640625,44.407867431640625,44.407867431640625,0
2021-04-22,44.46112060546875,44.46112060546875,44.376803595219776,44.404315642492634,1100
2021-04-23,44.465553283691406,44.49218166657618,44.465553283691406,44.49218166657618,1000
2021-04-26,44.43448257446289,44.465546194808475,44.43448257446289,44.465546194808475,300
2021-04-27,44.43448257446289,44.49217457344804,44.43448257446289,44.485961849378924,4800
2021-04-28,44.465553283691406,44.48330441038751,44.416738531697426,44.416738531697426,9800
2021-04-29,44.385677337646484,44.42117959298334,44.37680346665297,44.42117959298334,21100
2021-04-30,44.400760650634766,44.403421795828685,44.376796801165874,44.39188339529322,12900
2021-05-03,44.39810562133789,44.40165919040609,44.37501927891673,44.392780349102225,14000
2021-05-04,44.407875061035156,44.419419925947636,44.37945667143691,44.37945667143691,2100
2021-05-05,44.422080993652344,44.43717942707318,44.422080993652344,44.428297198572075,1900
2021-05-06,44.42829513549805,44.42829513549805,44.42829513549805,44.42829513549805,0
2021-05-07,44.460269927978516,44.481581179111465,44.454941268300864,44.47270233803383,4200
2021-05-10,44.44160842895508,44.44160842895508,44.44160842895508,44.44160842895508,100
2021-05-11,44.404319763183594,44.42829703744097,44.404319763183594,44.41941819654967,1600
2021-05-12,44.352813720703125,44.39277697247522,44.352813720703125,44.39277697247522,5600
2021-05-13,44.352813720703125,44.352813720703125,44.3421564018869,44.3421564018869,200
2021-05-14,44.37767791748047,44.37767791748047,44.370574167561735,44.370574167561735,500
2021-05-17,44.370582580566406,44.370582580566406,44.370582580566406,44.370582580566406,500
2021-05-18,44.379451751708984,44.41053277395949,44.379451751708984,44.41053277395949,600
2021-05-19,44.3394889831543,44.3394889831543,44.3394889831543,44.3394889831543,100
2021-05-20,44.388336181640625,44.388336181640625,44.34837292957749,44.3572551578482,5000
2021-05-21,44.406105041503906,44.406105041503906,44.406105041503906,44.406105041503906,100
2021-05-24,44.41231918334961,44.43718400559044,44.41231918334961,44.428301776174166,1100
2021-05-25,44.43718719482422,44.45494826735351,44.42830496477047,44.43274607979735,18000
2021-05-26,44.478919982910156,44.51710475966217,44.43718163706544,44.45494270737336,26500
2021-05-27,44.4682731628418,44.4682731628418,44.428309898318616,44.46383204732176,25300
2021-05-28,44.47980499267578,44.49045892419097,44.47980499267578,44.49045892419097,8500
2021-06-01,44.48246383666992,44.54021813265439,44.47802380569929,44.486907256977176,29900
2021-06-02,44.50468063354492,44.50468063354492,44.495797181651305,44.50468063354492,13700
2021-06-03,44.50468063354492,44.53133437856262,44.50023721292969,44.509124054160154,7100
2021-06-04,44.56687545776367,44.611299496396825,44.504681125809874,44.52245141913051,37200
2021-06-07,44.562442779541016,44.59353995301436,44.53134560606768,44.54023244953875,5400
2021-06-08,44.6246452331543,44.63797550078253,44.584664598284576,44.62908865569704,7800
2021-06-09,44.694828033447266,44.694828033447266,44.64684857129337,44.655732024974164,12100
2021-06-10,44.771209716796875,44.78809199667615,44.73566914526223,44.75343943102955,10100
2021-06-11,44.740135192871094,44.77123236135849,44.740135192871094,44.76234890864945,1500
2021-06-14,44.74900817871094,44.762335048316515,44.709912186620315,44.735677919769245,3300
2021-06-15,44.740135192871094,44.77123236135849,44.740135192871094,44.77123236135849,400
2021-06-16,44.60509490966797,44.68239554187484,44.60509490966797,44.673508697588154,9900
2021-06-17,44.64240264892578,44.67349981907281,44.620192321299236,44.67349981907281,23900
