date,close,high,low,open,volume
2021-09-23,28.09404754638672,28.149490869954363,27.56337185039488,27.56337185039488,55700
2021-09-24,28.101964950561523,28.20493241129559,27.927712789539925,27.983159131038526,61200
2021-09-27,28.846487045288086,29.036580555908937,28.482144423151453,28.482144423151453,123600
2021-09-28,28.561357498168945,29.155395693061887,28.521752534695146,29.060347406446173,303900
2021-09-29,28.656400680541992,28.735604558863876,28.34750132507865,28.67224206049323,97700
2021-09-30,28.426708221435547,28.822733697959162,28.41086683980245,28.78313175459372,164800
2021-10-01,28.846487045288086,28.941535311315437,28.299973112083137,28.608872423087405,67000
2021-10-04,29.385086059570312,29.717748996015885,29.076186703792896,29.226678302765485,139800
2021-10-05,29.305892944335938,29.74944268202101,29.036595428854895,29.662316570918996,135600
2021-10-06,28.941545486450195,29.099956297421937,28.54551996973829,28.917781900871738,107300
2021-10-07,29.369247436523438,29.480134073861834,29.052425882898653,29.10786920156785,130600
2021-10-08,29.876161575317383,29.93160489782829,29.551420819995865,29.606864142506772,186900
2021-10-11,30.042484283447266,30.454351023601728,29.987040974333564,30.113768969655418,175600
2021-10-12,30.398914337158203,30.493959598997606,30.010808067376193,30.097934149659974,146700
2021-10-13,30.589006423950195,30.612770006700174,29.987049039627816,30.335550365137134,118300
2021-10-14,31.07215690612793,31.10383966774296,30.810781676390057,30.85038361769162,64100
2021-10-15,31.39689826965332,31.563228239215082,31.25432886104767,31.26225106232271,133900
2021-10-18,31.40481948852539,31.785003559102737,31.301852025212437,31.682036095789783,88400
2021-10-19,31.46817970275879,31.579066337606346,31.317691129956273,31.579066337606346,58400
2021-10-20,31.682037353515625,31.682037353515625,31.254329124098877,31.45234185755835,65000
2021-10-21,31.087987899780273,31.57905845499837,30.858292486969084,31.57905845499837,74800
2021-10-22,31.206806182861328,31.23848592207811,30.826619097916403,31.183042601655796,79200
2021-10-25,31.420652389526367,31.484017900999035,31.159277208286337,31.468176523130868,72700
2021-10-26,31.016708374023438,31.594905079920796,31.016708374023438,31.531542588768424,170100
2021-10-27,30.684049606323242,31.05631143120445,30.596923534084862,30.866220929442566,100300
2021-10-28,30.70781707763672,30.715736258062304,30.430597419785617,30.636532368067545,47700
2021-10-29,30.200902938842773,30.589006204234984,30.06625270900857,30.573164822993633,166600
2021-11-01,30.723651885986328,30.779095201406406,30.23257820450269,30.327626477880607,236000
2021-11-02,30.668210983276367,30.731573482412372,30.45435688350299,30.715732102269794,122400
2021-11-03,30.54940414428711,30.62860802875453,30.29594808826994,30.29594808826994,85300
2021-11-04,30.280107498168945,30.77117824185231,30.05833419871864,30.63653103045308,238800
2021-11-05,30.52167320251465,30.585880139707168,30.36918631901532,30.473521061175532,147300
2021-11-08,30.634037017822266,30.69824396494276,30.489577509912646,30.658116153770322,105000
2021-11-09,30.601932525634766,30.626008596816995,30.3370834964089,30.585880790994835,58800
2021-11-10,30.144474029541016,30.674169118262792,29.887652353891422,30.497603068170243,78300
2021-11-11,30.216707229614258,30.296962860250776,30.096320722103417,30.168552014298708,99400
2021-11-12,30.104337692260742,30.20064809931908,29.967902541261076,30.144468559312706,64700
2021-11-15,30.168550491333008,30.313013068430845,29.919753150429866,30.10434354082023,98400
2021-11-16,30.03211784362793,30.200659589324985,29.87160656057394,30.1525043674749,103100
2021-11-17,29.727140426635742,30.184604264442395,29.614781317217425,29.92778256818449,534400
2021-11-18,29.727140426635742,29.84752387463132,29.44623959153383,29.66293347179321,101200
2021-11-19,28.996795654296875,29.34992462993123,28.88443657393846,29.293745089752022,124800
2021-11-22,29.036928176879883,29.357956797101497,28.860362129602414,29.052979914046546,75000
2021-11-23,29.590700149536133,29.598727549119122,29.12521200506764,29.165339818314873,319000
2021-11-24,29.959890365600586,29.975939045069207,29.438219497730316,29.438219497730316,82400
2021-11-26,29.261648178100586,29.454265974419727,28.68380091225518,28.8202360942494,138400
2021-11-29,28.90048599243164,29.695030035048394,28.852333849067563,29.695030035048394,201700
2021-11-30,27.993587493896484,28.51525513270367,27.80899712371343,28.51525513270367,203100
2021-12-01,27.50402069091797,28.731949419273946,27.50402069091797,28.611565990711853,325300
2021-12-02,28.146081924438477,28.266468444909464,27.3595650256155,27.528103705029768,198900
2021-12-03,27.92938232421875,28.507232606051698,27.752819341535393,28.47512913227081,101300
2021-12-06,28.13001823425293,28.42696764729507,27.800965354515668,28.218301236886965,276500
2021-12-07,28.65972137451172,28.948646534182647,28.53933793235281,28.53933793235281,132100
2021-12-08,28.651697158813477,28.86839102949307,28.603541944810463,28.76405626326453,69200
2021-12-09,28.234365463256836,28.507238927795076,28.16213416200976,28.507238927795076,459500
2021-12-10,28.17818260192871,28.483159511644914,27.873205692212508,28.483159511644914,90600
2021-12-13,27.66453742980957,28.18620512268667,27.504023116018196,28.18620512268667,108700
2021-12-14,27.45587158203125,27.849131550432432,27.415743763595938,27.52810287983733,99000
2021-12-15,27.624408721923828,27.728743493305135,26.99840621674825,27.51204961192371,136200
2021-12-16,27.72071647644043,28.170152873018452,27.656509527468806,27.95346207412881,148100
2021-12-17,27.50402069091797,27.720714536196486,27.21509556387995,27.471917218679163,97400
2021-12-20,27.150894165039062,27.174970240643116,26.645275146462584,27.046559401494985,600900
2021-12-21,27.72071647644043,27.825048176185565,27.52007435323786,27.52007435323786,221000
2021-12-22,27.768871307373047,27.841102601161293,27.383638761021118,27.664539597555905,117400
2021-12-23,27.913331985473633,28.02569108777891,27.881231571640637,27.889255909709906,182600
2021-12-27,28.346715927124023,28.346715927124023,27.728737885544913,27.929379987555446,110600
2021-12-28,28.29856300354004,28.587488143593863,28.23435911772572,28.475129047251986,182100
2021-12-29,28.170148849487305,28.242380125985697,28.00161022484285,28.194227982690368,194500
2021-12-30,28.068161010742188,28.333180674666412,28.052098748752353,28.2769642894836,145400
2021-12-31,28.365304946899414,28.413491732441255,28.0440658370802,28.0440658370802,240400
2022-01-03,28.919437408447266,28.951561930157723,28.413489977541115,28.413489977541115,124900
2022-01-04,29.28886604309082,29.417361078487417,29.128246482954246,29.240679255980858,109300
2022-01-05,29.176437377929688,29.867096375699944,29.128250584035317,29.537827609664408,102000
2022-01-06,29.794815063476562,29.834972253261157,29.19249397946911,29.441454463741703,103200
2022-01-07,30.13211441040039,30.180301196720432,29.690412924938066,29.826937557499974,125900
2022-01-10,30.075902938842773,30.236522522589595,29.66632284711019,30.17227346366537,113800
2022-01-11,30.726394653320312,30.750489571880948,29.987549173459538,30.228476914128816,148700
2022-01-12,31.095829010009766,31.119920871634655,30.774589891715966,30.862930802424927,149200
2022-01-13,30.93521499633789,31.36888696470597,30.878998600093563,31.11992645022122,119700
2022-01-14,31.256446838378906,31.256446838378906,30.81474532956309,30.81474532956309,179500
2022-01-18,31.21629524230957,31.529501736421402,30.903088748197742,31.433131214440145,139800
2022-01-19,30.87899398803711,31.368882279480278,30.702312161336067,31.272508702972416,267000
2022-01-20,30.55775260925293,31.200227754163755,30.509568888111584,30.822775329782914,213000
2022-01-21,30.075902938842773,30.42123397165113,29.851034296171726,30.37304717745796,353000
2022-01-24,29.915287017822266,29.9474115512176,28.798985522629494,29.35311993766043,266200
2022-01-25,30.316823959350586,30.453348583491696,29.441450641690388,29.70647335475922,205100
2022-01-26,30.437288284301758,31.031576606267688,30.172265580825073,30.581845565550324,334100
2022-01-27,30.429262161254883,31.079770066662306,30.10802607222044,30.774593178050523,167000
2022-01-28,30.58987808227539,30.61396994359417,30.05180302550444,30.493507573437025,222200
2022-01-31,30.919151306152344,31.11189541550937,30.34092204164496,30.533666151001984,216300
2022-02-01,31.376911163330078,31.44918981228053,30.670186936210488,30.78262277290487,663000
2022-02-02,31.770437240600586,31.77846684211108,31.32070296691059,31.441168434516655,157500
2022-02-03,31.49738121032715,31.649968129976006,31.264482966996983,31.561627205708444,191400
2022-02-04,31.690120697021484,31.882864800786386,31.352822344887404,31.706182960965524,202400
2022-02-07,31.821081161499023,32.024436747071164,31.48757812527912,31.772277806856103,200500
2022-02-08,31.593324661254883,31.837350749240137,31.349298573269632,31.837350749240137,156500
2022-02-09,31.77227783203125,32.04884155274689,31.666532058621154,31.731604232516606,132100
2022-02-10,31.406232833862305,32.04883714103148,31.251680624085676,31.723467007463412,141600
2022-02-11,32.27660369873047,32.27660369873047,31.495718876090326,31.50385173544763,173800
2022-02-14,31.6258602142334,32.130181176529916,31.479443950508628,32.130181176529916,156700
2022-02-15,31.495712280273438,31.53638277446366,31.145940444909836,31.398099370665122,121800
2022-02-16,31.6258602142334,32.00816658910599,31.463175131988113,31.560784940151343,257300
2022-02-17,31.300485610961914,31.61771976972473,31.211008673267905,31.601450953511325,201200
2022-02-18,31.048324584960938,31.45503569413544,30.87750666381793,31.219145609063457,78400
2022-02-22,30.454526901245117,31.398096555471827,30.06408460669884,31.398096555471827,143800
2022-02-23,30.771772384643555,31.03206731712233,30.560280812654327,30.747367601438423,134600
2022-02-24,30.77989387512207,31.048321567551337,30.09661915399411,31.048321567551337,172400
2022-02-25,31.544511795043945,31.577049427622175,30.934445147519625,30.934445147519625,102300
2022-02-28,32.32539749145508,32.36606797821873,31.39809363726387,31.39809363726387,178900
2022-03-01,32.406734466552734,32.772775008181036,32.01629225646883,32.528749014748456,290200
2022-03-02,33.334041595458984,33.44792020770909,32.69143730866542,32.740243758040954,310500
2022-03-03,33.439781188964844,33.52925811151888,33.04933897478632,33.35030426641081,737100
2022-03-04,33.93598175048828,33.944114608761495,33.26897566552318,33.48859697146043,260800
2022-03-07,33.757015228271484,34.61924372225157,33.45604993723346,34.277604846161765,354100
2022-03-08,33.602481842041016,34.521646957684986,33.42352791373921,34.139340523986114,431900
2022-03-09,33.31777572631836,33.724486864880724,32.86226123702274,33.32591168674706,197400
2022-03-10,33.8139533996582,34.001040093432955,33.3991095313679,33.48045049284952,162300
2022-03-11,33.17949676513672,34.03358956992959,33.155091985827305,33.862771629562985,144200
2022-03-14,32.19525909423828,32.95173904831943,31.95122989935263,32.95173904831943,331500
2022-03-15,32.065101623535156,32.17898333798186,31.316754689213447,31.715332932378317,207400
2022-03-16,32.26032638549805,32.414875496290044,31.77227427555306,32.22778875071248,190200
2022-03-17,32.748382568359375,32.976142937225276,32.48808766362122,32.536894121869636,135000
2022-03-18,32.8541259765625,32.919201249539604,32.5287589205564,32.81345548243171,172300
2022-03-21,33.651275634765625,33.73261971675787,33.22829571728434,33.28523502319918,93600
2022-03-22,33.602481842041016,33.757030987326914,33.22830516441356,33.67568998516809,262300
2022-03-23,33.96037292480469,34.13119082235101,33.77328621278361,33.91156648138042,129900
2022-03-24,34.399627685546875,34.4565669947908,34.163734488416544,34.20440498031083,117900
2022-03-25,35.359466552734375,35.37573537025162,34.480969024561254,34.480969024561254,174600
2022-03-28,34.79820251464844,35.05036452669647,34.48910429686522,35.05036452669647,124400
2022-03-29,34.97715759277344,34.99342641052059,34.16373532317405,34.59484813311462,168700
2022-03-30,35.13170623779297,35.30252727037712,34.960888308168485,35.18051269038268,278400
2022-03-31,34.74939727783203,35.31065747716576,34.74939727783203,35.091033111437056,298200
2022-04-01,35.19678497314453,35.31879646219171,34.879550757477894,34.903952434695334,697500
2022-04-04,35.26999282836914,35.48961723046631,35.01783078826649,35.48961723046631,185300
2022-04-05,34.84701156616211,35.65230101100746,34.76567057708917,35.27812439357638,250700
2022-04-06,35.04222869873047,35.18050897870606,34.65991928451199,34.94461580384958,235500
2022-04-07,35.123573303222656,35.25372074021585,34.48910493575083,35.25372074021585,148700
2022-04-08,35.50587844848633,35.54654893580661,34.9934216199647,35.3025229089256,229700
2022-04-11,34.985286712646484,35.375732090946975,34.83073761499877,35.375732090946975,127700
2022-04-12,35.31879425048828,35.61162677059997,35.24558922342014,35.326930211024596,144900
2022-04-13,35.62789535522461,35.79058043232714,35.24558899243738,35.48147909612831,165800
2022-04-14,35.74177551269531,36.0508768621638,35.611628066018035,35.644165703427326,142600
2022-04-18,35.74991226196289,36.124085791542164,35.627897670467064,35.969536664879406,150700
2022-04-19,36.02647018432617,36.20542095931522,35.733637694213876,35.80684581674195,146600
2022-04-20,36.47385025024414,36.66907293647109,35.99393104551885,36.294896379782706,479800
2022-04-21,35.89632797241211,36.88870109617167,35.89632797241211,36.750420790722515,131900
2022-04-22,35.001564025878906,35.993940322636696,34.887685389128364,35.87192572442676,269200
2022-04-25,33.992919921875,34.43216872486892,33.024945363096556,34.415899905910635,233200
2022-04-26,34.02545928955078,34.59485246723747,33.87090705307003,34.1312019637154,207500
2022-04-27,34.17186737060547,34.44029820263142,33.70821693616032,34.082393529556455,204200
2022-04-28,34.97715759277344,35.13170670693182,33.96851261316793,34.570446457973745,143300
2022-04-29,33.8790397644043,35.08290438639165,33.80583163387318,35.00969625586053,171500
2022-05-02,33.92784881591797,34.04986342162126,33.20390334957792,33.854640673088056,182500
2022-05-03,34.82261276245117,34.9039537582337,33.94411511379145,34.001054431431236,90700
2022-05-04,35.961395263671875,36.05087220350486,34.87954533477362,35.41640387081204,246400
2022-05-05,34.9934196472168,36.14847755738507,34.54603810599611,36.14847755738507,211500
2022-05-06,35.52874755859375,35.611106300480095,34.4745807957667,35.34756146810856,281000
2022-05-09,33.552181243896484,35.31461728771391,33.43687901774523,35.31461728771391,187000
2022-05-10,33.40393829345703,34.18632582707658,32.77802449656412,33.939255914267015,241300
2022-05-11,33.34629440307617,34.655768618715165,33.288641710041254,33.81572825946893,183900
2022-05-12,33.35452651977539,33.62630565126892,32.843914894694336,33.230989979702926,249000
2022-05-13,34.301631927490234,34.54870186821484,33.84866670421958,33.84866670421958,130100
2022-05-16,34.836944580078125,35.084014485138255,34.49928164344095,34.55693118323284,172500
2022-05-17,35.471099853515625,35.55345545801717,35.018137745427275,35.24873595136354,254300
2022-05-18,34.713417053222656,35.77581813833457,34.342810562293,35.77581813833457,115600
2022-05-19,34.383975982666016,34.72987315521163,34.02160706738056,34.31808901170665,176600
2022-05-20,34.50752258300781,34.80400461411653,33.906314792848214,34.58164387620114,158400
2022-05-23,34.853424072265625,35.02637273007972,34.491055007083936,34.746359271000465,112600
2022-05-24,34.82047653198242,34.902835270191495,34.19456582991657,34.754592683079785,113300
2022-05-25,35.471099853515625,35.536986850448805,34.902838642459145,34.902838642459145,155300
2022-05-26,35.73463821411133,35.932296044750444,35.660516920329734,35.78405345718726,93400
2022-05-27,36.31113052368164,36.401723549454765,35.619332948835385,35.74286946428311,166700
2022-05-31,36.12995529174805,36.70645396703774,35.8746510244757,36.70645396703774,240600
2022-06-01,36.67350769042969,36.77233818156581,35.94053216032649,36.37702250035091,272500
2022-06-02,36.969993591308594,37.044114890253375,36.36055459257584,36.665274091942216,132900
2022-06-03,36.92058181762695,37.06058697152022,36.74763002409455,36.797045271055936,91000
2022-06-06,36.82999038696289,37.175887705893125,36.739397334386396,37.175887705893125,133300
2022-06-07,37.71120071411133,37.71120071411133,36.755861421701255,36.821745265144514,266400
2022-06-08,37.159423828125,37.83475000100249,36.9123538134542,37.83475000100249,132500
2022-06-09,36.393489837646484,37.06881573689693,36.36878378868945,37.06881573689693,74700
2022-06-10,35.66876220703125,36.18760823590961,35.30638996146694,36.18760823590961,136300
2022-06-13,33.86513900756836,34.80400668270956,33.65924686331231,34.80400668270956,318100
2022-06-14,33.30510711669922,34.44163246179114,33.00038766867857,34.178090808097984,575800
2022-06-15,32.926273345947266,33.642777172108076,32.41566167663329,33.52747806694025,149300
2022-06-16,31.33677864074707,32.34153314695422,31.254423053078806,32.34153314695422,358300
2022-06-17,30.554393768310547,31.559148464491592,29.994366869619295,31.295606764126873,260700
2022-06-21,31.839153289794922,32.10269491877602,31.237948752327796,31.24618305375544,239700
2022-06-22,30.859119415283203,31.303844114390365,30.537928133058237,30.883825470326606,107800
2022-06-23,30.389678955078125,31.10618267155349,29.920245160663452,31.023823936423586,442500
2022-06-24,30.999120712280273,31.196778552944004,30.513215126549426,30.669695166727113,151600
2022-06-27,31.60856056213379,31.863864791738525,31.246188403988373,31.312075393347385,167100
2022-06-28,32.16034698486328,32.66272423641688,31.839155795618,32.053282207893425,180200
2022-06-29,31.732093811035156,32.498012779711225,31.542673429982358,32.489778476910914,103600
2022-06-30,31.38619613647461,31.616794311867924,31.015589681974987,31.262659604419895,382800
2022-07-01,31.748559951782227,31.880330764969578,30.768514725055276,31.575611348535823,156600
2022-07-05,30.883821487426758,31.27089972206857,29.986131617192296,31.27089972206857,325200
2022-07-06,30.27437400817871,30.966171612844985,29.491986515498517,30.644980428832827,379900
2022-07-07,31.501495361328125,31.674443993626127,30.6614551080263,30.6614551080263,155200
