date,close,high,low,open,volume
2021-05-17,75.70999908447266,77.05999755859375,74.41999816894531,76.58000183105469,2303100
2021-05-18,76.72000122070312,78.62999725341797,76.27999877929688,76.45999908447266,1710500
2021-05-19,75.01000213623047,75.16999816894531,72.5,75.13999938964844,2204500
2021-05-20,76.11000061035156,77.4800033569336,75.44000244140625,75.44000244140625,1869000
2021-05-21,73.8499984741211,75.73999786376953,73.63999938964844,75.08999633789062,2197200
2021-05-24,73.98999786376953,74.7699966430664,72.91000366210938,74.62999725341797,1722200
2021-05-25,74.7699966430664,75.55000305175781,73.51000213623047,74.44999694824219,2069600
2021-05-26,76.31999969482422,77.0,74.68000030517578,74.87999725341797,1422500
2021-05-27,77.04000091552734,77.68000030517578,75.27999877929688,76.30000305175781,1443500
2021-05-28,76.91000366210938,77.73999786376953,76.4800033569336,76.70999908447266,910500
2021-06-01,76.31999969482422,77.5,75.36000061035156,76.86000061035156,1332000
2021-06-02,76.33999633789062,76.5999984741211,75.25,76.05999755859375,827500
2021-06-03,73.83000183105469,76.0999984741211,73.62999725341797,75.81999969482422,1876500
2021-06-04,72.77999877929688,74.76000213623047,72.41000366210938,74.43000030517578,1162500
2021-06-07,74.61000061035156,74.94000244140625,71.66000366210938,72.5,1676100
2021-06-08,75.33999633789062,75.87999725341797,74.2699966430664,75.04000091552734,1116100
2021-06-09,74.54000091552734,76.33000183105469,74.52999877929688,75.94999694824219,604000
2021-06-10,76.08999633789062,76.44000244140625,74.29000091552734,74.5,688700
2021-06-11,76.75,76.87999725341797,75.86000061035156,76.41000366210938,1060800
2021-06-14,77.91999816894531,79.05000305175781,77.0,77.08999633789062,879300
2021-06-15,76.5199966430664,77.81999969482422,75.80999755859375,77.47000122070312,814500
2021-06-16,76.80999755859375,77.9800033569336,75.61000061035156,76.26000213623047,1147900
2021-06-17,78.5199966430664,79.4800033569336,76.41999816894531,76.41999816894531,1576100
2021-06-18,79.98999786376953,80.62000274658203,78.63999938964844,78.8499984741211,1689200
2021-06-21,80.04000091552734,81.2699966430664,78.61000061035156,79.44000244140625,1204600
2021-06-22,81.08999633789062,81.12000274658203,79.61000061035156,80.04000091552734,1013100
2021-06-23,81.43000030517578,82.2300033569336,81.08999633789062,81.19999694824219,790300
2021-06-24,82.69999694824219,84.05000305175781,82.0999984741211,82.54000091552734,1120300
2021-06-25,82.94999694824219,83.79000091552734,81.8499984741211,83.0,2148000
2021-06-28,84.61000061035156,85.11000061035156,83.37999725341797,83.4800033569336,1220400
2021-06-29,84.93000030517578,85.63999938964844,83.7699966430664,84.5999984741211,1247900
2021-06-30,83.11000061035156,84.9800033569336,82.45999908447266,84.5,914300
2021-07-01,83.30000305175781,84.08999633789062,81.69000244140625,83.0,882300
2021-07-02,84.16999816894531,84.36000061035156,83.0999984741211,83.0999984741211,680400
2021-07-06,86.26000213623047,86.5,84.30000305175781,84.30000305175781,1038900
2021-07-07,85.47000122070312,87.8499984741211,85.41000366210938,87.08000183105469,1335900
2021-07-08,84.29000091552734,84.80999755859375,81.43000030517578,83.48999786376953,909900
2021-07-09,85.23999786376953,86.13999938964844,83.9800033569336,84.5199966430664,683600
2021-07-12,84.51000213623047,86.16999816894531,83.4000015258789,85.23999786376953,619000
2021-07-13,84.66000366210938,85.87999725341797,83.76000213623047,84.62999725341797,631600
2021-07-14,81.43000030517578,85.5999984741211,81.26000213623047,85.08999633789062,825100
2021-07-15,81.47000122070312,82.5,80.20999908447266,81.55000305175781,869200
2021-07-16,81.58000183105469,82.95999908447266,81.08999633789062,81.66999816894531,900800
2021-07-19,83.5199966430664,84.19999694824219,80.0,80.3499984741211,1027800
2021-07-20,84.87000274658203,85.45999908447266,82.94999694824219,84.58000183105469,997100
2021-07-21,85.55999755859375,85.73999786376953,83.87999725341797,84.5199966430664,638300
2021-07-22,86.66000366210938,86.9000015258789,85.94000244140625,86.41000366210938,591400
2021-07-23,88.05999755859375,88.23999786376953,86.27999877929688,86.37000274658203,886100
2021-07-26,87.44000244140625,88.94000244140625,87.16000366210938,87.5,934500
2021-07-27,86.01000213623047,88.51000213623047,83.12000274658203,87.83000183105469,800800
2021-07-28,87.70999908447266,88.37000274658203,86.16999816894531,86.37999725341797,707200
2021-07-29,89.9000015258789,90.5,87.48999786376953,88.16999816894531,1171100
2021-07-30,88.62999725341797,90.29000091552734,88.26000213623047,89.13999938964844,982000
2021-08-02,89.47000122070312,89.5199966430664,86.56999969482422,89.12999725341797,824200
2021-08-03,88.45999908447266,89.83000183105469,87.95999908447266,89.55999755859375,882500
2021-08-04,88.55999755859375,89.69000244140625,87.41000366210938,88.87999725341797,667700
2021-08-05,87.18000030517578,88.80000305175781,86.75,88.80000305175781,886700
2021-08-06,83.94999694824219,86.58000183105469,83.62000274658203,86.44999694824219,919100
2021-08-09,79.77999877929688,83.86000061035156,79.43000030517578,83.86000061035156,2830200
2021-08-10,85.0,85.70999908447266,80.66000366210938,81.54000091552734,3196500
2021-08-11,83.16000366210938,85.02999877929688,81.2699966430664,85.02999877929688,2124600
2021-08-12,82.4000015258789,82.9800033569336,81.0,82.63999938964844,1294300
2021-08-13,83.25,83.66000366210938,81.94000244140625,82.4000015258789,774200
2021-08-16,79.83999633789062,82.80000305175781,79.04000091552734,82.77999877929688,1643400
2021-08-17,80.02999877929688,80.11000061035156,76.9800033569336,79.12000274658203,1188800
2021-08-18,79.54000091552734,81.0,78.91000366210938,80.23999786376953,921500
2021-08-19,77.44000244140625,79.05000305175781,76.9800033569336,78.36000061035156,1107200
2021-08-20,78.86000061035156,78.94000244140625,77.5,77.5,575200
2021-08-23,80.30000305175781,81.29000091552734,79.01000213623047,79.11000061035156,865400
2021-08-24,80.93000030517578,81.19999694824219,79.83000183105469,80.33000183105469,776200
2021-08-25,80.63999938964844,81.3499984741211,79.81999969482422,81.0199966430664,691800
2021-08-26,80.70999908447266,82.25,79.94999694824219,80.81999969482422,875300
2021-08-27,81.20999908447266,82.44999694824219,80.3499984741211,80.55999755859375,563400
2021-08-30,83.16000366210938,83.20999908447266,81.29000091552734,81.7699966430664,916200
2021-08-31,83.22000122070312,83.4800033569336,81.31999969482422,82.97000122070312,986400
2021-09-01,83.33000183105469,84.6500015258789,82.69000244140625,82.94000244140625,1298800
2021-09-02,84.2300033569336,85.48999786376953,83.0,83.7300033569336,784100
2021-09-03,86.62000274658203,87.12999725341797,83.5999984741211,84.16000366210938,1453000
2021-09-07,81.86000061035156,87.0,81.72000122070312,86.69999694824219,2035000
2021-09-08,79.91999816894531,81.66999816894531,79.19999694824219,81.66999816894531,1432000
2021-09-09,79.83000183105469,80.91000366210938,79.41000366210938,79.41000366210938,737100
2021-09-10,78.54000091552734,80.62000274658203,78.4800033569336,80.13999938964844,862300
2021-09-13,77.0,78.2699966430664,76.08000183105469,78.19000244140625,1354000
2021-09-14,75.55999755859375,77.33000183105469,74.4800033569336,77.05999755859375,2070900
2021-09-15,74.1500015258789,75.37000274658203,72.6500015258789,75.37000274658203,2962500
2021-09-16,75.61000061035156,75.87999725341797,73.72000122070312,74.5,1686800
2021-09-17,78.25,78.88999938964844,76.75,76.75,2469200
2021-09-20,73.97000122070312,77.22000122070312,73.16000366210938,76.83000183105469,2497700
2021-09-21,74.47000122070312,75.55999755859375,73.97000122070312,73.98999786376953,1189100
2021-09-22,73.58000183105469,74.91000366210938,73.0199966430664,73.9800033569336,881800
2021-09-23,73.75,74.58999633789062,73.05000305175781,73.58999633789062,899700
2021-09-24,72.8499984741211,73.66999816894531,72.4000015258789,73.66000366210938,1033700
2021-09-27,72.0999984741211,72.8499984741211,70.27999877929688,72.02999877929688,1435900
2021-09-28,69.6500015258789,71.41000366210938,69.48999786376953,70.97000122070312,1396700
2021-09-29,67.95999908447266,70.38999938964844,67.81999969482422,70.08999633789062,1397200
2021-09-30,68.0199966430664,68.79000091552734,67.41999816894531,67.95999908447266,1539400
2021-10-01,68.62000274658203,69.05000305175781,67.08999633789062,68.2300033569336,1461400
2021-10-04,69.06999969482422,69.19000244140625,66.80999755859375,68.3499984741211,2172300
2021-10-05,69.95999908447266,71.30999755859375,69.25,69.4800033569336,1071300
2021-10-06,69.5999984741211,70.58999633789062,69.38999938964844,69.62000274658203,694600
2021-10-07,66.41999816894531,68.88999938964844,66.2699966430664,68.5,2854400
2021-10-08,63.66999816894531,66.5999984741211,62.34000015258789,66.55000305175781,3062000
2021-10-11,62.279998779296875,64.19000244140625,62.209999084472656,63.11000061035156,2191900
2021-10-12,62.599998474121094,63.86000061035156,62.18000030517578,62.459999084472656,1605700
2021-10-13,63.5,65.22000122070312,63.029998779296875,63.470001220703125,2287500
2021-10-14,62.08000183105469,64.44999694824219,61.93000030517578,63.95000076293945,2103300
2021-10-15,61.279998779296875,62.83000183105469,60.56999969482422,62.08000183105469,2834100
2021-10-18,62.34000015258789,63.56999969482422,61.36000061035156,61.369998931884766,1710700
2021-10-19,62.79999923706055,65.08999633789062,62.380001068115234,62.86000061035156,2093300
2021-10-20,61.529998779296875,63.43000030517578,61.29999923706055,63.38999938964844,2053900
2021-10-21,61.41999816894531,62.939998626708984,61.25,61.56999969482422,1706000
2021-10-22,59.86000061035156,61.54999923706055,59.689998626708984,60.93000030517578,1698600
2021-10-25,58.779998779296875,60.43000030517578,58.779998779296875,59.93000030517578,2896400
2021-10-26,59.029998779296875,59.84000015258789,58.310001373291016,59.290000915527344,2272400
2021-10-27,58.279998779296875,60.13999938964844,57.709999084472656,59.029998779296875,1522400
2021-10-28,58.09000015258789,59.06999969482422,57.25,58.099998474121094,1446900
2021-10-29,59.439998626708984,59.70000076293945,57.720001220703125,58.349998474121094,1852300
2021-11-01,62.7599983215332,63.119998931884766,59.59000015258789,59.59000015258789,7210100
2021-11-02,32.119998931884766,39.34000015258789,31.969999313354492,39.34000015258789,77348500
2021-11-03,34.08000183105469,34.880001068115234,32.0,32.06999969482422,22873400
2021-11-04,31.6299991607666,34.34000015258789,31.09000015258789,34.25,16335000
2021-11-05,30.639999389648438,32.16999816894531,30.59000015258789,31.639999389648438,9045200
2021-11-08,30.780000686645508,31.450000762939453,30.3700008392334,30.84000015258789,9422800
2021-11-09,30.049999237060547,30.719999313354492,29.649999618530273,30.700000762939453,6337800
2021-11-10,30.149999618530273,30.959999084472656,29.389999389648438,29.889999389648438,5889000
2021-11-11,29.639999389648438,30.540000915527344,29.350000381469727,30.200000762939453,4850500
2021-11-12,29.420000076293945,29.75,29.209999084472656,29.68000030517578,3916600
2021-11-15,29.309999465942383,29.489999771118164,28.90999984741211,29.350000381469727,4999200
2021-11-16,29.690000534057617,29.729999542236328,28.969999313354492,29.290000915527344,4285200
2021-11-17,28.600000381469727,30.280000686645508,28.559999465942383,29.65999984741211,6532500
2021-11-18,27.059999465942383,28.420000076293945,26.709999084472656,28.399999618530273,6439600
2021-11-19,26.530000686645508,27.440000534057617,26.299999237060547,27.020000457763672,4302900
2021-11-22,25.540000915527344,26.5,25.5,26.5,4305400
2021-11-23,25.020000457763672,26.030000686645508,24.860000610351562,25.540000915527344,5114300
2021-11-24,25.25,25.81999969482422,24.25,24.790000915527344,4622800
2021-11-26,24.989999771118164,26.3799991607666,24.899999618530273,25.739999771118164,3440400
2021-11-29,25.700000762939453,26.809999465942383,25.299999237060547,25.600000381469727,5555000
2021-11-30,27.850000381469727,27.860000610351562,26.049999237060547,26.100000381469727,9355200
2021-12-01,27.440000534057617,29.43000030517578,27.350000381469727,28.110000610351562,9895900
2021-12-02,28.950000762939453,29.040000915527344,27.739999771118164,28.09000015258789,6745100
2021-12-03,28.559999465942383,28.889999389648438,27.780000686645508,28.889999389648438,5982900
2021-12-06,29.43000030517578,29.93000030517578,27.790000915527344,28.65999984741211,6963100
2021-12-07,28.190000534057617,30.170000076293945,28.1299991607666,29.59000015258789,6440100
2021-12-08,28.709999084472656,28.93000030517578,27.899999618530273,28.219999313354492,7696000
2021-12-09,28.0,29.219999313354492,27.899999618530273,28.469999313354492,3344400
2021-12-10,27.56999969482422,28.530000686645508,27.25,27.90999984741211,2743600
2021-12-13,27.920000076293945,28.34000015258789,27.09000015258789,27.719999313354492,3883000
2021-12-14,27.469999313354492,28.489999771118164,27.309999465942383,27.5,4628400
2021-12-15,27.889999389648438,28.100000381469727,26.719999313354492,27.200000762939453,2836800
2021-12-16,27.690000534057617,28.389999389648438,27.3700008392334,28.229999542236328,3060200
2021-12-17,29.459999084472656,29.65999984741211,26.959999084472656,27.450000762939453,5093300
2021-12-20,29.65999984741211,30.68000030517578,28.850000381469727,29.18000030517578,5162100
2021-12-21,30.399999618530273,30.690000534057617,29.440000534057617,29.440000534057617,2569600
2021-12-22,30.360000610351562,31.40999984741211,30.1200008392334,30.299999237060547,3436500
2021-12-23,30.549999237060547,30.770000457763672,29.700000762939453,30.350000381469727,2655400
2021-12-27,30.280000686645508,30.920000076293945,30.139999389648438,30.260000228881836,2304800
2021-12-28,29.389999389648438,30.31999969482422,29.329999923706055,30.260000228881836,2717200
2021-12-29,29.280000686645508,29.540000915527344,28.809999465942383,29.389999389648438,2774100
2021-12-30,30.520000457763672,30.65999984741211,29.15999984741211,29.290000915527344,2598000
2021-12-31,30.700000762939453,31.309999465942383,30.329999923706055,30.329999923706055,3593600
2022-01-03,31.1200008392334,31.31999969482422,30.09000015258789,30.809999465942383,2617000
2022-01-04,29.65999984741211,31.079999923706055,29.270000457763672,30.59000015258789,5245900
2022-01-05,28.989999771118164,30.979999542236328,28.75,30.1200008392334,4685800
2022-01-06,29.489999771118164,30.600000381469727,28.81999969482422,28.90999984741211,3181600
2022-01-07,29.549999237060547,30.579999923706055,29.270000457763672,29.40999984741211,2598000
2022-01-10,29.280000686645508,29.420000076293945,27.8700008392334,29.1200008392334,3077400
2022-01-11,29.59000015258789,30.450000762939453,29.299999237060547,29.3700008392334,4246500
2022-01-12,29.030000686645508,30.299999237060547,28.8700008392334,29.780000686645508,5133900
2022-01-13,29.190000534057617,30.690000534057617,29.09000015258789,30.600000381469727,4255500
2022-01-14,28.940000534057617,29.639999389648438,28.43000030517578,29.020000457763672,2953400
2022-01-18,27.510000228881836,29.059999465942383,27.3799991607666,28.799999237060547,3326700
2022-01-19,27.790000915527344,28.40999984741211,27.280000686645508,27.610000610351562,3255100
2022-01-20,26.84000015258789,28.559999465942383,26.75,28.059999465942383,5120600
2022-01-21,26.209999084472656,27.1299991607666,25.780000686645508,26.440000534057617,4955500
2022-01-24,26.649999618530273,26.68000030517578,24.989999771118164,25.600000381469727,7255700
2022-01-25,25.229999542236328,26.899999618530273,25.149999618530273,26.200000762939453,4588300
2022-01-26,24.360000610351562,26.239999771118164,24.360000610351562,25.84000015258789,4476000
2022-01-27,24.1299991607666,25.06999969482422,23.889999389648438,24.3700008392334,2903600
2022-01-28,24.3700008392334,24.420000076293945,23.229999542236328,24.170000076293945,4265700
2022-01-31,26.469999313354492,26.510000228881836,24.5,24.6200008392334,4041400
2022-02-01,27.209999084472656,27.219999313354492,26.010000228881836,26.719999313354492,3285000
2022-02-02,26.049999237060547,27.639999389648438,25.93000030517578,27.639999389648438,2040600
2022-02-03,24.920000076293945,25.889999389648438,24.860000610351562,25.549999237060547,2823900
2022-02-04,26.309999465942383,26.469999313354492,24.719999313354492,25.059999465942383,3308500
2022-02-07,27.270000457763672,27.68000030517578,26.260000228881836,26.34000015258789,9435100
2022-02-08,31.6299991607666,31.899999618530273,27.75,28.8700008392334,21002000
2022-02-09,33.0099983215332,33.099998474121094,30.829999923706055,31.09000015258789,7846000
2022-02-10,31.600000381469727,32.970001220703125,31.34000015258789,32.31999969482422,4504000
2022-02-11,30.729999542236328,32.29999923706055,30.399999618530273,31.729999542236328,2846300
2022-02-14,30.440000534057617,31.440000534057617,30.25,30.450000762939453,2850300
2022-02-15,30.770000457763672,31.399999618530273,30.59000015258789,30.8700008392334,2346400
2022-02-16,29.920000076293945,30.489999771118164,29.549999237060547,30.299999237060547,2519800
2022-02-17,28.920000076293945,29.799999237060547,28.809999465942383,29.739999771118164,1924900
2022-02-18,28.290000915527344,29.229999542236328,28.149999618530273,28.989999771118164,1794900
2022-02-22,28.030000686645508,28.75,27.579999923706055,27.860000610351562,2036900
2022-02-23,29.1200008392334,29.969999313354492,28.579999923706055,28.799999237060547,3665300
2022-02-24,30.690000534057617,30.850000381469727,27.809999465942383,27.8700008392334,4126000
2022-02-25,31.010000228881836,31.020000457763672,29.6200008392334,30.5,3117700
2022-02-28,31.270000457763672,31.600000381469727,30.479999542236328,30.700000762939453,2951400
2022-03-01,31.34000015258789,32.22999954223633,30.969999313354492,31.049999237060547,2297700
2022-03-02,31.8700008392334,32.09000015258789,30.84000015258789,31.110000610351562,2529000
2022-03-03,30.6299991607666,32.16999816894531,30.5,31.829999923706055,2704900
2022-03-04,30.739999771118164,31.260000228881836,30.350000381469727,30.6200008392334,2433300
2022-03-07,30.260000228881836,31.31999969482422,30.079999923706055,30.940000534057617,3140500
2022-03-08,30.25,31.079999923706055,30.0,30.100000381469727,2590900
2022-03-09,30.920000076293945,31.93000030517578,30.059999465942383,30.559999465942383,2448200
2022-03-10,30.639999389648438,31.139999389648438,29.90999984741211,30.459999084472656,2087700
2022-03-11,30.06999969482422,30.8799991607666,29.829999923706055,30.860000610351562,2834400
2022-03-14,30.18000030517578,31.219999313354492,29.59000015258789,29.809999465942383,2825500
2022-03-15,30.809999465942383,31.079999923706055,30.0,30.270000457763672,2122500
2022-03-16,31.81999969482422,31.8799991607666,30.829999923706055,31.3700008392334,2455400
2022-03-17,32.880001068115234,32.900001525878906,31.59000015258789,31.90999984741211,2529000
2022-03-18,33.72999954223633,33.79999923706055,32.38999938964844,32.7400016784668,3794500
2022-03-21,33.619998931884766,34.15999984741211,32.95000076293945,33.599998474121094,2300500
2022-03-22,34.31999969482422,34.56999969482422,33.54999923706055,33.54999923706055,1935600
2022-03-23,34.209999084472656,35.09000015258789,33.43000030517578,33.77000045776367,1712000
2022-03-24,35.7400016784668,35.75,34.209999084472656,34.25,2170600
2022-03-25,35.40999984741211,35.79999923706055,34.900001525878906,35.79999923706055,1950600
2022-03-28,35.81999969482422,36.52000045776367,35.150001525878906,35.459999084472656,1741900
2022-03-29,36.43000030517578,36.83000183105469,35.77000045776367,36.34000015258789,2127400
2022-03-30,36.040000915527344,36.400001525878906,35.7400016784668,35.959999084472656,1487700
2022-03-31,36.279998779296875,36.68000030517578,36.0,36.16999816894531,1948800
2022-04-01,36.52000045776367,37.06999969482422,36.310001373291016,36.560001373291016,1868300
2022-04-04,37.029998779296875,37.18000030517578,36.310001373291016,36.7400016784668,1932700
2022-04-05,36.209999084472656,37.63999938964844,36.150001525878906,37.11000061035156,1788000
2022-04-06,35.56999969482422,36.13999938964844,34.72999954223633,35.68000030517578,2167800
2022-04-07,35.2599983215332,36.29999923706055,34.79999923706055,35.45000076293945,1808200
2022-04-08,35.20000076293945,35.66999816894531,34.79999923706055,34.95000076293945,1409200
2022-04-11,35.290000915527344,36.029998779296875,34.45000076293945,34.689998626708984,1413300
2022-04-12,32.31999969482422,34.83000183105469,32.08000183105469,33.209999084472656,4403000
2022-04-13,32.5,33.209999084472656,32.130001068115234,32.279998779296875,2138700
2022-04-14,32.36000061035156,32.939998626708984,31.889999389648438,32.68000030517578,1346800
2022-04-18,31.510000228881836,32.470001220703125,31.469999313354492,32.15999984741211,2508200
2022-04-19,32.18000030517578,32.650001525878906,31.440000534057617,31.440000534057617,1445200
2022-04-20,29.65999984741211,32.09000015258789,29.6299991607666,32.060001373291016,3043500
2022-04-21,27.989999771118164,30.579999923706055,27.889999389648438,30.219999313354492,2540400
2022-04-22,26.739999771118164,28.260000228881836,26.549999237060547,27.8799991607666,2302900
2022-04-25,27.31999969482422,27.3700008392334,26.190000534057617,26.469999313354492,2202200
2022-04-26,25.899999618530273,27.110000610351562,25.540000915527344,26.899999618530273,2283900
2022-04-27,25.25,26.93000030517578,25.149999618530273,25.889999389648438,2692300
2022-04-28,25.700000762939453,26.049999237060547,24.809999465942383,25.489999771118164,1730700
2022-04-29,24.739999771118164,26.459999084472656,24.6200008392334,25.549999237060547,2404500
2022-05-02,24.979999542236328,25.450000762939453,24.059999465942383,24.610000610351562,6970100
2022-05-03,17.420000076293945,18.18000030517578,15.65999984741211,15.729999542236328,50792400
2022-05-04,20.389999389648438,20.5,17.399999618530273,17.600000381469727,22976400
2022-05-05,19.510000228881836,21.079999923706055,18.889999389648438,20.09000015258789,8643600
2022-05-06,18.649999618530273,19.889999389648438,18.3799991607666,19.68000030517578,5689200
2022-05-09,17.5,18.739999771118164,17.43000030517578,18.329999923706055,4318200
2022-05-10,17.729999542236328,18.079999923706055,16.639999389648438,17.81999969482422,4340000
2022-05-11,16.459999084472656,18.149999618530273,16.260000228881836,17.969999313354492,4151000
2022-05-12,17.700000762939453,18.139999389648438,16.170000076293945,16.25,4204900
2022-05-13,18.200000762939453,18.260000228881836,17.579999923706055,17.770000457763672,3264000
2022-05-16,18.729999542236328,20.40999984741211,17.299999237060547,18.290000915527344,8158000
2022-05-17,19.25,19.399999618530273,18.59000015258789,18.799999237060547,3163200
2022-05-18,18.510000228881836,19.1299991607666,18.18000030517578,18.84000015258789,2621900
2022-05-19,19.239999771118164,19.649999618530273,18.31999969482422,18.479999542236328,3084800
2022-05-20,18.600000381469727,19.530000686645508,18.15999984741211,19.469999313354492,2159800
2022-05-23,18.420000076293945,18.700000762939453,17.90999984741211,18.610000610351562,2511800
2022-05-24,17.979999542236328,18.389999389648438,17.559999465942383,18.389999389648438,2073600
2022-05-25,18.170000076293945,18.450000762939453,17.8799991607666,17.959999084472656,2456800
2022-05-26,18.6299991607666,18.780000686645508,18.229999542236328,18.3700008392334,2802200
2022-05-27,19.34000015258789,19.3700008392334,18.75,18.829999923706055,1651900
2022-05-31,19.459999084472656,19.690000534057617,19.06999969482422,19.3799991607666,2052200
2022-06-01,18.739999771118164,19.649999618530273,18.59000015258789,19.389999389648438,2252300
2022-06-02,20.420000076293945,20.489999771118164,18.56999969482422,18.780000686645508,2705000
2022-06-03,21.139999389648438,21.850000381469727,20.520000457763672,21.469999313354492,4025300
2022-06-06,20.889999389648438,21.790000915527344,20.719999313354492,21.469999313354492,2754300
2022-06-07,20.469999313354492,20.940000534057617,20.209999084472656,20.600000381469727,2264500
2022-06-08,20.549999237060547,21.190000534057617,20.34000015258789,20.6200008392334,1847800
2022-06-09,19.739999771118164,20.420000076293945,19.700000762939453,20.290000915527344,1722100
2022-06-10,18.950000762939453,19.329999923706055,18.780000686645508,19.280000686645508,1607900
2022-06-13,17.290000915527344,18.530000686645508,17.1299991607666,18.059999465942383,2596900
2022-06-14,17.530000686645508,17.75,17.059999465942383,17.31999969482422,2608200
2022-06-15,18.59000015258789,18.950000762939453,17.709999084472656,17.709999084472656,2383800
2022-06-16,17.020000457763672,17.93000030517578,16.719999313354492,17.90999984741211,2519100
2022-06-17,19.149999618530273,19.15999984741211,17.309999465942383,17.309999465942383,3461200
2022-06-21,18.450000762939453,19.559999465942383,18.43000030517578,19.1200008392334,3795900
2022-06-22,18.489999771118164,18.889999389648438,18.229999542236328,18.270000457763672,3322800
2022-06-23,19.170000076293945,19.25,18.440000534057617,18.559999465942383,2842500
2022-06-24,19.389999389648438,20.010000228881836,19.149999618530273,19.239999771118164,15989600
2022-06-27,19.43000030517578,19.760000228881836,18.719999313354492,19.450000762939453,2111500
2022-06-28,18.350000381469727,19.790000915527344,18.329999923706055,19.520000457763672,2027800
2022-06-29,18.280000686645508,18.31999969482422,17.68000030517578,17.809999465942383,1806700
2022-06-30,18.780000686645508,18.850000381469727,17.520000457763672,18.049999237060547,2884300
2022-07-01,19.149999618530273,19.559999465942383,18.780000686645508,19.0,3005900
2022-07-05,19.18000030517578,19.200000762939453,17.979999542236328,18.709999084472656,2374400
2022-07-06,18.860000610351562,19.389999389648438,18.540000915527344,19.290000915527344,1599000
2022-07-07,18.940000534057617,19.25,18.440000534057617,18.959999084472656,3213000
2022-07-08,19.3700008392334,19.469999313354492,18.5,18.729999542236328,2674100
2022-07-11,17.56999969482422,19.309999465942383,17.43000030517578,19.200000762939453,2169600
