date,close,high,low,open,volume
2021-06-28,35.212947845458984,35.24866159295595,35.13259361651602,35.18616423776147,125500
2021-06-29,35.587928771972656,35.59685550426354,35.21294130460976,35.35579286221234,274300
2021-06-30,35.195091247558594,35.364729846573546,35.13259389187428,35.23973513520492,387400
2021-07-01,35.40044021606445,35.427223821415915,35.16830428351806,35.26651537760691,390400
2021-07-02,35.55222702026367,35.55222702026367,35.35580478512766,35.4272322909411,302300
2021-07-06,35.22188186645508,35.50758506621239,35.15938450437384,35.33794985568486,144100
2021-07-07,35.15937805175781,35.19508839078565,35.02545321139037,35.17723492419682,163600
2021-07-08,34.79331588745117,34.96295104347358,34.69510480549357,34.96295104347358,316800
2021-07-09,34.891536712646484,34.945103931690966,34.78439546285621,34.900463447203684,245400
2021-07-12,34.659393310546875,34.76653113150863,34.43618753013075,34.65046657790419,278300
2021-07-13,34.57011795043945,34.704039396833224,34.5076205942856,34.534404202394256,203100
2021-07-14,34.77546310424805,34.855817325670166,34.63082346217818,34.78438983736157,93900
2021-07-15,34.92724609375,35.15938205604474,34.829034987075346,34.829034987075346,101800
2021-07-16,34.864749908447266,35.00760150318222,34.837966298762794,34.98528296372872,151200
2021-07-19,34.23084259033203,34.57904310322327,34.177271970714024,34.49868887672142,460200
2021-07-20,34.36477279663086,34.48976752271909,34.22192119455133,34.373699531701085,310200
2021-07-21,34.489768981933594,34.56119308306979,34.32013035576452,34.33798723251132,201000
2021-07-22,34.498687744140625,34.63261258586377,34.409406786892,34.63261258586377,217500
2021-07-23,34.489768981933594,34.596906836563385,34.31120362031662,34.4272716162453,110100
2021-07-26,35.02545166015625,35.1325894841951,34.882600092821114,34.980811183960896,621700
2021-07-27,35.230804443359375,35.26651819057671,35.00759863202661,35.02545550563528,514000
2021-07-28,35.293304443359375,35.3558018027488,35.01653139630638,35.128134310337586,370700
2021-07-29,35.35579299926758,35.44507735177142,35.08794675345566,35.400436878444395,696100
2021-07-30,35.48079299926758,35.55221707925869,35.34686816624052,35.34686816624052,222600
2021-08-02,35.84685516357422,35.98077660873606,35.75757079428255,35.75757079428255,276800
2021-08-03,36.23970031738281,36.27541406918578,35.84685926510267,35.958462185098824,302500
2021-08-04,35.927207946777344,36.08791299333235,35.83792358107978,36.03434577976412,155500
2021-08-05,36.17719650268555,36.32004807856993,36.10309201354332,36.11469915110177,328700
2021-08-06,36.16826629638672,36.25755065980542,36.087912072235,36.195053308337435,73400
2021-08-09,36.141483306884766,36.284334884941615,36.10576956090799,36.221837532407385,162600
2021-08-10,36.75753402709961,36.766464167473345,36.50754459024521,36.57004194945881,531100
2021-08-11,36.900386810302734,36.936097152101254,36.65932412244792,36.828959315004816,428500
2021-08-12,36.72181701660156,36.73074374950408,36.63253265832626,36.72627868012781,379000
2021-08-13,36.748600006103516,36.81109735292521,36.57003469839155,36.69056772858336,214200
2021-08-16,36.953956604003906,36.99859708875421,36.67718355504161,36.83788861897257,343400
2021-08-17,37.0343132019043,37.13252431813183,36.90039173910839,36.98967271430566,377300
2021-08-18,36.64147186279297,36.99859916670339,36.62361498671982,36.80218034160046,313400
2021-08-19,36.48075866699219,36.57003962996297,36.16826848489359,36.38254756421407,300900
2021-08-20,36.43701171875,36.480759868866045,36.266480782486056,36.266480782486056,274100
2021-08-23,36.141483306884766,36.159340179873155,35.94506110986275,36.02541533538537,242100
2021-08-24,36.56111526489258,36.59682901473504,36.22184145309043,36.22184145309043,263900
2021-08-25,36.33790969848633,36.42719066788394,36.24862532323805,36.302195948387016,336200
2021-08-26,36.203983306884766,36.27987246824721,36.0968454669701,36.0968454669701,235700
2021-08-27,36.49861145019531,36.54325192667765,36.2396919184077,36.33790301017887,148200
2021-08-30,36.570045471191406,36.646830381227325,36.525404982575715,36.578975612425126,174600
2021-08-31,36.81110763549805,36.93610236405664,36.70396978328367,36.93610236405664,283800
2021-09-01,37.08788299560547,37.12359674722074,36.7843229185773,36.88253403259389,403300
2021-09-02,36.980735778808594,37.114660622849385,36.84681434061806,36.909311692943696,292900
2021-09-03,37.13251495361328,37.17715542995395,36.99234038393655,36.99234038393655,142500
2021-09-07,37.37358093261719,37.400364539630665,37.10573464493144,37.132518251944916,279300
2021-09-08,37.31108474731445,37.40929585057285,37.22180037805662,37.32001148131502,200200
2021-09-09,37.19501876831055,37.31108675165565,37.15037828420877,37.15037828420877,194300
2021-09-10,37.19501876831055,37.35572723575742,37.08788092529617,37.32001348613576,178300
2021-09-13,37.21287155151367,37.27536890355461,37.08876918019664,37.16823107232018,307700
2021-09-14,37.14144515991211,37.26644327354552,37.025380591742326,37.186089046277786,184100
2021-09-15,37.462867736816406,37.480724612894214,37.16823779615979,37.27537564677575,235900
2021-09-16,37.25751495361328,37.32447738058194,37.02538240008585,37.159303848172655,473600
2021-09-17,37.2218017578125,37.33786973922493,37.07895016755511,37.16823454012258,375700
2021-09-20,36.9093132019043,37.15037588752292,36.65932378238146,36.9093132019043,409200
2021-09-21,36.82896041870117,36.95217046768715,36.71289243828893,36.900387916139636,270700
2021-09-22,36.775386810302734,36.927168527113004,36.73074633095274,36.864671174852965,411600
2021-09-23,36.83788299560547,36.93609409057445,36.77538564532524,36.88252687939148,279300
2021-09-24,36.793243408203125,36.855740759996024,36.70396245017048,36.75752966264997,296500
2021-09-27,37.203941345214844,37.30215244277393,37.05216303506006,37.203941345214844,252300
2021-09-28,37.18608856201172,37.32894014131065,37.05216371635945,37.24858591508936,406300
2021-09-29,36.918243408203125,37.23966035259258,36.88253306337708,37.19501986717198,418100
2021-09-30,37.320011138916016,37.53429021731844,37.22180003655867,37.489649736024305,389600
2021-10-01,37.471797943115234,37.48965481922418,37.20394820733202,37.3646566864616,254800
2021-10-04,37.25751495361328,37.45393716449453,37.15037711397374,37.44500702444511,242200
2021-10-05,37.944984436035156,38.01641192389926,37.6860649013029,37.80213286615703,232700
2021-10-06,37.95391082763672,37.998554710075176,37.730705038844604,37.89141347924293,258200
2021-10-07,37.98069763183594,38.12354919965245,37.88695160975479,37.909270145002665,209600
2021-10-08,38.08783721923828,38.15033457018525,37.94498564480948,38.04319674082619,96400
2021-10-11,37.828922271728516,37.98070400378835,37.79321192817085,37.86463602113678,178600
2021-10-12,37.90035629272461,38.07445659373715,37.88249941494753,37.88249941494753,129400
2021-10-13,38.26641082763672,38.32890819212126,38.0789187341831,38.168199710346464,207500
2021-10-14,38.49853515625,38.50746529546254,38.33782670892624,38.49853515625,245500
2021-10-15,38.83781433105469,38.83781433105469,38.54318100132112,38.60568176696061,268000
2021-10-18,38.605674743652344,38.75566837985802,38.578887733008436,38.68602896388396,285000
2021-10-19,38.92708969116211,38.92708969116211,38.677100288030026,38.677100288030026,284500
2021-10-20,39.230655670166016,39.351188726304414,39.05209372986582,39.141374700015916,205300
2021-10-21,39.293148040771484,39.382432405434436,39.15922660255245,39.25743770075657,385600
2021-10-22,39.230655670166016,39.35565379656713,39.12351782481576,39.311009905641384,176800
2021-10-25,39.186012268066406,39.26190142762984,39.01637707506866,39.1592286601853,158600
2021-10-26,38.953880310058594,39.16369432390962,38.90030968763371,39.034234540770676,181400
2021-10-27,38.79316711425781,38.94762582117456,38.74852663727698,38.8913782071257,225700
2021-10-28,38.82889175415039,38.8378184897115,38.55211526984148,38.79317800020388,384100
2021-10-29,38.605674743652344,38.64138508142747,38.409252559563924,38.58781787183975,472100
2021-11-01,38.587825775146484,38.6056826506164,38.39140355082815,38.516398273266816,192200
2021-11-02,38.63246154785156,38.75745625504125,38.5431771813944,38.61460467456013,461500
2021-11-03,38.26641082763672,38.40926243300866,38.14141609866764,38.3914055566058,449200
2021-11-04,38.40925598144531,38.55210756282261,38.27533113384456,38.49853694261225,1283700
2021-11-05,38.605674743652344,38.62352820961488,38.36461208295748,38.507463651608134,240700
2021-11-08,38.92708969116211,39.0342309260903,38.819951862084096,38.819951862084096,185000
2021-11-09,38.587825775146484,38.77531785880449,38.48068452232698,38.69496362211524,293900
2021-11-10,38.82889175415039,39.04316746612739,38.78424785879174,38.89138912063127,301500
2021-11-11,39.25743865966797,39.28422226679594,39.06994319222109,39.11458707856818,369800
2021-11-12,39.31993865966797,39.3824360177394,39.212797412245024,39.230654286815515,177600
2021-11-15,39.087806701660156,39.12352045446094,38.95388523743362,39.0520963547103,254900
2021-11-16,38.87351989746094,38.94940904610667,38.65031411496176,38.65031411496176,391900
2021-11-17,38.77531051635742,38.88244834303868,38.73067003906107,38.87352160991945,119800
2021-11-18,38.480682373046875,38.587823619882165,38.3110471743335,38.498539247519425,721500
2021-11-19,38.400325775146484,38.49853687576981,38.31104481413457,38.400325775146484,276500
2021-11-22,36.739681243896484,37.53429345946061,36.64147013305585,37.53429345946061,442700
2021-11-23,37.105735778808594,37.105735778808594,36.97181092794808,36.989667801786176,212000
2021-11-24,37.27537155151367,37.35483344928201,37.19501732091711,37.27537155151367,197600
2021-11-26,35.74864196777344,36.60575142770091,35.64150073089482,36.60575142770091,401900
2021-11-29,35.30223846435547,35.57901154183274,35.248667833625504,35.50758744004381,503100
2021-11-30,35.168312072753906,35.244201241958066,34.882608866225766,35.07010095691282,970400
2021-12-01,35.275447845458984,35.76650339573351,35.1950936104914,35.311161595633614,796500
2021-12-02,35.8914909362793,35.96291501649125,35.53436031766955,35.53436031766955,968100
2021-12-03,35.766502380371094,36.052205561956086,35.6415042583084,35.98077806363455,302200
2021-12-06,36.364688873291016,36.44504309828956,35.936134141915545,36.05220211265794,347500
2021-12-07,36.43611526489258,36.55217982628112,36.3691528451068,36.3691528451068,325400
2021-12-08,35.99863815307617,36.04327864058847,35.721861681138535,35.873643425701395,126400
2021-12-09,35.45401382446289,35.67275799380605,35.44508708968494,35.543298201496036,445800
2021-12-10,35.49864959716797,35.64150117560495,35.47186599053925,35.49864959716797,424300
2021-12-13,35.5381965637207,35.85277203874132,35.466291638792825,35.78087054242898,322200
2021-12-14,35.664031982421875,35.76289955438488,35.538201773965696,35.664031982421875,293300
2021-12-15,36.25723648071289,36.28419911906156,35.95164734116831,35.95164734116831,303800
2021-12-16,36.787513732910156,37.0032216401533,36.71560881141887,36.760551101658606,288200
2021-12-17,36.661685943603516,36.751563672722945,36.571804785868494,36.67966217515052,98400
2021-12-20,36.43699264526367,36.445979047827635,36.21229486638851,36.293186203928215,264000
2021-12-21,36.76055908203125,36.886389293342205,36.64371527354989,36.64371527354989,198500
2021-12-22,36.83245849609375,36.84144832702826,36.454967883626324,36.454967883626324,124200
2021-12-23,36.9403076171875,36.967273677834804,36.634718549236666,36.77852496776556,270800
2021-12-27,36.97626495361328,37.012217420139045,36.57180827673827,36.57180827673827,338700
2021-12-28,37.06614303588867,37.16500716768478,37.03917697393007,37.03917697393007,87200
2021-12-29,36.85942077636719,36.89537324252684,36.724604171192325,36.77852944181591,148400
2021-12-30,37.001495361328125,37.04645396326165,36.93405574336711,36.97451745607084,139400
2021-12-31,36.76770782470703,37.05544701421338,36.71375887050066,36.91157741946021,152900
2022-01-03,37.19032287597656,37.28024007821997,36.88459958617902,36.95653266194947,74700
2022-01-04,37.19931411743164,37.370161607966686,37.0914127861242,37.31620922725223,83500
2022-01-05,37.46906280517578,37.747811579736286,37.46906280517578,37.603942019022675,313100
2022-01-06,37.5679817199707,37.70286096235543,37.451090035367,37.59495962652062,243100
2022-01-07,37.67588806152344,37.7028625390798,37.5050405566751,37.60395154787745,169800
2022-01-10,38.269344329833984,38.413213903512556,37.92765280605192,37.92765280605192,206200
2022-01-11,39.132564544677734,39.177523146490145,38.79087299668481,38.79087299668481,217500
2022-01-12,39.62711715698242,39.672075760079274,39.46526344173652,39.46526344173652,360100
2022-01-13,39.788970947265625,39.9328405355198,39.71703443807776,39.86090745645349,404000
2022-01-14,39.797950744628906,39.851903112215965,39.57315435819713,39.681059093371246,641000
2022-01-18,40.040740966796875,40.166626424917055,39.970605273004416,40.1306616012552,653700
2022-01-19,40.418399810791016,40.5263011394554,40.3419698459088,40.46335841189106,362800
2022-01-20,40.55327606201172,40.796056626779205,40.49932711214434,40.49932711214434,328300
2022-01-21,40.17561721801758,40.553273564314885,40.02275386585828,40.499324617770256,1530100
2022-01-24,39.29441833496094,39.70804296066796,39.006679166632445,39.66308435876441,679900
2022-01-25,40.08570098876953,40.13515304758972,39.5911460993546,39.779977707186355,1426800
2022-01-26,40.03175354003906,40.33747685926694,39.96881080638524,40.23856586920473,507600
2022-01-27,40.15763473510742,40.377934279458856,40.09469200814987,40.22057746206497,696000
2022-01-28,40.21158981323242,40.25654841691695,39.89687272719753,40.13066295455163,849000
2022-01-31,40.93992614746094,40.96690405247487,40.38243194224675,40.49932705031666,930500
2022-02-01,40.63420486450195,40.661182770850104,40.36444981187162,40.5532780057007,768800
2022-02-02,40.2745246887207,40.328473630570564,40.0587186309585,40.22057231674992,767800
2022-02-03,40.17561721801758,40.22956959468343,39.869893943820195,39.92384632048604,413100
2022-02-04,40.21158981323242,40.35545940309587,40.02275818956285,40.03175196837271,555500
2022-02-07,40.57125473022461,40.57125473022461,40.270028366920606,40.32847419812078,355800
2022-02-08,40.32847595214844,40.42738692472839,40.157631909587415,40.229568409689605,241800
2022-02-09,40.34646987915039,40.38243813793979,40.157641665688935,40.247558882540496,319100
2022-02-10,40.43638610839844,40.64319842866009,40.11267867490312,40.11267867490312,441100
2022-02-11,40.373435974121094,40.56226413232715,40.274525006454795,40.35545184998895,290300
2022-02-14,40.166629791259766,40.22058217645648,40.049738101849535,40.22058217645648,226200
2022-02-15,40.88597869873047,40.89946593667188,40.481344409880315,40.65218847400747,486700
2022-02-16,41.39851379394531,41.61431645850237,41.119764969594144,41.20069182633342,497600
2022-02-17,41.1197624206543,41.317584376003566,41.07480382083527,41.1197624206543,922800
2022-02-18,41.04783248901367,41.18270829879495,40.94892150376781,40.94892150376781,562400
2022-02-22,41.1197624206543,41.55586804215358,41.0568196948834,41.38052710177446,894000
2022-02-23,41.16471862792969,41.2636295998555,40.88597326717997,41.25463925246274,1209900
2022-02-24,40.73311233520508,40.73311233520508,40.16662437248912,40.2655353502784,585500
2022-02-25,40.993873596191406,41.07480044125562,40.553271121926024,40.6072234953425,642100
2022-02-28,41.89306640625,41.89306640625,41.344562521433176,41.344562521433176,814800
2022-03-01,42.03693771362305,42.07290597019012,41.6952461364793,41.81214125526142,1099300
2022-03-02,42.09988021850586,42.09988021850586,41.69524590963205,41.83012515596389,939100
2022-03-03,42.15382385253906,42.522489828511766,42.099871479181715,42.306683765203374,710700
2022-03-04,42.0009651184082,42.126850573267426,41.65927700668215,41.70423560768596,1197600
2022-03-07,42.27971649169922,42.48652881293064,42.22127064986912,42.414592302873665,692300
2022-03-08,42.756282806396484,42.93612064696304,42.36064230124727,42.36064230124727,542600
2022-03-09,42.27971649169922,42.405601954177335,42.06391039164988,42.2707227128813,1093400
2022-03-10,42.117862701416016,42.15383095638236,41.902056601739574,42.08189444644968,415700
2022-03-11,41.920040130615234,42.21677308466787,41.8750815276101,42.18979517876756,330600
2022-03-14,41.41649627685547,41.67725753366673,41.26363291791789,41.52439760485052,447300
2022-03-15,41.47044372558594,41.555867465140864,41.065809472590544,41.182704574593934,417000
2022-03-16,42.5314826965332,42.56745094756996,41.9200361493933,41.97398852594842,957600
2022-03-17,42.3966064453125,42.56745049072169,42.15382589860185,42.56745049072169,866500
2022-03-18,42.441566467285156,42.48652506704613,42.08189080895477,42.26172863811996,322000
2022-03-21,42.5854377746582,42.612412249586384,42.34265720994024,42.612412249586384,368400
2022-03-22,42.747291564941406,42.8551928949787,42.50451099976642,42.50451099976642,395800
2022-03-23,42.69334411621094,42.92353616230151,42.65737585867013,42.756286851846426,439200
2022-03-24,43.008056640625,43.05301524269831,42.61241271008836,42.828218802210294,730400
2022-03-25,42.91813659667969,42.99546868622606,42.792251137094325,42.97208897798264,371100
2022-03-28,42.936126708984375,43.124954924684666,42.675361974852365,42.94511705872735,1000000
2022-03-29,43.5655517578125,43.583535885039794,43.24634121730149,43.25982845519158,562100
2022-03-30,42.83721160888672,43.322772771435005,42.71132614380864,43.322772771435005,1168500
2022-03-31,42.67535400390625,43.00805519432772,42.67535400390625,42.94510903739611,370900
2022-04-01,43.008056640625,43.044021464210765,42.783260200136986,42.83720915057637,422200
2022-04-04,43.29579544067383,43.37672229576397,43.23285271228388,43.25083340886263,303400
2022-04-05,43.07099914550781,43.412687263584765,43.04402124030699,43.38571278850539,566800
2022-04-06,43.457645416259766,43.74538455849267,43.34075031781479,43.69143218302857,569800
2022-04-07,43.790340423583984,43.925216208645594,43.57453436531611,43.925216208645594,378300
2022-04-08,43.92522430419922,43.988167034852694,43.763370588198406,43.889259479626915,195300
2022-04-11,44.914329528808594,44.932313655675536,44.41977804539282,44.59062210544657,2978400
2022-04-12,45.12113952636719,45.426862807168405,45.085171274479684,45.30097735568343,1022900
2022-04-13,45.058197021484375,45.058197021484375,44.85138471729943,45.058197021484375,480700
2022-04-14,45.058197021484375,45.166098347554495,44.96378293240785,45.12113974753539,291300
2022-04-18,45.8764533996582,45.912421649769314,45.50778741132213,45.615688731534334,200800
2022-04-19,45.139129638671875,45.161607226491576,44.75247945490678,44.94130765717669,2414900
2022-04-20,45.453834533691406,45.55724239408746,45.30097461759065,45.37290768689657,743000
2022-04-21,44.698524475097656,45.13912701827147,44.68953412651603,45.13912701827147,321800
2022-04-22,44.46473693847656,44.73449198300304,44.44675281149193,44.545663794846654,757100
2022-04-25,44.67155075073242,44.78844586498938,44.320868838083165,44.653566623145075,1199800
2022-04-26,44.168006896972656,44.41978126121589,44.0421214299119,44.41978126121589,884200
2022-04-27,45.24702453613281,45.37740687536121,44.59061938113973,44.824406155883615,887400
2022-04-28,45.80451965332031,45.86746237973848,45.29198406384597,45.29198406384597,873500
2022-04-29,45.56174087524414,45.96637515382351,45.399890593933854,45.87645794974875,487400
2022-05-02,45.59770965576172,45.72359511496947,45.32795461029919,45.57972552871468,323200
2022-05-03,45.390892028808594,45.65165669529682,45.309965181626765,45.65165669529682,631500
2022-05-04,45.30098342895508,45.46283715402647,44.9772759788123,45.318967557309875,549900
2022-05-05,44.905330657958984,45.24702216943945,44.67154389544356,45.24702216943945,385500
2022-05-06,45.00424575805664,45.05819813748865,44.62209250324706,45.040214011011315,303200
2022-05-09,45.112144470214844,45.54375662039387,44.96827489686223,45.27399816900168,1835200
2022-05-10,44.19498062133789,44.44675153162989,43.98816488203073,44.44675153162989,973000
2022-05-11,43.57453918457031,43.95219897077726,43.534077473613124,43.76336736261313,992300
2022-05-12,41.8660888671875,42.12685012226649,41.5873400557539,42.081891521744,3099900
2022-05-13,42.59442901611328,42.72930825382543,41.84810660977152,42.02794445001388,1081600
2022-05-16,41.90205383300781,42.261729498661985,41.821126979741685,42.261729498661985,542400
2022-05-17,41.128761291503906,41.44347495932815,40.95791378886642,41.36254809758452,1410900
2022-05-18,40.84101867675781,41.45246531443895,40.823037978698125,41.362548103653616,1917000
2022-05-19,40.6431999206543,40.773582276716276,40.43638759280065,40.49033654694926,822800
2022-05-20,40.517311096191406,40.984888097417624,40.31948913371686,40.9758943190571,724600
2022-05-23,39.75300216674805,39.87439416686619,39.65409118298408,39.76199594533832,1131700
2022-05-24,39.80695343017578,39.92384853771646,39.4877429016144,39.77098517706766,1452400
2022-05-25,41.101776123046875,41.182702970493786,40.70613566337371,40.78706251082062,715000
2022-05-26,40.98488998413086,41.101781667227385,40.65218877190408,40.81404248863019,854500
2022-05-27,41.43448257446289,41.45246327163648,41.073908196956594,41.09279101609826,516200
2022-05-31,42.05491256713867,42.31567722455847,42.01894431850401,42.18978835433717,2241200
2022-06-01,41.290611267089844,42.27072394949871,41.164725800928984,42.27072394949871,1180100
2022-06-02,41.326576232910156,41.37153483437079,40.85000888320885,41.12875770045907,875500
2022-06-03,40.98488998413086,41.335571893663584,40.98488998413086,41.27262916272805,460000
2022-06-06,41.40750503540039,42.11786263430656,41.19170236618939,41.71322834188396,2757700
2022-06-07,41.209686279296875,41.27262900999949,41.06671538238048,41.13774976985299,499100
2022-06-08,40.76008987426758,41.02085112323389,40.70613749683251,41.02085112323389,312300
2022-06-09,40.42405319213867,40.90410468963621,40.396878053745326,40.90410468963621,352700
2022-06-10,40.306304931640625,40.82258766221427,40.23384250023434,40.487457554957444,453900
2022-06-13,39.19221496582031,39.65415080215679,38.80273809460402,39.65415080215679,930600
2022-06-14,38.857086181640625,39.26014890605936,38.73027694193267,39.165044567677256,1019200
2022-06-15,39.29185104370117,39.39148514905454,38.91595999357657,39.02012386422742,838600
2022-06-16,38.549129486083984,38.62158845675327,38.1415369785735,38.46761098458189,2003900
2022-06-17,38.35892105102539,38.64876387209693,38.33174936629961,38.45855516861854,721000
2022-06-21,37.95132827758789,38.33174564763941,37.94226874675887,38.09624967406447,258300
2022-06-22,36.882530212402344,37.041037443604274,36.77836634321336,36.91875796867814,631800
2022-06-23,36.71043014526367,36.864411051580774,36.52928101575861,36.791948635620216,517200
2022-06-24,37.2176628112793,37.27200963218623,36.782898609620005,36.873473189266164,490100
2022-06-27,37.0274543762207,37.21766306790844,36.982167086085354,37.19049138486698,237100
2022-06-28,37.75205993652344,38.02378712211596,37.625254146926835,37.8698096505197,955400
2022-06-29,38.005672454833984,38.17776899228069,37.89698226895097,38.10530656489288,626400
2022-06-30,37.4893913269043,37.64337226396902,37.31276847172928,37.53467861832374,397400
2022-07-01,37.58902359008789,37.661486016949695,37.20860621465948,37.20860621465948,207600
2022-07-05,36.39341735839844,36.90064392745426,36.293783259548334,36.74666301417729,964500
2022-07-06,37.01839828491211,37.13614801436462,36.80101788998341,36.97311099056856,527400
2022-07-07,37.561851501464844,37.77923186930239,37.19954628147074,37.444101786686964,800200
