date,close,high,low,open,volume
2021-03-15,43.41969680786133,43.43832829897365,42.89802571749705,43.32653935229972,396200
2021-03-16,43.19612503051758,43.9674538832302,42.925977277347585,43.857530566662305,332700
2021-03-17,43.45696258544922,43.61532493970022,42.4322518299186,42.87008301523765,138400
2021-03-18,41.51933288574219,42.78624602131837,41.472755928556545,42.637197626167875,303900
2021-03-19,41.96647262573242,42.26456937735313,41.454119055983924,41.85468723227305,198100
2021-03-22,42.15278625488281,42.37636060744025,41.96647488668391,42.134154762703545,324100
2021-03-23,41.63111114501953,42.24593611363987,41.49138029745649,42.15278221526451,107200
2021-03-24,40.727516174316406,42.003743349504845,40.66230771998085,41.75222350267018,135600
2021-03-25,40.62504577636719,40.68093670803947,39.77826333630764,40.15926905992839,179300
2021-03-26,41.08150100708008,41.202603936682934,40.24310513049121,40.85793019476064,141800
2021-03-29,40.22446823120117,40.81134775345506,39.8145860946393,40.652981858551335,187900
2021-03-30,40.233787536621094,40.373521959271635,39.68417092303974,39.99158523143333,108900
2021-03-31,41.10944747924805,41.32370430845639,40.57846239086349,40.652984805825895,125900
2021-04-01,42.2552604675293,42.40337781955311,41.72427534303366,41.826746779970364,168500
2021-04-05,42.534725189208984,42.7210365671698,42.2105450262104,42.7210365671698,212300
2021-04-06,43.047080993652344,43.13092094030133,42.413624408658684,42.57199033170417,196900
2021-04-07,43.130916595458984,43.46627634827209,42.97720944982068,43.04707665725571,223300
2021-04-08,43.913421630859375,43.95999858475606,43.42901349242757,43.42901349242757,237300
2021-04-09,44.17426300048828,44.230157486917925,43.66190931246365,43.81095772268162,149700
2021-04-12,44.03452682495117,44.09973527448842,43.55943263135815,44.09042130466623,162200
2021-04-13,44.71455764770508,44.76951752889787,44.27672646692129,44.27672646692129,225500
2021-04-14,44.2208366394043,45.096495469066035,44.07178825236413,44.95676105151857,236200
2021-04-15,44.807716369628906,44.90646364382374,44.341939677414075,44.490988076779054,293300
2021-04-16,44.64934539794922,44.938128170780004,44.35124865664997,44.900865189719234,140900
2021-04-19,43.84821701049805,44.53756807053455,43.61532866710105,44.26741673933145,140100
2021-04-20,43.48491287231445,44.062474983661474,43.186816069451844,43.8761635934738,129700
2021-04-21,43.71779251098633,43.77368698298405,42.97720585978881,43.16817597391925,128800
2021-04-22,43.88547897338867,44.51893553692207,43.633959141962706,43.8761614498577,216900
2021-04-23,44.546875,44.60276947287497,43.91341852179124,43.91341852179124,199600
2021-04-26,45.16170883178711,45.22971396478289,44.56551521873554,44.58414671334268,146900
2021-04-27,44.63071823120117,45.04060040179827,44.58414127715961,45.0126549400921,380500
2021-04-28,44.658660888671875,44.90086672022936,44.40714108832845,44.71455536216828,114300
2021-04-29,44.33262634277344,45.077868350283296,43.91342660305096,45.077868350283296,130100
2021-04-30,43.33586120605469,43.90224366738595,43.31722971308015,43.66190344912417,171400
2021-05-03,43.168182373046875,43.66190451130418,43.04707944256326,43.54080513441459,155800
2021-05-04,41.575225830078125,42.61856455757419,41.27712905079353,42.525410646645476,212200
2021-05-05,41.34233474731445,42.027958004751014,41.146705861635425,41.93852826619952,124700
2021-05-06,40.77408218383789,41.22122727359484,40.19652022043432,41.22122727359484,170100
2021-05-07,41.34233474731445,41.72613352553814,41.18396884496416,41.34233474731445,119000
2021-05-10,40.12666320800781,41.34234067300254,40.06610996302097,41.34234067300254,167200
2021-05-11,39.870479583740234,40.05679095004057,38.519726620055,38.929612336634484,345900
2021-05-12,38.612884521484375,39.712117686271355,38.57562153707951,39.25565501129624,451000
2021-05-13,38.36137008666992,39.03208968563931,37.849016416832434,38.70604385676506,247300
2021-05-14,39.386070251464844,39.47922770857044,38.53090505071914,38.631514393674465,144700
2021-05-17,39.29292297363281,39.4606028711039,38.92030018956501,39.227714519460086,286500
2021-05-18,39.53512191772461,40.02698196065489,39.35440034486054,39.386073527551616,127200
2021-05-19,39.48854446411133,39.494134267291486,38.5849366111862,38.761934015380376,172100
2021-05-20,40.70888137817383,40.80203529007138,39.991584885062,39.991584885062,289200
2021-05-21,40.70888137817383,41.19328953794781,40.636221042606216,40.98834666746045,159100
2021-05-24,41.323707580566406,41.416861495044,40.988347802696566,41.034924759935365,266600
2021-05-25,41.60316848754883,41.891951277706966,41.51001458290101,41.55659153522492,200000
2021-05-26,41.938533782958984,42.003742235565205,41.696327913055164,41.873325330352756,134600
2021-05-27,41.985111236572266,42.09689664898775,41.55380084902403,41.94784824790237,186800
2021-05-28,42.05031967163086,42.28972886565963,41.98511121828405,42.059637195591364,159800
2021-06-01,42.14347457885742,42.4881483189451,41.80345604687254,42.29252297080836,655700
2021-06-02,42.1620979309082,42.329777797807445,41.780161245991835,41.80811025953743,298000
2021-06-03,41.66838073730469,42.037275777009256,41.556595330798636,41.97392941033802,229600
2021-06-04,42.19936752319336,42.227316541116785,41.95716520728654,41.95716520728654,120400
2021-06-07,42.21799850463867,42.272961944558894,42.01305562579474,42.15279005293271,116500
2021-06-08,42.4601936340332,42.582224024514296,42.09688492606537,42.45087611266333,85900
2021-06-09,42.227317810058594,42.77227570242066,42.208686315414475,42.61856853680236,118000
2021-06-10,42.70240020751953,42.767608649335365,42.22730962377649,42.26456905224728,122300
2021-06-11,43.07502746582031,43.07502746582031,42.76761316174447,42.82350764073842,125600
2021-06-14,43.466278076171875,43.466278076171875,43.093655324101505,43.093655324101505,122400
2021-06-15,43.242706298828125,43.53148912662291,43.11322043555136,43.53148912662291,104200
2021-06-16,43.2054443359375,43.51285508622534,42.63719623743646,43.22407582892372,151700
2021-06-17,43.83890151977539,43.97863238881051,43.07502806421601,43.07502806421601,266900
2021-06-18,44.07178497314453,44.217105629418526,43.72710771646531,43.810947650036795,181200
2021-06-21,44.41646194458008,44.518933376884796,43.643270994349095,44.13699666330875,150400
2021-06-22,44.64003372192383,44.692204034397186,44.104393401800266,44.388517450808834,103800
2021-06-23,44.85429382324219,44.9474477338956,44.67729641796924,44.807713314321575,322200
2021-06-24,45.51569366455078,45.646110554703505,45.31075080654293,45.57158458684838,710500
2021-06-25,45.32938766479492,45.515699052895336,44.966082412475906,45.38993735565004,157500
2021-06-28,45.04060745239258,45.282813337073385,44.80026720475303,45.115133433400324,225100
2021-06-29,44.938133239746094,45.17102156725524,44.9008702544821,44.99402416404821,75000
2021-06-30,44.40713882446289,44.714553082630815,44.3605618757205,44.695921592415175,137700
2021-07-01,44.44441223144531,44.640037594212636,44.164946919835664,44.35125831210684,170900
2021-07-02,44.686607360839844,44.89154664481769,44.4537190649065,44.88223267656144,128800
2021-07-06,44.49098205566406,44.69592490965311,44.15562586767336,44.54687653045934,99800
2021-07-07,44.64003372192383,44.99402498117276,44.22549277571669,44.7983996353749,623600
2021-07-08,43.67122268676758,43.88547953399467,43.01913462143629,43.794187702351465,105900
2021-07-09,44.32331085205078,44.334486905424285,43.78300819414259,43.78300819414259,107100
2021-07-12,44.202205657958984,44.47701218109452,44.062471238795695,44.40714497151288,85000
2021-07-13,43.810951232910156,44.47235678677233,43.79231974019352,44.006580129637946,151100
2021-07-14,43.317230224609375,44.103462890887094,43.317230224609375,44.0252091980324,85500
2021-07-15,42.80487823486328,43.391757855336685,42.49653287414202,43.28928641564833,112700
2021-07-16,42.75829315185547,43.214752228246304,42.665135700025296,43.214752228246304,101900
2021-07-19,42.096893310546875,42.25060046142499,41.55659423205794,42.19005077483387,185100
2021-07-20,42.96323776245117,43.144890374037566,41.96275183633405,42.096892897842,214200
2021-07-21,43.78300857543945,43.78300857543945,43.084343544980314,43.26133740673608,80600
2021-07-22,43.83890151977539,43.987949912235905,43.587381691199404,43.89479244595184,123300
2021-07-23,44.015892028808594,44.09507320393444,43.78300371119585,43.98608093114543,164000
2021-07-26,44.29536437988281,44.33262736951987,43.96187021733572,44.08110751986116,138600
2021-07-27,43.5314826965332,44.20313321136558,43.0284430915543,44.02520477905308,111400
2021-07-28,44.16494369506836,44.239469667972905,43.59669558925014,43.73643001164917,150400
2021-07-29,44.29536437988281,44.71456412931399,44.26369119405074,44.32331339890775,95500
2021-07-30,43.75506591796875,44.248788100678766,43.671225966792115,43.8202743740401,103500
2021-08-02,44.63071823120117,45.096494878804435,44.23015002997486,44.23015002997486,479000
2021-08-03,44.15563201904297,44.630722683410454,43.607877461240626,44.630722683410454,124700
2021-08-04,44.34193801879883,44.35125554230733,43.941369794189846,44.258098075192436,123500
2021-08-05,45.18033218383789,45.33869452906662,44.25809291176187,44.25809291176187,194600
2021-08-06,45.10580825805664,45.387139168968396,44.809577128502845,45.05923130462444,90800
2021-08-09,45.571590423583984,45.785850831812716,45.32938810422143,45.32938810422143,124700
2021-08-10,45.26417541503906,46.16778326169123,45.189649444612805,46.15846573859101,136500
2021-08-11,45.75789260864258,46.05505830959788,45.329378985575076,45.86968155225508,198700
2021-08-12,45.41322708129883,45.47843553333317,45.171024767113316,45.35733259944335,179700
2021-08-13,45.66474533081055,45.916265160019925,45.59021935759563,45.767216767184074,108000
2021-08-16,45.208282470703125,45.47843379227117,44.667983381161015,45.47843379227117,277300
