date,close,high,low,open,volume
2021-09-03,50.1480598449707,50.408244296851876,50.07096652174133,50.30224281541747,17700
2021-09-07,49.81077575683594,50.28296311174082,49.76259427393009,50.14805348919986,32400
2021-09-08,49.25187683105469,49.76260730037212,49.09769383978834,49.76260730037212,16200
2021-09-09,49.34822463989258,49.810773471386426,49.165133542846476,49.165133542846476,26900
2021-09-10,48.798954010009766,49.67587030618288,48.798954010009766,49.67587030618288,26000
2021-09-13,48.91458511352539,49.010951753196416,48.33639997954497,48.96277027136662,30600
2021-09-14,48.39423370361328,49.21333015531494,48.25932404578124,49.21333015531494,92500
2021-09-15,48.837493896484375,48.85676722379453,48.31712508714423,48.39421839638483,30300
2021-09-16,48.92423629760742,49.09769261796707,48.51950365809745,48.80859997603845,29200
2021-09-17,49.010963439941406,49.12659975910888,48.606230808836806,48.79896045812413,14600
2021-09-20,47.86422348022461,48.16295461687391,47.22821821833599,48.06659163138046,36000
2021-09-21,48.04730987548828,48.34603728375282,47.69076248045724,48.26894764407577,33900
2021-09-22,48.73149490356445,48.98204449528074,48.18221791343225,48.18221791343225,34000
2021-09-23,49.44459915161133,49.55059695561683,48.85677543588694,48.89532209698636,22000
2021-09-24,49.1741943359375,49.37699723747394,49.09693906994559,49.09693906994559,18400
2021-09-27,49.45425033569336,49.64739401807113,49.09693691783555,49.09693691783555,15700
2021-09-28,48.082942962646484,49.174198083854954,48.02499874580409,49.174198083854954,20600
2021-09-29,47.82218933105469,48.25676165507485,47.76424512654901,48.25676165507485,21400
2021-09-30,47.55180358886719,48.19883080756285,47.542144376818285,48.19883080756285,19500
2021-10-01,48.20847702026367,48.42093543736543,47.242762300941955,47.764249133513914,49400
2021-10-04,47.3489990234375,48.1119146569091,47.146199784335394,48.1119146569091,11800
2021-10-05,47.64836883544922,47.90911227601423,47.50351014049878,47.50351014049878,14000
2021-10-06,47.590423583984375,47.63871227052237,46.98202591982892,47.1461956655475,15300
2021-10-07,48.36300277709961,48.71065703811003,48.12157405800605,48.12157405800605,19900
2021-10-08,47.88980484008789,48.430606541934395,47.83186061649034,48.169863061610734,18100
2021-10-11,47.57110595703125,48.23745147812719,47.57110595703125,47.889793586061366,21500
2021-10-12,48.005680084228516,48.15053877254296,47.76425139297742,47.88979534392264,77600
2021-10-13,48.27609634399414,48.30506661626685,47.889808855442354,48.10226734253689,13700
2021-10-14,48.990718841552734,49.11626281621476,48.68169035308481,48.68169035308481,16200
2021-10-15,48.86517333984375,49.618433480366186,48.84586228333938,49.36734553888869,14400
2021-10-18,48.826541900634766,48.88448243127251,48.52716898467112,48.56579846103604,20000
2021-10-19,49.1741943359375,49.328712235740305,48.95208038083521,48.98105432900298,11900
2021-10-20,49.31905746459961,49.521856700481926,49.15488770714531,49.251457719305506,15200
2021-10-21,49.70534133911133,49.75362634175069,49.444597904167296,49.45425343113134,14900
2021-10-22,49.52185821533203,49.67637244986076,49.270773965689074,49.59911717455136,13300
2021-10-25,49.927467346191406,50.07232238906393,49.50255037904694,49.59912409153907,30000
2021-10-26,49.69568634033203,50.217173254420146,49.61843106634298,50.20751772663772,21600
2021-10-27,48.76860046386719,49.64740083972107,48.749285724584595,49.589456621873296,20700
2021-10-28,49.888832092285156,49.888832092285156,49.61843309639576,49.61843309639576,5300
2021-10-29,50.014373779296875,50.04334404641704,49.77294506286919,49.77294506286919,9100
2021-11-01,51.17323303222656,51.23117356723376,50.01437444125384,50.14957393481718,21300
2021-11-02,51.17323303222656,51.18288856009113,50.87386009368639,51.16357382045209,17500
2021-11-03,52.003746032714844,52.14860474167238,50.78694687632955,51.27945985574717,39700
2021-11-04,52.12928771972656,52.5928304106263,52.00374375638606,52.11963219204337,17600
2021-11-05,52.39003372192383,52.814946954935515,52.042375765864264,52.50591847930701,58600
2021-11-08,52.641109466552734,52.959797102722604,52.641109466552734,52.87288262775895,61200
2021-11-09,52.39003372192383,52.72803246592062,52.216204743894046,52.52523321952255,21400
2021-11-10,51.47260284423828,52.50591748070169,51.318088609362725,52.33208850597794,21900
2021-11-11,51.73334884643555,51.87820756045456,51.7043785771958,51.87820756045456,10200
2021-11-12,51.926490783691406,52.061690280704845,51.65609178966453,52.061690280704845,25800
2021-11-15,51.569175720214844,52.447976107773286,51.54020176895013,52.25483239628475,10000
2021-11-16,51.743003845214844,51.82991464585672,51.414660646231745,51.414660646231745,19100
2021-11-17,51.19253921508789,51.743000032628856,50.99939920490179,51.549856338533196,36000
2021-11-18,50.661399841308594,51.491915196725095,50.4392858692174,51.491915196725095,16100
2021-11-19,50.40065002441406,50.72899317731194,50.3620242352979,50.54550870630492,13600
2021-11-22,49.715003967285156,50.65174862471202,49.715003967285156,50.61311914351893,14900
2021-11-23,49.415626525878906,49.81157314628226,48.69134039688503,49.80191393490621,35700
2021-11-24,49.666717529296875,49.666717529296875,48.91346108724635,49.04866058362362,11000
2021-11-26,48.04430389404297,49.14521800691318,47.5904168291579,48.73961962171217,19200
2021-11-29,48.10226058959961,48.855517034226544,47.74494342348325,48.855517034226544,15700
2021-11-30,47.29104995727539,48.00567677106863,46.7309336639533,47.6773336262717,37700
2021-12-01,46.15151596069336,48.54648847091243,46.15151596069336,48.111916029078124,32400
2021-12-02,47.12688064575195,47.32967986592375,46.19979533875843,46.28670981653342,18000
2021-12-03,46.01630783081055,47.46487990921286,45.61070573322506,47.46487990921286,39500
2021-12-06,46.84683609008789,47.10757959919432,45.6879809614957,46.47020780490437,31700
2021-12-07,48.19882583618164,48.57545402122173,47.47453973144003,47.47453973144003,28900
2021-12-08,48.691341400146484,48.758944829442484,48.15054343705708,48.2277987101085,28800
2021-12-09,47.38761901855469,48.565792106152024,47.34898954724448,48.517507108968836,21500
2021-12-10,47.06894302368164,47.77391441632761,46.98202854053845,47.64837045536306,53700
2021-12-13,46.63618087768555,47.18803447497501,46.29732696930927,47.052489218393895,150800
2021-12-14,46.190818786621094,46.62649063934897,45.822921393855154,46.307000409501725,34000
2021-12-15,47.03312301635742,47.04280297248965,45.59056579946762,46.14241562975758,77100
2021-12-16,45.94878005981445,47.46878789932273,45.65833338413559,47.46878789932273,29300
2021-12-17,46.578086853027344,46.77171921196898,45.30011845453468,45.745470294839386,27800
2021-12-20,45.91973876953125,46.02623675096351,45.28075457416772,45.81324078809899,58200
2021-12-21,47.19770812988281,47.284842508005646,46.374775209012796,46.43286233227461,40600
2021-12-22,47.65273666381836,47.66241661853769,47.00406890073577,47.207381188907945,78800
2021-12-23,48.12713623046875,48.243317856683824,47.623693596559804,47.73019157397534,23500
2021-12-27,48.524085998535156,48.524085998535156,48.020643311593076,48.11746134363788,23300
2021-12-28,48.0496826171875,48.64993954362141,48.010955410777655,48.41757999839201,23300
2021-12-29,48.07872009277344,48.11744729428377,47.78827346790436,47.98190578222682,31900
2021-12-30,48.21426773071289,48.76611749604838,47.991591833580124,47.991591833580124,76300
2021-12-31,48.05937194824219,48.48536391539937,48.04000834125955,48.098099162207454,75000
2022-01-03,48.47568130493164,48.73708446495783,47.89478785591598,48.21427814490545,32100
2022-01-04,47.98191452026367,48.60153508435191,47.66242058946386,48.60153508435191,29600
2022-01-05,46.14241027832031,47.97222831319529,46.05527591031533,47.97222831319529,18500
2022-01-06,46.16176986694336,46.68457602950553,45.56151299135126,46.08431546068406,101400
2022-01-07,45.561519622802734,46.65553557122844,45.55183597399619,46.08432216822913,30500
2022-01-10,45.31947708129883,45.40661144858914,44.351319086175224,45.40661144858914,51500
2022-01-11,45.97782516479492,46.074639487755256,45.164572294947185,45.52278972177604,20500
2022-01-12,45.609928131103516,46.65553694599648,45.47438658965721,46.14241434102688,71400
2022-01-13,44.84507369995117,45.90036596026662,44.79666654352427,45.726097242546324,45100
2022-01-14,44.70954132080078,44.78699204826458,43.90596832563732,44.39973102448548,101500
2022-01-18,43.170169830322266,44.244825912328515,43.131442619943826,44.1964187459705,60300
2022-01-19,42.569915771484375,43.48966307526192,42.5215049085653,43.431575948927524,436500
2022-01-20,41.98902130126953,43.75106898022614,41.89220695579169,42.78291075252556,46400
2022-01-21,41.15639114379883,42.22136706111732,41.09830403284482,41.7276044586323,97700
2022-01-24,41.95997619628906,42.0471105813134,39.49117354490682,40.32379018108814,98800
2022-01-25,41.04991149902344,41.63080497486889,40.536785112354956,41.28226741206936,39300
2022-01-26,40.604549407958984,42.26010256677287,40.23665198887151,41.87283784925651,47100
2022-01-27,39.58798599243164,41.233855579003645,39.44276448649396,41.19512836679484,28800
2022-01-28,40.49805450439453,40.54646167004167,38.900592185428785,39.69448152037794,47200
2022-01-31,42.13424301147461,42.13424301147461,40.17856311084351,40.41092269120464,49800
2022-02-01,42.598960876464844,42.65705169813208,41.47589751017817,42.31819411158557,63900
2022-02-02,42.056785583496094,42.87003851683693,41.766338898709364,42.87003851683693,45000
2022-02-03,41.01117706298828,41.77602283635443,40.93372264345399,41.30162374978188,73600
2022-02-04,41.44685363769531,41.78570752849112,40.730414948716486,41.059588882588315,52200
2022-02-07,41.70824432373047,42.047098113217835,41.398430396332905,41.64046987260369,29800
2022-02-08,42.453731536865234,42.540865914270015,41.59207141210132,41.59207141210132,52000
2022-02-09,43.47030258178711,43.489662494819974,42.83131834802486,42.83131834802486,17500
2022-02-10,42.76354217529297,43.98342346864412,42.550549901347146,42.72481865754017,21700
2022-02-11,42.076148986816406,43.286346578659234,41.834109468447835,42.821631146579186,28200
2022-02-14,41.892208099365234,42.56991961590192,41.688895752373426,41.95029892417603,31200
2022-02-15,43.11208724975586,43.17017807641966,42.327881402563726,42.48278658043644,31200
2022-02-16,43.034629821777344,43.18953497558472,42.60863787888443,42.95717539825856,23300
2022-02-17,41.72761535644531,42.492461191745235,41.63080101741786,42.424690415779956,34700
2022-02-18,41.19512939453125,41.73729929928992,41.04990788497058,41.52430332005788,111600
2022-02-22,40.62390899658203,41.37907475175102,40.449640260253005,40.99181007252437,45600
2022-02-23,39.733219146728516,40.93373341971892,39.704171885141136,40.80787549468718,36700
2022-02-24,41.06926345825195,41.127354271875554,38.2906508381136,38.64886828905097,35600
2022-02-25,41.90187454223633,41.959965348311044,40.74976792097539,41.31129760677982,52200
2022-02-28,42.15361022949219,42.40532974432399,41.41780790632743,41.41780790632743,34800
2022-03-01,41.46620559692383,42.11486963230345,41.17575526556582,42.10518967809857,42300
2022-03-02,42.221378326416016,42.36659983577764,41.650164859174204,41.756662848644254,21500
2022-03-03,41.524295806884766,42.540860962799144,41.29193995633673,42.540860962799144,19600
2022-03-04,40.64327621459961,41.204809680096965,40.362509481850935,41.204809680096965,44400
2022-03-07,39.56861877441406,40.75945274190613,39.54925517007721,40.52709687632372,29800
2022-03-08,39.85906219482422,40.65295513482064,39.326576045392265,39.713840714013465,34700
2022-03-09,41.204811096191406,41.32098903699287,40.55614323248708,40.55614323248708,16900
2022-03-10,40.94340896606445,41.02085969742618,40.3431482551674,40.66264221676392,52200
2022-03-11,40.08174514770508,41.26289546910836,40.052697894518595,41.1757610960087,47900
2022-03-14,39.01678466796875,40.120484706419994,38.88124307633177,40.03335029847746,88100
2022-03-15,39.77192687988281,39.82033403450272,39.171666344262626,39.22975714574401,15900
2022-03-16,41.3693962097168,41.3693962097168,40.178562159970355,40.372194523483714,39700
2022-03-17,42.24073791503906,42.279461431247256,41.15639821015032,41.2435325847712,21800
2022-03-18,42.928131103515625,42.957174665224464,41.930929423724095,41.930929423724095,12500
2022-03-21,42.35691452026367,42.92812791523757,42.11487500871931,42.8409935433524,28900
2022-03-22,43.015262603759766,43.17984770007112,42.5408635326196,42.5408635326196,24800
2022-03-23,42.25041580200195,42.908763557294996,42.25041580200195,42.695767609044374,16200
2022-03-24,42.78438186645508,42.8134527426636,42.12541489656962,42.42582380860034,34800
2022-03-25,42.62932586669922,42.726231240121095,42.193244292894704,42.726231240121095,23500
2022-03-28,42.65839767456055,42.716543117910184,41.97035989675387,42.62932680123728,45100
2022-03-29,44.01509475708008,44.07324020484376,42.978191633866494,42.978191633866494,11700
2022-03-30,43.24953842163086,43.96664721112381,43.05572393643953,43.96664721112381,8600
2022-03-31,42.82313537597656,43.433649561659344,42.794064504130745,43.307669622489236,22900
2022-04-01,43.327049255371094,43.3658128803499,42.88127865822308,43.007258591052825,11700
2022-04-04,43.569313049316406,43.656529350527194,43.29797508852839,43.55962399216075,100100
2022-04-05,42.542110443115234,43.520868043310244,42.48396499982225,43.50148622887925,16900
2022-04-06,41.86376190185547,42.16417078504833,41.64087658001127,42.16417078504833,19000
2022-04-07,41.69902038574219,42.086649301734106,41.13696252392755,41.84438215341499,86300
2022-04-08,41.243553161621094,41.766847297348804,41.19509678340512,41.7571582397272,36800
2022-04-11,40.962528228759766,41.466444320537335,40.86561915531995,41.05943360549642,51500
2022-04-12,41.07881164550781,42.086643736454626,40.894689967945595,41.51489319415815,21000
2022-04-13,41.90252685546875,41.92190497389113,41.253248987221546,41.27263080234717,63200
2022-04-14,41.3113899230957,42.01880946279546,41.301697168239315,41.88314046842878,146600
2022-04-18,40.81716537475586,41.321081453049516,40.61366187103238,41.321081453049516,33800
2022-04-19,41.77653503417969,41.94127487087978,40.78808492387254,40.89468302842069,27800
2022-04-20,41.786231994628906,42.09633361376989,41.679633869917396,41.98973918576128,23800
2022-04-21,40.69118881225586,42.15448065201795,40.57489792814135,42.0963352099607,18500
2022-04-22,39.61552429199219,40.662116428352995,39.61552429199219,40.58459286481301,27800
2022-04-25,40.11943817138672,40.11943817138672,39.13098783825193,39.344180398706314,112600
2022-04-26,38.70460510253906,39.86748835865559,38.70460510253906,39.85779929756554,19800
2022-04-27,38.53017044067383,39.16006658343218,38.47202868372638,38.656150408566255,41000
2022-04-28,39.179443359375,39.334494185787904,38.03594212831611,38.908105337328244,62100
2022-04-29,38.01655578613281,39.55737480744681,37.97779215996951,38.946860633834845,22700
2022-05-02,38.54954528808594,38.58830891684424,37.68707488008087,38.07470377425765,19800
2022-05-03,38.58830642700195,38.849955359183376,38.15222487336625,38.45263743180482,351800
2022-05-04,39.6058235168457,39.61551627076516,37.948717480056565,38.278200875971,30100
2022-05-05,37.76459884643555,39.19881971517317,37.376969986040386,39.19881971517317,54900
2022-05-06,36.87305450439453,37.66769035320135,36.47573657999113,37.66769035320135,76400
2022-05-09,35.03182601928711,36.19470520435164,34.867082460157874,36.155945275764864,103100
2022-05-10,35.05121994018555,35.923383418954224,34.31472921110656,35.75864348224483,42000
2022-05-11,34.004608154296875,35.55511601760186,33.95615547670028,35.04151098101377,70300
2022-05-12,34.556983947753906,34.96399465635924,33.62667903766043,33.74296622724634,74000
2022-05-13,36.00090026855469,36.223785604806835,35.10935522684273,35.10935522684273,54800
2022-05-16,35.652034759521484,36.09780542929185,35.61327112822754,35.681105634640275,46500
2022-05-17,36.72769546508789,36.756766335430406,36.0396540611255,36.281921171853774,64800
2022-05-18,35.32254409790039,36.3691360529057,35.18687511268698,36.243159821894736,33600
2022-05-19,35.652034759521484,36.11718724493883,35.099665952044425,35.099665952044425,37200
2022-05-20,35.613277435302734,36.24317361692166,34.63451960036526,36.24317361692166,29100
2022-05-23,35.845848083496094,36.000898907055685,35.332239226883566,35.845848083496094,36000
2022-05-24,35.070587158203125,35.312854279569635,34.566671102156434,35.312854279569635,54500
2022-05-25,35.729549407958984,35.92336381935282,34.9155318374668,34.9155318374668,18000
2022-05-26,36.51449966430664,36.78583764864412,35.94274912823639,35.98151275362826,43900
2022-05-27,37.60955047607422,37.62893229001883,36.727698273460824,36.74707639070242,44500
2022-05-31,37.10563278198242,37.4835688956278,36.85367290841693,37.4254234563351,53800
2022-06-01,36.78583526611328,37.37696757659323,36.33037563571766,37.37696757659323,131600
2022-06-02,37.90996551513672,37.90996551513672,36.553271588723845,36.92151502344389,57500
2022-06-03,37.512638092041016,37.706452517660296,37.29944555089224,37.59985439873456,27900
2022-06-06,37.49325942993164,37.92934100003821,37.36728318489208,37.92934100003821,79900
2022-06-07,38.04562759399414,38.08439122111171,37.125015478521135,37.125015478521135,19000
2022-06-08,37.59016418457031,38.12315106609984,37.49325512639057,37.803356719160575,49900
2022-06-09,36.69345474243164,37.36307739416132,36.65463507223202,37.2175054819365,50300
2022-06-10,35.59682083129883,36.31496617352858,35.393023128940165,35.96560027036256,73600
2022-06-13,33.84998321533203,34.64576805066424,33.68500144593252,34.64576805066424,88000
2022-06-14,33.67530059814453,34.01496352511219,33.345340739640996,33.92762110074218,60900
2022-06-15,34.32550811767578,34.78163000638806,33.840273326125754,34.12171039371621,42500
2022-06-16,32.74364471435547,33.578245429575944,32.559253127907,33.578245429575944,54500
2022-06-17,33.38414764404297,33.66558094639828,32.908616026189456,32.908616026189456,33700
2022-06-21,33.879093170166016,34.3740310311621,33.811160595167486,33.85968333415963,202100
2022-06-22,33.927616119384766,34.247872862403106,33.36474567990243,33.393858583068564,850700
2022-06-23,34.77192687988281,34.82044961854515,33.966435350306945,34.170233073917345,52600
2022-06-24,35.878257751464844,35.89766758525166,35.18922160919821,35.18922160919821,36200
2022-06-27,35.858848571777344,36.02382660890376,35.58711459585247,36.02382660890376,19800
2022-06-28,34.98542785644531,36.22763144468307,34.97572478948031,36.072352756861626,30900
2022-06-29,34.645755767822266,34.89807616433145,34.29638621723517,34.89807616433145,27500
2022-06-30,34.276981353759766,34.59723805555769,33.684994385258555,34.23816168650294,242100
2022-07-01,34.66516876220703,34.72339455792081,34.14111438850079,34.160524221087734,32000
2022-07-05,35.28627395629883,35.28627395629883,33.77234010299527,34.13141280527424,10300
2022-07-06,35.04365921020508,35.33479936110991,34.888384216252646,35.2086372716336,11400
2022-07-07,36.130577087402344,36.130577087402344,35.33479243658918,35.33479243658918,62500
