date,close,high,low,open,volume
2021-06-16,89.81645202636719,91.07922840468456,89.74685029820826,90.78093853515466,104600
2021-06-17,90.26387786865234,91.36756767779733,89.45848547290485,89.47836842698945,153100
2021-06-18,89.0607681274414,89.62752720778542,87.7781012432904,89.57780843795803,171300
2021-06-21,90.01529693603516,90.9400097908877,88.91160715488797,88.91160715488797,130000
2021-06-22,90.51246643066406,90.80081860559017,89.65735517702643,89.856222669744,111100
2021-06-23,90.28377532958984,90.73121389796677,89.8661574016166,90.48263522975316,82800
2021-06-24,90.33348846435547,91.16871675233811,90.17440205798964,90.42298073157676,207300
2021-06-25,90.80081176757812,90.92013225422289,89.15025342542769,90.30365445225279,181900
2021-06-28,90.96984100341797,91.12893498136,90.21416736624856,90.30365203932715,125200
2021-06-29,91.36756896972656,91.57637412764994,90.8704116643799,90.8704116643799,93300
2021-06-30,90.08489990234375,91.39739485137325,89.69711782099537,90.94001105250128,153500
2021-07-01,90.78092956542969,90.84058601623735,89.73689616018352,89.86615433227301,60600
2021-07-02,90.94001770019531,91.53660497772488,90.65166553908527,91.07922114541824,113900
2021-07-06,90.28377532958984,90.54229168259837,89.29939834153033,90.39315055048534,180900
2021-07-07,91.13888549804688,91.27808894375042,90.31360250850524,90.62183762598897,103400
2021-07-08,89.90592956542969,90.19428172660311,89.19002179782933,89.9854765587228,122500
2021-07-09,91.41729736328125,91.47695381868031,89.80650479333322,89.80650479333322,110400
2021-07-12,90.64173126220703,91.83490586212477,90.51246549676956,91.22837329112784,102800
2021-07-13,90.7510986328125,91.3576312020267,89.01104792120236,90.3832070516957,115900
2021-07-14,90.39315032958984,91.5863248996918,90.31360333531134,91.41729322636417,104700
2021-07-15,91.3377456665039,92.0635911232487,90.40308745456632,90.40308745456632,121400
2021-07-16,90.34342956542969,91.62609637225785,90.31360133973907,91.5564946503068,95600
2021-07-19,88.09628295898438,89.44855158942818,87.64884436794871,89.20991817994378,160900
2021-07-20,89.59770202636719,89.77667898340366,87.5891819989558,88.40452737013705,191500
2021-07-21,89.6076431274414,90.11473816042778,88.79230538022628,89.58775258535226,109900
2021-07-22,90.22412109375,90.2539493234135,89.45850205031444,89.6474242862096,98000
2021-07-23,91.59626770019531,91.65592415128584,90.32353858412053,90.32353858412053,114800
2021-07-26,91.16871643066406,91.54655328221648,90.51246509342039,91.31785756547484,84600
2021-07-27,91.56643676757812,91.64598376394981,90.62184084022635,90.79087251800188,88900
2021-07-28,89.4187240600586,91.72553393248076,89.26957533320841,91.1985483388269,221000
2021-07-29,89.64740753173828,90.26387772562265,88.91160926946199,89.73689220400472,74700
2021-07-30,90.41303253173828,90.50251721004174,89.20991270087237,89.51814781860942,129700
2021-08-02,90.01529693603516,90.72125937141448,89.58774136688788,90.2937038022672,43000
2021-08-03,90.43292236328125,90.8505403185079,89.97553849424199,90.02525726553688,133400
2021-08-04,88.99115753173828,90.69143460330739,88.99115753173828,89.98547214103145,82800
2021-08-05,89.6175765991211,90.31360140515442,89.17013804140012,89.17013804140012,90200
2021-08-06,90.1644515991211,90.46274902466998,88.9116130322419,89.36899685500318,130200
2021-08-09,89.20990753173828,90.04512815825038,88.99115710497986,89.69711956387033,70600
2021-08-10,89.73689270019531,90.08490129318629,89.09058669263011,89.09058669263011,105400
2021-08-11,88.72270202636719,89.80650138373868,88.23548237237509,89.68718089145142,117900
2021-08-12,88.97127532958984,89.00110355435787,87.81786673176967,88.34485226538739,78800
2021-08-13,89.31929016113281,89.36900134387544,88.60338237267143,88.71275759513186,92500
2021-08-16,88.88178253173828,89.09058768987015,88.61332092443116,88.65309441922082,145700
2021-08-17,88.29515075683594,88.63321412259198,87.76815757947962,88.47412771106542,122000
2021-08-18,87.53945922851562,88.34485163558463,87.52951395832434,87.91729604958117,154500
2021-08-19,87.18150329589844,87.77809053092419,86.62468955467683,87.20138624979137,195600
2021-08-20,87.86759185791016,87.87752954287323,86.49543273110079,86.89316012417625,244800
2021-08-23,88.0763931274414,88.49400345794677,86.92298449726232,88.19570602986082,124800
2021-08-24,88.16587829589844,88.48405868082234,87.83775264037789,88.28519878500194,215300
2021-08-25,87.00252532958984,88.11616038477514,86.95280656642281,88.01672285844107,112200
2021-08-26,85.95849609375,87.20138937206343,85.51105754796457,87.20138937206343,172700
2021-08-27,87.0124740600586,87.23122448906454,85.7695807916325,85.89883896058217,148900
2021-08-30,88.9812240600586,88.99116933155538,86.96276634931827,86.96276634931827,203800
2021-08-31,88.8519515991211,89.38888238338923,88.57354473009723,88.59342768387684,139800
2021-09-01,90.80081176757812,90.90024171343947,88.97127648846983,88.98121417284294,224300
2021-09-02,92.40166473388672,92.53092291302377,90.64173106493548,90.93007565023977,192700
2021-09-03,91.49683380126953,92.44143730182857,91.07922345501092,91.87467823590075,147700
2021-09-07,91.13888549804688,91.70564455155956,90.76104107169252,91.00961973702297,152200
2021-09-08,90.78092956542969,91.47694677824802,90.40308514759802,91.09910994643502,116800
2021-09-09,90.44286346435547,91.09911480229466,90.34343351236988,90.65166863933092,134500
2021-09-10,90.45281219482422,91.35763465432373,90.30366346813194,91.01957128743933,350700
2021-09-13,90.56217956542969,91.079219842286,90.0948504691453,90.73121123420783,104000
2021-09-14,89.02100372314453,89.92583384150981,88.02668891317126,89.92583384150981,201200
2021-09-15,89.2795181274414,89.51815153216893,88.66304028037457,89.36900280945704,99100
2021-09-16,88.31503295898438,89.22980067899987,88.04657132294348,89.11048776787914,98400
2021-09-17,87.5593490600586,88.35480384543223,87.43009088149347,87.82781827418029,258300
2021-09-20,87.70848846435547,87.73831668808536,85.79940628546034,86.2369071295473,659800
2021-09-21,88.08633422851562,88.92156250794058,87.81787260164057,88.036623045919,129200
2021-09-22,89.14030456542969,89.80649352049429,88.2354746466854,88.24541991667662,100100
2021-09-23,90.99967193603516,91.32779758579218,89.60763751770587,89.60763751770587,364600
2021-09-24,91.41729736328125,91.48689908991992,90.01530997324919,90.48263910325988,96100
2021-09-27,90.08489990234375,91.08915975748563,89.98546996102694,90.83063584124729,96800
2021-09-28,86.11759185791016,89.21985627578613,85.73975502444563,89.21985627578613,242100
2021-09-29,85.30225372314453,86.90310089755889,85.25253495682611,86.38605303751446,145800
2021-09-30,84.27811431884766,86.3661736276113,84.09913737318111,85.66021111582079,157600
2021-10-01,84.97413635253906,85.2724338074811,83.63181297733874,84.65595594074328,230300
2021-10-04,84.5962905883789,84.93435392147914,83.55225719188729,84.496860642527,136000
2021-10-05,84.66590118408203,85.10339450889391,83.41306249416846,85.02385509548591,189400
2021-10-06,85.35195922851562,85.43150621492867,83.75111974655744,83.75111974655744,162900
2021-10-07,86.84344482421875,87.2411722331813,85.88890359432024,85.93862236519782,97400
2021-10-08,87.21133422851562,87.64883508793174,86.7340674600785,86.99258379880757,147400
2021-10-11,86.7937240600586,87.4897412594101,86.72412234012344,86.72412234012344,47000
2021-10-12,86.38606262207031,87.12186099792295,86.2965779359912,86.97271226843826,85500
2021-10-13,88.39457702636719,88.47412402182314,86.63463578549441,86.79372977640632,113800
2021-10-14,89.57779693603516,90.15450121349879,88.99115497469741,89.39882759408253,81000
2021-10-15,90.00536346435547,90.1644574579243,89.57780783916319,89.67724537815327,78200
2021-10-18,90.26387786865234,90.383198351215,89.14030510542277,89.48831369704092,82600
2021-10-19,91.42723083496094,91.50677782917316,90.49258020403337,90.49258020403337,92900
2021-10-20,92.44143676757812,93.3959779475179,91.59627080902906,91.81501366579153,144600
2021-10-21,92.24256896972656,92.45138172696457,91.90450562185347,91.92438857748527,58900
2021-10-22,91.94427490234375,92.95847248546835,91.735469740701,92.15308006398651,97800
2021-10-25,91.7553482055664,92.47125591674931,91.18858919854964,91.87466868610296,77600
2021-10-26,90.60195922851562,92.1431424794853,90.60195922851562,91.97411079920165,76400
2021-10-27,88.66303253173828,90.65166176471759,88.63320430700655,90.60195058550421,82900
2021-10-28,89.33916473388672,89.64740741645083,89.01103909729508,89.05081259136846,93200
2021-10-29,88.88178253173828,89.16018940924744,88.39457049609726,88.67297737360641,225900
2021-11-01,88.71276092529297,89.45849696859769,88.03662660925592,88.82213615185921,102000
2021-11-02,89.62753295898438,90.2340655769063,88.25538130431916,88.76247637620563,222700
2021-11-03,89.79655456542969,90.0650237719448,88.74258345278814,89.62752289378318,49600
2021-11-04,89.59770202636719,90.26389108299536,89.18009165528858,89.94571066893269,100300
2021-11-05,90.76103210449219,90.91018080615831,89.9556397359204,89.9556397359204,167800
2021-11-08,90.48263549804688,91.67581007460255,90.27383032645058,90.68149539879984,101200
2021-11-09,91.70565032958984,91.87468201202009,90.22411592894082,90.22411592894082,128400
2021-11-10,87.39031219482422,92.22268190190242,87.1417335374067,92.13319722652103,163500
2021-11-11,88.56361389160156,89.63747563512314,87.76815906247015,87.8874795626457,119200
2021-11-12,88.5437240600586,89.35906178290682,88.11616845014922,88.74258395889225,134900
2021-11-15,87.84769439697266,88.89172777331423,87.76814740741895,88.46417218698615,240400
2021-11-16,86.3065185546875,88.07639749790714,86.22697155844818,87.53946665232043,597700
2021-11-17,85.63038635253906,86.50538057450969,85.01390849563883,86.15737193997701,389700
2021-11-18,85.74968719482422,86.20707099098044,85.01389653022665,85.81928891193455,709700
2021-11-19,85.7198715209961,85.78947324829645,84.57640807018805,85.70992624966195,421300
2021-11-22,84.63606262207031,86.20707394584035,84.62611735185132,85.57071320015714,173800
2021-11-23,85.11333465576172,85.31220214235665,84.0494182570404,84.69572431294078,151100
2021-11-24,84.90452575683594,85.00395570275872,84.05935983746443,84.55651715309692,124600
2021-11-26,83.21420288085938,85.15311358625326,83.02528065304479,84.05936889126133,146700
2021-11-29,83.74118041992188,84.2085095157425,82.91589744585644,83.67157869837531,148400
2021-11-30,83.0053939819336,83.85055995451742,82.50823663499969,83.39317610566052,304900
2021-12-01,83.154541015625,84.56647374644487,83.05511105638915,83.91022236065287,295700
2021-12-02,85.44145965576172,85.54088960527774,83.1346499313032,83.1346499313032,148600
2021-12-03,84.45708465576172,85.90878306323118,83.70140343474392,85.90878306323118,159100
2021-12-06,85.7994155883789,86.07782248806882,84.39742823291593,84.39742823291593,155000
2021-12-07,85.98833465576172,87.57923658569788,85.98833465576172,87.00253226546515,487500
2021-12-08,85.78946685791016,86.24685068695938,85.44145824733128,86.03804552061204,223000
2021-12-09,83.89032745361328,85.90878492406239,83.88038218330044,85.1829319115961,106100
2021-12-10,85.02384185791016,85.04372481166168,83.89032384361795,84.28804360679413,150900
2021-12-13,85.76959228515625,86.07782742950495,84.62612880777114,84.68578526512393,346500
2021-12-14,83.30368041992188,85.87895931608688,83.15453170475855,85.31220026728126,264800
2021-12-15,84.8448715209961,84.90452797290311,82.84629693590406,83.19430554872636,168200
2021-12-16,83.63179779052734,85.80934909252922,83.46276613689727,85.07355086022531,387300
2021-12-17,84.3775405883789,85.40168344933832,83.1147567529294,83.37328068228435,316100
2021-12-20,83.96986389160156,84.16873136074008,83.21419026693002,83.37327665622256,161100
2021-12-21,85.60054016113281,85.68008714967353,84.28804519428435,84.44713917136579,149200
2021-12-22,86.52525329589844,86.6147455547746,85.28236004386231,85.28236004386231,68400
2021-12-23,86.75395202636719,87.00253068546853,86.4655998714874,86.77383498124709,73800
2021-12-27,88.24542236328125,88.27525058806361,86.4954265112031,86.7837786607969,92000
2021-12-28,88.13605499267578,88.46418066652271,87.72838990766954,88.20565671870217,78600
2021-12-29,87.96703338623047,88.53379253049292,87.51958716537904,87.77811114280297,135800
2021-12-30,87.81787872314453,88.30509082825999,87.7283940366215,88.30509082825999,100600
2021-12-31,87.9968490600586,88.4840611285092,87.85764561192985,87.85764561192985,102500
2022-01-03,88.19570922851562,88.26531095279081,87.06219109830884,87.60906720762746,67800
2022-01-04,87.6687240600586,88.42440534564255,87.29088721027613,88.06645145173536,146400
2022-01-05,85.22270965576172,87.49969116573786,85.17299847375618,86.98265087397046,213600
2022-01-06,84.86475372314453,85.67015374683567,84.59629210592665,85.51105976180378,175000
2022-01-07,83.61192321777344,84.86476191983985,83.53238380359389,84.54658150506324,227600
2022-01-10,82.77670288085938,82.8164763811545,79.77387567576267,82.46846773609653,260200
2022-01-11,82.54800415039062,83.12470850467989,81.22557134723527,82.62755114808968,370400
2022-01-12,83.49259948730469,83.8803815805147,82.41873788179154,82.96561395478949,260800
2022-01-13,84.49686431884766,85.29231150629018,83.91021471656556,83.91021471656556,261000
2022-01-14,85.19288635253906,85.2823710369316,83.95993821167488,83.95993821167488,297200
2022-01-18,86.14742279052734,86.48549372458221,84.85481067928885,85.00395939766543,433800
2022-01-19,84.38748931884766,86.93293246296027,84.37754404799813,86.58492384341659,307500
2022-01-20,83.9897689819336,85.69004631102845,83.95994075289994,84.9840837418267,219500
2022-01-21,83.06504821777344,84.65595016827282,83.03521999151702,83.70140899797319,208200
2022-01-24,82.9158935546875,82.98549527296771,79.54516768108307,81.70282853378805,228100
2022-01-25,80.33068084716797,82.09061442587151,80.25113385515391,81.76249635934623,246100
2022-01-26,80.50965881347656,82.28948295590314,80.05227498258765,81.6133486871937,185300
2022-01-27,80.13182067871094,81.47415163686756,80.01250776582191,80.97699427044492,174100
2022-01-28,82.20992279052734,82.2695792327311,79.87328524333012,80.1019733291229,184300
2022-01-31,84.88465118408203,85.01390936794351,81.86193349623282,81.951418180594,453700
2022-02-01,85.67015838623047,85.73976011194647,84.37754623891168,85.16305576400305,417400
2022-02-02,88.08633422851562,88.54372565892632,82.03096144326553,82.03096144326553,405600
2022-02-03,85.84912872314453,86.59486475827687,85.35197136638965,86.59486475827687,216500
2022-02-04,86.94287872314453,87.10196512845236,84.72555363164531,85.30225797117666,234100
2022-02-07,86.74401092529297,87.26105880924624,86.2070800855041,86.74401092529297,159200
2022-02-08,85.16304779052734,86.60480093938114,85.10338375548606,86.19713589436101,231200
2022-02-09,87.19145202636719,87.22128025139958,86.06787164335668,86.06787164335668,124600
2022-02-10,85.64031982421875,87.0025336535323,85.45140519534965,85.49117869248497,152200
2022-02-11,83.41304779052734,86.06786584377836,83.18435969000984,85.85906069660314,160800
2022-02-14,83.5721435546875,84.22838723331775,82.52811021038974,82.90594702014545,192200
2022-02-15,84.10906982421875,85.3917365906765,83.71135004616983,84.40736724377395,196900
2022-02-16,84.60623168945312,84.8647556279231,82.7766963366352,83.6119170187428,212200
2022-02-17,82.7568130493164,83.92015938873938,82.69714901082011,83.89033116250066,142600
2022-02-18,82.2994155883789,83.51248060653953,82.03095398590945,82.7766899312359,182300
2022-02-22,81.09630584716797,82.7965831019968,80.56932026120585,80.91732889476393,178300
2022-02-23,79.64460754394531,81.7625027523091,79.58495108827961,81.7625027523091,161100
2022-02-24,80.98693084716797,81.21562657044018,76.81081206079462,77.22842242222809,229400
2022-02-25,81.99118041992188,82.09061036200787,80.0025512341289,81.19573329721568,153700
2022-02-28,81.49403381347656,81.73266722298939,80.63892254453465,80.92727472462151,117100
2022-03-01,80.55937194824219,81.84203879437113,80.33068382026123,81.68295239047382,179600
2022-03-02,82.1303939819336,82.57784015551381,80.6090936810032,81.24545449203265,163600
2022-03-03,82.1303939819336,82.85624706208678,81.53380666984589,82.6374966109168,184200
2022-03-04,80.36050415039062,81.53379565966556,79.6843699317234,81.2454435207909,165500
2022-03-07,79.20711517333984,80.69858727098077,79.10767763134828,80.02245294994277,228200
2022-03-08,77.76533508300781,79.46561194469177,77.35767008825007,79.0480016809836,621500
2022-03-09,80.4400634765625,80.88750207233659,78.8590991051899,78.8590991051899,194500
2022-03-10,80.8377914428711,81.03665135657762,78.94859191858134,79.23694410366942,233200
2022-03-11,80.16165924072266,82.19999996131378,80.1019951962136,81.53381088811656,194900
2022-03-14,79.55512237548828,80.61903881581705,79.20711374286097,80.09205323126437,120200
2022-03-15,79.13749694824219,80.06220984809283,78.45142501907583,79.85340468825798,176800
2022-03-16,81.06647491455078,81.4144835364971,79.44574471176132,79.72415160931838,182300
2022-03-17,82.34913635253906,82.34913635253906,80.62896872569254,80.70851571577045,125900
2022-03-18,82.16022491455078,82.91590624728435,81.35483239601785,81.89176327037964,156800
2022-03-21,81.86193084716797,82.24971297222308,80.63892043167321,81.56363340357828,221200
2022-03-22,81.10624694824219,82.37896850611278,81.02669995437056,81.85198294724626,211200
2022-03-23,79.36619567871094,80.9769881552438,79.29659395610871,80.86761293600904,187300
2022-03-24,80.55937194824219,80.59914544572126,78.6900630828396,79.75397948584313,277200
2022-03-25,79.98267364501953,80.95709776324809,79.50539927056761,80.75823786573744,194300
2022-03-28,80.18153381347656,80.21136203960207,79.23693791808077,79.76392347568172,128700
2022-03-29,80.56932067871094,81.70283885447064,80.45994545245172,80.9968763124462,135500
2022-03-30,80.54942321777344,80.85765829844475,79.95283600943434,80.01249245446287,169800
2022-03-31,79.37614440917969,80.66874896899368,79.24687864298488,80.53949078881801,151200
2022-04-01,78.85909271240234,79.48551579892775,78.47131060456222,79.48551579892775,244700
2022-04-04,80.28096008300781,80.44005406307716,78.77955047270048,78.8491521924762,145500
2022-04-05,82.34913635253906,82.42868334261696,80.19147545230116,80.19147545230116,247500
2022-04-06,81.42443084716797,81.88181470261515,80.95710172055347,81.55368902826635,186500
2022-04-07,81.10624694824219,81.93152994111789,80.39033917543526,81.45425556390698,160800
2022-04-08,80.75823974609375,81.43437403379929,80.29091063144182,80.95709964823462,132900
2022-04-11,80.14176177978516,80.77812256881025,80.06221478465227,80.06221478465227,139400
2022-04-12,80.12187957763672,80.85767032448926,80.01250435480496,80.5991463808852,140300
2022-04-13,80.84771728515625,81.1360694280043,79.59488635749433,79.86334796027379,231600
2022-04-14,79.92300415039062,80.95709223608743,79.84346474842803,80.95709223608743,84000
2022-04-18,79.37614440917969,79.90312998699778,79.15739396117539,79.49545731825901,220600
2022-04-19,80.77811431884766,80.83777835211325,79.08778256801385,79.08778256801385,138100
2022-04-20,81.23551177978516,82.04091188319268,81.10625359366716,81.2752852799798,105800
2022-04-21,82.10055541992188,82.98549479843211,81.77242978446932,81.90169553626365,177200
2022-04-22,79.68437957763672,81.72272775028074,79.50540262791178,81.72272775028074,154100
2022-04-25,80.49971008300781,80.73834346581987,78.66022956787874,79.06789461409856,205000
2022-04-26,79.02813720703125,80.15171010857786,78.69006625782812,79.88324088626665,249100
2022-04-27,79.92300415039062,81.1460144360375,78.90880660469819,79.5451673365088,253600
2022-04-28,80.79801177978516,81.29516911214856,79.43579795814264,80.6687460183186,187700
2022-04-29,79.2767105102539,80.75823721705896,79.12756179530952,80.56931500572816,222700
2022-05-02,79.35624694824219,79.4556844784976,78.48125281853129,79.00823835040367,167900
2022-05-03,81.24544525146484,81.71277432835396,79.27670658689082,79.41591002434481,203300
2022-05-04,81.91163635253906,82.07073033436406,79.81363187983824,81.13607215618873,157000
2022-05-05,78.93864440917969,81.18579778324994,78.53097932183279,80.87755506391824,156000
2022-05-06,79.04800415039062,79.69431010404391,77.8249939558764,78.35198702246724,209800
2022-05-09,78.37188720703125,79.04802153111554,77.50683065553508,77.7852451539387,206900
2022-05-10,77.89461517333984,79.45569663946436,77.17871491365183,79.2966026355206,206800
2022-05-11,77.38751983642578,78.52103805953253,77.13894114563887,77.47700452381966,245200
2022-05-12,77.36761474609375,78.12329594808594,76.54233941322694,76.6517070374715,260800
2022-05-13,80.40028381347656,80.53948725864704,77.6261450086898,77.6261450086898,196900
2022-05-16,81.1460189819336,81.4542540951044,79.28664786031194,79.28664786031194,156800
2022-05-17,81.37469482421875,81.79231267849134,80.28095039430524,81.32498365096035,152000
2022-05-18,80.2610855102539,81.51392418307046,79.95285037420338,80.44006246351341,176400
2022-05-19,82.2397689819336,82.89602033364343,80.14176433113161,80.14176433113161,185200
2022-05-20,82.96561431884766,83.32356818892276,81.96135442858036,82.60766044877255,262100
2022-05-23,83.93009185791016,84.0593500139022,82.77668337914645,83.25395768422537,108500
2022-05-24,82.63749694824219,83.59203816868279,81.93153440768775,83.52243644175543,146800
2022-05-25,82.48834991455078,82.76675682796902,81.92159081622954,82.1105130443431,111800
2022-05-26,82.44857025146484,82.93578989954572,81.95141291866148,82.3590855728493,178600
2022-05-27,84.86475372314453,85.2923093253943,82.60766280914052,82.68720980165646,209600
2022-05-31,84.94429779052734,85.72980724603039,83.55225581350952,83.92015495171276,286800
2022-06-01,84.28805541992188,85.74969927110294,84.1786877799331,85.24260422617752,116400
2022-06-02,84.97413635253906,85.05368335199286,83.60198474904843,84.20851734434964,125700
2022-06-03,83.87043762207031,84.55651714510425,83.59203073910541,84.31788375770843,123100
2022-06-06,84.91447448730469,85.78946866750519,84.21844966544661,84.56646586938511,105900
2022-06-07,84.29798889160156,84.88463843862127,83.75112042412839,84.43719232594151,92200
2022-06-08,83.07499694824219,84.34771856164498,82.78664477239012,84.34771856164498,81200
2022-06-09,81.35482788085938,83.02527686860256,81.27528088477183,82.84629992041512,89900
2022-06-10,78.38182830810547,80.5792628479581,78.32216426861233,80.5792628479581,188300
2022-06-13,75.72701263427734,77.02956248853708,75.45854341199801,76.92018726257427,147200
2022-06-14,74.62332153320312,75.89604313993917,74.19576590725094,75.89604313993917,150400
2022-06-15,75.65740203857422,76.41308333622636,74.54377442731754,75.26961991165174,134300
2022-06-16,73.72843170166016,74.62331639035425,73.34064960089582,74.49405063275371,183000
2022-06-17,74.74263000488281,75.41876426656965,73.34065030089639,73.73837767589195,243900
2022-06-21,75.84632110595703,76.31365021025844,74.93155343873917,74.93155343873917,152700
2022-06-22,75.52814483642578,76.30370910031493,74.95144048111668,75.1204797480309,122800
2022-06-23,77.44717407226562,77.6162057565055,75.69717801525815,75.69717801525815,167900
2022-06-24,79.97273254394531,80.02245131392462,77.90455612352139,77.90455612352139,218500
2022-06-27,79.85340881347656,80.12187802286083,78.89886763948351,79.99261226055769,116900
2022-06-28,79.25682830810547,80.83779271522808,79.117624849116,80.0125096469194,202600
2022-06-29,78.87899017333984,79.19717058681401,78.38183280316024,78.93864663023517,101100
2022-06-30,79.20711517333984,79.25682635831625,77.7554089892723,77.92444825904633,165000
2022-07-01,79.64460754394531,79.7838109978448,78.2326824623823,78.96847323099665,53000
2022-07-05,78.60057830810547,78.90881343067232,76.9500123018026,77.76535003409153,160900
2022-07-06,80.6985855102539,80.93721891658438,78.65029204902467,78.71989377528853,153300
2022-07-07,81.21562957763672,81.29517657876545,79.88324385979902,80.62897992683682,121600
2022-07-08,81.57357788085938,81.69289837433799,80.76818541143112,80.76818541143112,101000
