date,close,high,low,open,volume
2021-03-15,50.59534454345703,50.724390380912354,50.1909936993484,50.41467512005089,1527100
2021-03-16,49.88127136230469,50.672766170208305,49.88127136230469,50.672766170208305,3143700
2021-03-17,49.98451232910156,50.182388506938345,49.34787836496175,49.97591058660463,1318400
2021-03-18,49.545753479003906,51.416945973028945,49.528546711384514,49.967311081040535,2039900
2021-03-19,49.029563903808594,49.61457759748039,48.392926625080065,49.49413350519928,1870700
2021-03-22,48.17783737182617,49.20161523450978,47.98426701655626,49.029554155094175,3808800
2021-03-23,46.93039321899414,48.10042739524595,46.874473674487994,47.91115619560051,2774000
2021-03-24,46.83574295043945,47.567015722493686,46.67228359948509,47.30031577760026,1915100
2021-03-25,47.32612228393555,47.40355108518821,45.96682067310025,46.706695155769076,1445900
2021-03-26,48.21226119995117,48.453149388077314,47.39495777070909,47.53260863276052,1864700
2021-03-29,47.43796920776367,48.99514712511251,47.39495393220429,48.143430228874045,1520600
2021-03-30,47.264469146728516,47.70258602638254,47.02155442983431,47.169037419530135,1003000
2021-03-31,46.75260543823242,47.325192426631595,46.15399282155379,47.238438126057105,3917800
2021-04-01,47.27313232421875,47.4292893741395,46.327496063262856,47.22107776793596,2801100
2021-04-05,47.793663024902344,48.5050587226043,47.767637402377346,48.279495605305705,2562000
2021-04-06,48.38361358642578,48.6785828506738,47.54208294529902,48.027915648020624,1338900
2021-04-07,48.24480056762695,48.43566398969066,47.83704809665966,48.31420334235469,746600
2021-04-08,47.43796920776367,48.296847918720914,47.16902561744786,48.24479666924713,1456200
2021-04-09,47.64619064331055,47.67221958287535,47.16036123096301,47.281818584049894,1266900
2021-04-12,47.25578308105469,47.897772758804976,47.24710566652446,47.82836998988299,1177300
2021-04-13,47.151676177978516,47.49002586180488,46.969490177854865,47.481348446867116,1228700
2021-04-14,49.17308807373047,49.26851978988887,47.19506090049975,47.3165182448961,2613200
2021-04-15,48.782684326171875,49.52010907576312,48.470363567235744,49.43335147080074,1311100
2021-04-16,48.600502014160156,49.29454635929367,48.44434162282206,49.15573749026697,1829600
2021-04-19,46.80466079711914,48.52242179141525,46.691877556890226,48.17539796430989,2787100
2021-04-20,45.8329963684082,46.83936144414327,45.69418419709989,46.657172124033266,2302400
2021-04-21,46.95214080810547,47.177707274321875,45.35670434088216,45.633454981612246,2209000
2021-04-22,46.62247085571289,47.06492305406613,46.37955287338527,46.90876267594987,1296800
2021-04-23,46.71790313720703,46.865389421886576,46.266776795687754,46.76128359764862,1079700
2021-04-26,47.75897216796875,47.76331087598393,47.038902182282044,47.169033637556616,1823000
2021-04-27,48.23611831665039,48.249134438229696,47.255782296700154,47.75896311879066,2220500
2021-04-28,48.878108978271484,49.1557266551311,48.12333612615089,48.30552210606556,2032400
2021-04-29,48.73061752319336,49.88446855839074,48.236110882241164,49.88446855839074,1456300
2021-04-30,47.88042449951172,48.539769051218954,47.5854552652141,48.305528484912244,1349000
2021-05-03,48.54844284057617,48.91281815561184,48.305528170195174,48.42698550538567,1237700
2021-05-04,50.62190246582031,50.65226680015359,48.826061413619705,49.19911084083667,3497200
2021-05-05,51.229190826416016,51.81045517726398,50.24017732889095,50.82144167973892,2421000
2021-05-06,51.68033218383789,51.77576391310626,50.36164611737418,51.28125705186548,2521400
2021-05-07,53.25926971435547,53.74510233330065,51.32461996254458,51.77574954239426,2825700
2021-05-10,53.571590423583984,54.10947429147046,53.34602728849093,53.74510230952077,2780100
2021-05-11,53.328678131103516,53.823184876775585,52.313635704564355,52.63463055661406,2462200
2021-05-12,51.98396301269531,53.74510425078965,51.715022723769955,53.32867769517844,1715900
2021-05-13,51.43740463256836,52.11409736665627,51.04700370541608,51.82780555972063,2040600
2021-05-14,52.5218505859375,52.80814239708174,51.80177738644192,51.888534987897835,1841300
2021-05-17,53.03371047973633,53.06841021192,51.97529087572553,52.27026011080407,1640000
2021-05-18,52.93828201293945,54.06610445987228,52.9296045972638,53.267954309861615,1771500
2021-05-19,51.93190383911133,52.330978813674264,51.07302192393464,52.330978813674264,1916100
2021-05-20,51.98396301269531,52.105423653862985,51.33329589902828,51.923234346843515,1377700
2021-05-21,52.01866149902344,53.13780963082561,51.99697458281158,52.469791055473856,1681200
2021-05-24,52.99900817871094,53.31132893897787,52.62595874944368,52.70403893951042,1385900
2021-05-25,52.4004020690918,53.43279287912349,52.278941406619246,52.91226042067122,1978700
2021-05-26,52.87754821777344,53.40675800092325,51.67164569392142,52.28760976863569,3126400
2021-05-27,53.450138092041016,53.58894695187157,52.868873716243876,53.11179170304555,1826700
2021-05-28,53.918617248535156,54.12682887587787,53.13781537233961,53.571593457011765,3179000
2021-06-01,55.089813232421875,55.67975165462855,54.02271960946497,54.02271960946497,5261800
2021-06-02,54.656036376953125,55.393457766189904,54.144178126123734,55.393457766189904,1735300
2021-06-03,54.378421783447266,54.560607787499485,53.59761989541747,54.230935511502,1901900
2021-06-04,55.983394622802734,56.06147811441066,55.35007906072971,55.53226835870835,4171000
2021-06-07,55.957374572753906,57.19798019625582,55.95303917459353,56.564661261631,3376100
2021-06-08,56.00941848754883,56.42584831887777,55.532266614217,55.95736724073057,2323000
2021-06-09,56.42585754394531,56.693930775385326,55.48889523446688,56.11353677411917,2538100
2021-06-10,56.01810073852539,57.024469056757084,55.93134644669498,56.79022518799396,1552000
2021-06-11,56.30440139770508,56.75552773096095,56.11353796554453,56.33042702592172,1031000
2021-06-14,55.28935623168945,56.52128775667382,55.029090033569005,56.13956091059718,3079900
2021-06-15,54.777503967285156,55.39346814280661,54.048756546700815,55.0898247631734,1753500
2021-06-16,53.606292724609375,54.898949472639956,53.41542932176033,54.76881804207699,2550800
2021-06-17,51.385345458984375,53.545561522302556,51.220510997636595,53.545561522302556,3584600
2021-06-18,50.34428405761719,51.09906031690015,49.99726357135604,50.77806214754175,3535500
2021-06-21,51.70634841918945,52.31363842370114,51.073032787594094,51.09906172414204,3234200
2021-06-22,53.18119430541992,53.51086658749534,52.05337190927841,52.59993324097582,2503500
2021-06-23,53.18119430541992,53.665292808709054,53.085762594071966,53.45881202417893,1637600
2021-06-24,52.82548904418945,53.54556217725785,52.7690990905432,53.21588994106607,2064100
2021-06-25,52.981658935546875,53.42411446810279,52.90791744994235,53.26361537343613,1828900
2021-06-28,51.567535400390625,53.18986775337062,51.558861295217,53.18986775337062,2089100
2021-06-29,51.864803314208984,53.150058280082945,51.47135757615826,52.564260551146276,1322900
2021-06-30,52.99269104003906,53.00143279814156,51.62874664201296,51.82984043112932,1782900
2021-07-01,53.70962905883789,54.18176398835641,53.34241189078721,53.55225074899839,1165200
2021-07-02,53.19377899169922,53.893236297797145,52.58175259813521,53.68340077360553,1132500
2021-07-06,51.6462287902832,53.1850382277092,51.19158069901078,53.1850382277092,1502400
2021-07-07,51.98721694946289,52.345689054152615,51.30524644182775,51.58502938523067,1218600
2021-07-08,52.092132568359375,52.328196692081775,50.85933472627892,51.36644334233545,1623500
2021-07-09,53.517276763916016,53.6965144684375,52.481206787500774,52.69541485547421,1131800
2021-07-12,53.68339920043945,54.041871267764506,52.913994518641,53.32492713311439,980600
2021-07-13,53.84952163696289,54.10307595644234,53.368644940372064,53.77957423768211,1062700
2021-07-14,53.76209259033203,54.60144139919906,53.639684637339364,54.21673736034491,1095000
2021-07-15,53.5085334777832,54.094327905988074,53.09322832163274,53.324926567624246,988500
2021-07-16,51.90851974487305,53.954434286036715,51.75988653840434,53.84077477589309,1571300
2021-07-19,50.28227996826172,50.86807771307217,49.906324403131485,50.710699413587285,2213000
2021-07-20,51.21781539916992,51.689947030475885,50.05496483354558,50.43092378820039,1923300
2021-07-21,52.17082214355469,52.41563471233745,51.707432284337486,51.707432284337486,1008200
2021-07-22,52.07465362548828,52.38066519179222,51.61126039401613,52.36317834010686,1174800
2021-07-23,51.69868850708008,52.41563266457778,51.18283811714632,52.37191720819876,1308500
2021-07-26,51.93476486206055,52.49433080413839,51.41016928990549,51.576292721962176,1296600
2021-07-27,51.27900695800781,51.83420018053239,50.70195434270999,51.58501844518277,903200
2021-07-28,51.99595642089844,52.253879939006346,50.859334584026804,51.56753695903946,939700
2021-07-29,52.39814758300781,52.71290421599827,52.17606825431213,52.49432359145219,843700
2021-07-30,51.93476486206055,53.23750369559626,51.74241281874275,52.564274879260076,1702700
2021-08-02,50.61452102661133,52.345678903961755,50.60577927050822,52.03966741122625,1073800
2021-08-03,51.71617126464844,51.864804471631636,50.299766576057145,51.08665806971897,1597100
2021-08-04,50.50960922241211,51.707430066038604,50.49212237287242,51.47136260016614,1689800
2021-08-05,50.728179931640625,51.2615170649771,50.4483970641977,50.579543407219454,1324800
2021-08-06,52.02219009399414,52.04841870238355,50.96426064212867,51.13038072072115,1452000
2021-08-09,52.7391242980957,52.92273119256723,51.83857333783292,51.89103054466758,1862000
2021-08-10,55.98286437988281,56.42002559686837,53.1500615615706,53.48230168508134,4546800
2021-08-11,55.633140563964844,56.218938362305614,55.09543076904293,56.131500777506844,1554900
2021-08-12,55.633140563964844,55.860462942173946,54.618926616425036,55.5194777072225,1244300
2021-08-13,55.61565017700195,55.89543308713126,55.17848896301549,55.50198732748837,1134600
2021-08-16,54.409088134765625,55.09980370210706,54.076844654796545,55.04734315202491,1376400
2021-08-17,53.062625885009766,54.15552889797954,52.36316862376417,54.07683974763471,2747300
2021-08-18,52.72164535522461,53.55225238581482,52.677929897883146,53.06263059187386,2624900
2021-08-19,50.763160705566406,52.240764388836034,50.22982349782712,52.03967063326268,2183300
2021-08-20,51.873558044433594,52.40689199369582,50.41343766420029,50.597044597648384,1935400
2021-08-23,52.70415496826172,53.13257442611831,52.45060399858678,52.79158921235254,917800
2021-08-24,53.150062561035156,53.560991844741665,52.861534551466846,52.97519740389759,851300
2021-08-25,53.10634994506836,53.499792400570215,52.67793045393829,53.08886309489207,706700
2021-08-26,52.5030632019043,53.097602743179166,52.39814544028977,53.05388728711274,857600
2021-08-27,53.57847213745117,53.823284661595636,52.450598849249225,52.459340605162396,1110500
2021-08-30,53.246238708496094,53.849520000216074,53.1150890064687,53.700883448899994,867300
2021-08-31,53.062625885009766,53.64842363430473,52.88776407115485,53.22874927755737,1535200
2021-09-01,52.68667221069336,53.499792399864226,52.301971512646915,53.34241408355531,1172500
2021-09-02,53.91072463989258,53.94569833998461,52.70415866892233,52.80907976919843,1190500
2021-09-03,53.473567962646484,54.11182303510994,53.228758711640204,54.02439211268653,683000
2021-09-07,54.33914566040039,54.43531833545249,53.29170565944883,53.33367343368779,1527200
2021-09-08,52.98393249511719,54.531483437887026,52.581745018991704,54.26918740281715,1635000
2021-09-09,54.75881576538086,55.23969244396408,52.61672510411878,52.74787480522122,2406500
2021-09-10,54.21673583984375,55.20472118199897,54.173020382638775,55.20472118199897,1105800
2021-09-13,54.43531036376953,54.88995840538179,54.04186795771922,54.723838352499996,1074500
2021-09-14,53.36864471435547,54.8724771044921,53.18503779493437,54.820019890529245,1351700
2021-09-15,55.458274841308594,55.528218904946684,53.55225157949395,53.56099333672037,1695200
2021-09-16,55.222206115722656,56.26702451773713,54.79378664531868,55.35335581806227,1626500
2021-09-17,55.126033782958984,55.414561813209396,54.19050896078001,54.802535386994705,1635500
2021-09-20,53.96318054199219,54.40034174966153,52.98393703541461,53.49104563724321,1507400
2021-09-21,54.38285446166992,54.723839667252555,53.709625807066246,54.42656991502854,1124600
2021-09-22,55.15225601196289,55.755537239031945,54.87246978860285,55.134769164548196,1332900
2021-09-23,56.4637451171875,56.498718815464855,55.64187988404696,55.72931412974034,2168800
2021-09-24,56.75228500366211,56.92714686109764,55.8342435757449,56.14025516153321,1183000
2021-09-27,57.9326057434082,58.116212652176756,56.92713362063216,57.18068792432704,2089800
2021-09-28,57.95901870727539,58.46967245239642,57.52760086199187,58.1527154186788,1850600
2021-09-29,57.140220642089844,58.038261194766335,57.1314144131582,57.80054675108814,1712700
2021-09-30,57.078582763671875,57.71249681742965,56.64716492769672,57.307490947497136,1612300
2021-10-01,59.16520690917969,59.44694573380689,57.386731838192375,57.44836199616759,3686500
2021-10-04,59.65825653076172,60.036843716501586,59.12999705970656,59.79032307782141,3118300
2021-10-05,60.15129089355469,60.389005277189284,59.27085630394342,59.8695520935664,2382800
2021-10-06,59.869564056396484,60.116084715996884,58.61934830146065,59.81674011996331,2300800
2021-10-07,61.19020462036133,61.55118603013931,60.230534131858136,60.35379443832308,2355100
2021-10-08,61.797706604003906,62.00460927197847,61.27824669807324,61.51596780123601,2134800
2021-10-11,62.82782745361328,63.53217797587088,62.37880382774445,62.49326464999234,2277500
2021-10-12,62.176300048828125,63.3296673399431,61.93857892158264,62.55488723313677,1595100
2021-10-13,62.053043365478516,62.38760614814031,61.45434747422101,62.17630369157413,1187700
2021-10-14,63.16238021850586,63.40010133678891,62.4316245604981,62.880641397817925,1245100
2021-10-15,62.72217559814453,63.57619846057779,62.30837015204308,63.3913079517806,1431900
2021-10-18,62.880638122558594,63.20640134586674,62.21151265651704,62.510857199138314,1193600
2021-10-19,63.23282241821289,63.47053684117414,62.546084399453804,63.25923438552148,1394900
2021-10-20,63.21521759033203,63.408907592448415,62.598909236450275,63.09195726299249,1384000
2021-10-21,61.55118942260742,62.96868302508115,61.32667428852814,62.96868302508115,1324700
2021-10-22,61.70085906982422,62.3875969907514,61.234229801357436,61.68324661600491,796700
2021-10-25,62.149879455566406,62.43162499540033,61.77129900007718,61.92097128022642,962700
2021-10-26,61.84173583984375,62.38760781080349,61.656845345772915,62.38760781080349,722700
2021-10-27,61.47195816040039,62.33478722968983,60.90848041942201,61.577612755778034,1220900
2021-10-28,61.76250076293945,61.84173666838104,60.996520091082886,61.630434203352564,1663800
2021-10-29,61.55118942260742,61.78890382183947,60.926074911846094,61.33108076076234,1508200
2021-11-01,62.99510192871094,63.12716175253628,61.278250329965125,61.31346852204632,1811600
2021-11-02,59.64064025878906,64.7119456341988,58.997926737242054,63.76548108900725,4887900
2021-11-03,60.06325912475586,61.21662648633157,59.085976024562214,59.86075617870089,2190400
2021-11-04,59.12118911743164,60.661949781683184,59.04194650462047,60.05444771313674,2064100
2021-11-05,58.95391082763672,59.2972798472683,58.33760918142213,59.209237714549666,2348600
2021-11-08,60.72357940673828,60.83803349403521,59.182818756006355,59.288466615916334,1847600
2021-11-09,60.31858825683594,60.89967171482957,59.30608692314325,60.72358744687617,1351700
2021-11-10,59.587825775146484,60.705974982605554,59.30608691614374,60.327387761084594,1588700
2021-11-11,60.133689880371094,60.65754285990092,59.8387383585642,59.97521137310646,1274100
2021-11-12,60.14249801635742,60.3009765463514,59.57022077983104,59.96641374622382,925200
2021-11-15,60.6795539855957,60.882056909053546,59.398519967861134,60.882056909053546,1429500
2021-11-16,59.63185119628906,60.60912763197049,59.565814556823646,60.47706778740838,1502000
