date,close,high,low,open,volume
2021-09-07,22.410907745361328,22.410907745361328,22.410907745361328,22.410907745361328,100.0
2021-09-08,22.450176239013672,22.450176239013672,22.450176239013672,22.450176239013672,100.0
2021-09-09,22.47199821472168,22.47199821472168,22.47199821472168,22.47199821472168,100.0
2021-09-10,22.467632293701172,22.467632293701172,22.467632293701172,22.467632293701172,100.0
2021-09-13,22.47199821472168,22.47199821472168,22.47199821472168,22.47199821472168,100.0
2021-09-14,22.476356506347656,22.476356506347656,22.476356506347656,22.476356506347656,100.0
2021-09-15,22.467632293701172,22.467632293701172,22.467632293701172,22.467632293701172,100.0
2021-09-16,22.45890235900879,22.45890235900879,22.45890235900879,22.45890235900879,0.0
2021-09-17,22.454545974731445,22.454545974731445,22.454545974731445,22.454545974731445,0.0
2021-09-20,22.476356506347656,22.489448120028523,22.476356506347656,22.48857423608924,1200.0
2021-09-21,22.463275909423828,22.463275909423828,22.463275909423828,22.463275909423828,0.0
2021-09-22,22.46676254272461,22.46676254272461,22.46676254272461,22.46676254272461,100.0
2021-09-23,22.432722091674805,22.432722091674805,22.432722091674805,22.432722091674805,200.0
2021-09-24,22.42399787902832,22.42399787902832,22.42399787902832,22.42399787902832,100.0
2021-09-27,22.397823333740234,22.397823333740234,22.397823333740234,22.397823333740234,100.0
2021-09-28,22.35417938232422,22.371633757673536,22.35417938232422,22.358543808431975,1400.0
2021-09-29,22.33673095703125,22.33673095703125,22.33673095703125,22.33673095703125,100.0
2021-09-30,22.349824905395508,22.349824905395508,22.349824905395508,22.349824905395508,100.0
2021-10-01,22.363794326782227,22.363794326782227,22.363794326782227,22.363794326782227,100.0
2021-10-04,22.34632682800293,22.34632682800293,22.34632682800293,22.34632682800293,100.0
2021-10-05,22.333227157592773,22.333227157592773,22.333227157592773,22.333227157592773,100.0
2021-10-06,22.34632682800293,22.34632682800293,22.34632682800293,22.34632682800293,100.0
2021-10-07,22.315744400024414,22.337583706955456,22.30264114911225,22.337583706955456,1600.0
2021-10-08,22.31138038635254,22.31138038635254,22.31138038635254,22.31138038635254,100.0
2021-10-11,22.28954315185547,22.302648073068426,22.28954315185547,22.302648073068426,200.0
2021-10-12,22.315744400024414,22.315744400024414,22.315744400024414,22.315744400024414,0.0
2021-10-13,22.333227157592773,22.333227157592773,22.333227157592773,22.333227157592773,100.0
2021-10-14,22.34195327758789,22.34195327758789,22.34195327758789,22.34195327758789,0.0
2021-10-15,22.324485778808594,22.324485778808594,22.324485778808594,22.324485778808594,0.0
2021-10-18,22.34195327758789,22.35505652891617,22.34195327758789,22.354183423156247,1200.0
2021-10-19,22.324485778808594,22.327979868802768,22.324485778808594,22.327979868802768,4000.0
2021-10-20,22.328847885131836,22.34631999735285,22.328847885131836,22.34631999735285,500.0
2021-10-21,22.28954315185547,22.28954315185547,22.28954315185547,22.28954315185547,2000.0
2021-10-22,22.285175323486328,22.302647440452787,22.285175323486328,22.293911381969558,1500.0
2021-10-25,22.285175323486328,22.302647440452787,22.285175323486328,22.302647440452787,5600.0
2021-10-26,22.280803680419922,22.293908599625627,22.280803680419922,22.29303382752353,2000.0
2021-10-27,22.307008743286133,22.320111994432835,22.307008743286133,22.320111994432835,2300.0
2021-10-28,22.28954315185547,22.30177330083234,22.276439896875342,22.28954315185547,400.0
2021-10-29,22.302648544311523,22.302648544311523,22.302648544311523,22.302648544311523,100.0
2021-11-01,22.278162002563477,22.278162002563477,22.278162002563477,22.278162002563477,100.0
2021-11-02,22.285158157348633,22.307018876967145,22.285158157348633,22.285158157348633,5600.0
2021-11-03,22.293899536132812,22.293899536132812,22.293899536132812,22.293899536132812,100.0
2021-11-04,22.320133209228516,22.320133209228516,22.320133209228516,22.320133209228516,100.0
2021-11-05,22.363855361938477,22.363855361938477,22.363855361938477,22.363855361938477,100.0
2021-11-08,22.333250045776367,22.35948223900616,22.333250045776367,22.35948223900616,500.0
2021-11-09,22.390092849731445,22.40321061730167,22.390092849731445,22.40321061730167,8400.0
2021-11-10,22.34199333190918,22.35948257290074,22.34199333190918,22.34199333190918,3000.0
2021-11-11,22.346372604370117,22.35948870477784,22.346372604370117,22.35948870477784,2800.0
2021-11-12,22.359481811523438,22.37697105191946,22.334997542115314,22.359481811523438,34800.0
2021-11-15,22.324504852294922,22.35073704485128,22.324504852294922,22.341992424710575,1300.0
2021-11-16,22.333250045776367,22.350737618640963,22.333250045776367,22.350737618640963,900.0
2021-11-17,22.336750030517578,22.341995469024138,22.333252515557877,22.333252515557877,800.0
2021-11-18,22.328876495361328,22.34199259173756,22.328876495361328,22.34199259173756,4700.0
2021-11-19,22.34199333190918,22.368227193396518,22.34199333190918,22.35948257290074,3400.0
2021-11-22,22.328876495361328,22.328876495361328,22.328876495361328,22.328876495361328,0.0
2021-11-23,22.337617874145508,22.337617874145508,22.337617874145508,22.337617874145508,100.0
2021-11-24,22.337617874145508,22.337617874145508,22.337617874145508,22.337617874145508,0.0
2021-11-26,22.38134765625,22.38134765625,22.38134765625,22.38134765625,100.0
2021-11-29,22.359481811523438,22.359481811523438,22.359481811523438,22.359481811523438,0.0
2021-11-30,22.385719299316406,22.385719299316406,22.385719299316406,22.385719299316406,0.0
2021-12-01,22.399768829345703,22.399768829345703,22.364644907247097,22.364644907247097,200.0
2021-12-02,22.37782096862793,22.37782096862793,22.37782096862793,22.37782096862793,0.0
2021-12-03,22.41293716430664,22.43488877596676,22.41293716430664,22.426109471143203,8700.0
2021-12-06,22.37782096862793,22.37782096862793,22.37782096862793,22.37782096862793,100.0
2021-12-07,22.3822021484375,22.3822021484375,22.3822021484375,22.3822021484375,100.0
2021-12-08,22.37782096862793,22.37782096862793,22.37782096862793,22.37782096862793,100.0
2021-12-09,22.37782096862793,22.37782096862793,22.37782096862793,22.37782096862793,100.0
2021-12-10,22.404159545898438,22.404159545898438,22.404159545898438,22.404159545898438,100.0
2021-12-13,22.417322158813477,22.417322158813477,22.390979227382623,22.392736092731404,9000.0
2021-12-14,22.404159545898438,22.404159545898438,22.404159545898438,22.404159545898438,100.0
2021-12-15,22.426111221313477,22.478795428369448,22.382206319766215,22.443671507131636,193000.0
2021-12-16,22.46126937866211,22.474452917201955,22.46126937866211,22.464784877176612,12900.0
2021-12-17,22.452472686767578,22.452472686767578,22.452472686767578,22.452472686767578,0.0
2021-12-20,22.45686912536621,22.45686912536621,22.45686912536621,22.45686912536621,100.0
2021-12-21,22.448083877563477,22.448083877563477,22.430504710086016,22.430504710086016,200.0
2021-12-22,22.474445343017578,22.492024506107516,22.474445343017578,22.483234924562545,1300.0
2021-12-23,22.474445343017578,22.474445343017578,22.474445343017578,22.474445343017578,100.0
2021-12-27,22.483240127563477,22.483240127563477,22.46038855141133,22.46038855141133,1800.0
2021-12-28,22.46565818786621,22.46565818786621,22.46565818786621,22.46565818786621,0.0
2021-12-29,22.452472686767578,22.452472686767578,22.452472686767578,22.452472686767578,0.0
2021-12-30,22.45686912536621,22.45686912536621,22.45686912536621,22.45686912536621,100.0
2021-12-31,22.452472686767578,22.474445802858952,22.452472686767578,22.465656221134143,400.0
2022-01-03,22.417320251464844,22.417320251464844,22.417320251464844,22.417320251464844,0.0
2022-01-04,22.438411712646484,22.439291844433463,22.43050226165417,22.439291844433463,23400.0
2022-01-05,22.417320251464844,22.430505465737973,22.412926297668292,22.417320251464844,8700.0
2022-01-06,22.382158279418945,22.412920978018565,22.382158279418945,22.412920978018565,2800.0
2022-01-07,22.347007751464844,22.347007751464844,22.347007751464844,22.347007751464844,100.0
2022-01-10,22.285478591918945,22.285478591918945,22.285478591918945,22.285478591918945,0.0
2022-01-11,22.289873123168945,22.307450612943004,22.27229395695333,22.298662706276755,2000.0
2022-01-12,22.285478591918945,22.285478591918945,22.285478591918945,22.285478591918945,100.0
2022-01-13,22.294265747070312,22.307449282725095,22.294265747070312,22.29866137658288,400.0
2022-01-14,22.263504028320312,22.281083194263104,22.263504028320312,22.281083194263104,7200.0
2022-01-18,22.228347778320312,22.237135685010465,22.228347778320312,22.237135685010465,1200.0
2022-01-19,22.254703521728516,22.254703521728516,22.254703521728516,22.254703521728516,100.0
2022-01-20,22.23713493347168,22.26350368197566,22.226588439934993,22.254714099141,6600.0
2022-01-21,22.175615310668945,22.21956323629831,22.175615310668945,22.21077365117244,1000.0
2022-01-24,22.175615310668945,22.176495442690893,22.175615310668945,22.175615310668945,2200.0
2022-01-25,22.153636932373047,22.193189217838736,22.153636932373047,22.193189217838736,1300.0
2022-01-26,22.11408042907715,22.13165959180714,22.11408042907715,22.122870010442142,1000.0
2022-01-27,22.065744400024414,22.065744400024414,22.065744400024414,22.065744400024414,100.0
2022-01-28,21.995433807373047,22.026196518212455,21.995433807373047,22.026196518212455,900.0
2022-01-31,21.960275650024414,21.960275650024414,21.960275650024414,21.960275650024414,100.0
2022-02-01,21.9875431060791,21.9875431060791,21.9875431060791,21.9875431060791,0.0
2022-02-02,22.022741317749023,22.022741317749023,22.013942578326677,22.013942578326677,15700.0
2022-02-03,21.991947174072266,22.022741923803963,21.991947174072266,22.005144444474993,7400.0
2022-02-04,21.9875431060791,21.9875431060791,21.974345837992647,21.9875431060791,2100.0
2022-02-07,21.991947174072266,22.005144444474993,21.991947174072266,22.005144444474993,5000.0
2022-02-08,21.9831485748291,22.005144585036817,21.9831485748291,22.005144585036817,1800.0
2022-02-09,21.990192413330078,22.00515010678978,21.987552622932668,22.004270736053453,3600.0
2022-02-10,21.908367156982422,21.9611579340598,21.8995684144381,21.9611579340598,1000.0
2022-02-11,21.934755325317383,21.934755325317383,21.934755325317383,21.934755325317383,0.0
2022-02-14,21.837976455688477,21.881089114608322,21.837976455688477,21.881089114608322,10500.0
2022-02-15,21.837976455688477,21.837976455688477,21.837976455688477,21.837976455688477,800.0
2022-02-16,21.82477569580078,21.82477569580078,21.82477569580078,21.82477569580078,0.0
2022-02-17,21.859966278076172,21.859966278076172,21.85556774763557,21.85556774763557,200.0
2022-02-18,21.864368438720703,21.881965918429962,21.864368438720703,21.873167178575333,10500.0
2022-02-22,21.85116958618164,21.86436853511579,21.85116958618164,21.860849374796032,9300.0
2022-02-23,21.864368438720703,21.864368438720703,21.864368438720703,21.864368438720703,0.0
2022-02-24,21.88724136352539,21.925955478903514,21.88724136352539,21.91715674003631,4000.0
2022-02-25,21.895172119140625,21.895172119140625,21.895172119140625,21.895172119140625,0.0
2022-02-28,21.903959274291992,21.903959274291992,21.903959274291992,21.903959274291992,0.0
2022-03-01,21.945369720458984,21.945369720458984,21.916299838912174,21.916299838912174,100.0
2022-03-02,21.88899040222168,21.916296126118517,21.88899040222168,21.916296126118517,400.0
2022-03-03,21.887222290039062,21.887222290039062,21.87224715747798,21.87224715747798,600.0
2022-03-04,21.87665367126465,21.87665367126465,21.872250010593437,21.872250010593437,2500.0
2022-03-07,21.841421127319336,21.841421127319336,21.841421127319336,21.841421127319336,100.0
2022-03-08,21.7885684967041,21.7885684967041,21.7885684967041,21.7885684967041,100.0
2022-03-09,21.784160614013672,21.784160614013672,21.784160614013672,21.784160614013672,100.0
2022-03-10,21.752450942993164,21.752450942993164,21.73130967513267,21.740118676753315,400.0
2022-03-11,21.696069717407227,21.696069717407227,21.696069717407227,21.696069717407227,100.0
2022-03-14,21.590370178222656,21.590370178222656,21.590370178222656,21.590370178222656,100.0
2022-03-15,21.559541702270508,21.563945363694167,21.559541702270508,21.563945363694167,1800.0
2022-03-16,21.5850887298584,21.5850887298584,21.5850887298584,21.5850887298584,100.0
2022-03-17,21.59477424621582,21.61679759194733,21.59477424621582,21.61679759194733,2300.0
2022-03-18,21.633529663085938,21.633529663085938,21.633529663085938,21.633529663085938,0.0
2022-03-21,21.5242977142334,21.572746372668085,21.5242977142334,21.56834271287625,1800.0
2022-03-22,21.502283096313477,21.519901101539965,21.484665091086985,21.502283096313477,5200.0
2022-03-23,21.496990203857422,21.51989393905788,21.496990203857422,21.51989393905788,3100.0
2022-03-24,21.43533706665039,21.44943180754852,21.43533706665039,21.43533706665039,3200.0
2022-03-25,21.356935501098633,21.378957164205328,21.3542926327026,21.37807508797652,7400.0
2022-03-28,21.339324951171875,21.370155626317697,21.339324951171875,21.361346621969492,5200.0
2022-03-29,21.318178176879883,21.387768117175103,21.318178176879883,21.343723106797274,12900.0
2022-03-30,21.36574363708496,21.37014897796143,21.35253097474607,21.35253097474607,1900.0
2022-03-31,21.319055557250977,21.319055557250977,21.317294765172157,21.317294765172157,200.0
2022-04-01,21.336688995361328,21.336688995361328,21.32346157994138,21.32346157994138,600.0
2022-04-04,21.345516204833984,21.345516204833984,21.345516204833984,21.345516204833984,0.0
2022-04-05,21.292598724365234,21.292598724365234,21.292598724365234,21.292598724365234,100.0
2022-04-06,21.24410057067871,21.24762777045948,21.226462889753027,21.226462889753027,400.0
2022-04-07,21.18677520751953,21.200004306888715,21.18677520751953,21.200004306888715,900.0
2022-04-08,21.16914176940918,21.16914176940918,21.16914176940918,21.16914176940918,100.0
2022-04-11,21.12064552307129,21.12064552307129,21.12064552307129,21.12064552307129,100.0
2022-04-12,21.142684936523438,21.182368874795145,21.142684936523438,21.172668655577034,6000.0
2022-04-13,21.142684936523438,21.182368874795145,21.142684936523438,21.173550034954577,3400.0
2022-04-14,21.072134017944336,21.072134017944336,21.072134017944336,21.072134017944336,0.0
2022-04-18,21.072134017944336,21.085361435513043,21.05008776132264,21.085361435513043,5600.0
2022-04-19,21.01040267944336,21.058903768554345,21.01040267944336,21.058903768554345,200.0
2022-04-20,21.01040267944336,21.01040267944336,21.01040267944336,21.01040267944336,100.0
2022-04-21,21.001585006713867,21.001585006713867,21.001585006713867,21.001585006713867,100.0
2022-04-22,20.992769241333008,21.007761101729674,20.992769241333008,21.007761101729674,1000.0
2022-04-25,21.023635864257812,21.023635864257812,21.008644002775316,21.01481702326682,5800.0
2022-04-26,21.001585006713867,21.032450102416732,21.001585006713867,21.02363126335569,4000.0
2022-04-27,20.948678970336914,21.00600060237142,20.90899502231643,20.99718176036441,64800.0
2022-04-28,20.95395851135254,20.98835079790337,20.935439458438925,20.979533643010257,19800.0
2022-04-29,20.90017318725586,20.96190338547463,20.90017318725586,20.94426570540591,57800.0
2022-05-02,20.841896057128906,20.86396932385122,20.74035768294043,20.86396932385122,10400.0
2022-05-03,20.862205505371094,20.86397042371583,20.85514246382737,20.85514246382737,900.0
2022-05-04,20.86397361755371,20.881632908198675,20.824241055643864,20.837486365668912,5100.0
2022-05-05,20.83924674987793,20.846311475048292,20.80216325804208,20.80657892178384,10200.0
2022-05-06,20.780094146728516,20.780094146728516,20.780094146728516,20.780094146728516,100.0
2022-05-09,20.788917541503906,20.819820448255143,20.788917541503906,20.81099080574306,4600.0
2022-05-10,20.749187469482422,20.793334003231376,20.749187469482422,20.793334003231376,1200.0
2022-05-11,20.674137115478516,20.674137115478516,20.674137115478516,20.674137115478516,100.0
2022-05-12,20.696208953857422,20.722696197481273,20.696208953857422,20.696208953857422,3400.0
2022-05-13,20.634410858154297,20.643238819942887,20.634410858154297,20.643238819942887,800.0
2022-05-16,20.647653579711914,20.647653579711914,20.647653579711914,20.647653579711914,100.0
2022-05-17,20.61675453186035,20.62558417900172,20.60792488471898,20.621168513389538,29200.0
2022-05-18,20.60791778564453,20.652064322060664,20.60791778564453,20.63440671794366,2400.0
2022-05-19,20.61675453186035,20.652071436342837,20.59909523757761,20.60792488471898,16400.0
2022-05-20,20.68297004699707,20.68738571168861,20.65648279517842,20.67855606638818,13400.0
2022-05-23,20.678546905517578,20.696206188295143,20.678546905517578,20.696206188295143,2300.0
2022-05-24,20.766855239868164,20.766855239868164,20.749195945521844,20.75007840501426,800.0
2022-05-25,20.850723266601562,20.86396688827248,20.850723266601562,20.86396688827248,4300.0
2022-05-26,20.93902015686035,20.94784980024145,20.93902015686035,20.94784980024145,100.0
2022-05-27,21.04497718811035,21.04497718811035,21.04497718811035,21.04497718811035,400.0
2022-05-31,21.04497718811035,21.075881788856215,21.005246310185637,21.06705214351206,23300.0
2022-06-01,21.05735206604004,21.05735206604004,21.030832550284423,21.048511665410164,5200.0
2022-06-02,21.11922836303711,21.13690916026054,21.101549251947308,21.13690916026054,30000.0
2022-06-03,21.11922836303711,21.15458995748397,21.110387964425392,21.110387964425392,34600.0
2022-06-06,21.11039161682129,21.15459361752744,21.11039161682129,21.15371008335349,6000.0
2022-06-07,21.167858123779297,21.167858123779297,21.154598363659524,21.154598363659524,2300.0
2022-06-08,21.097135543823242,21.12807610665367,21.092716186047845,21.11923570496866,14600.0
2022-06-09,21.11481475830078,21.11481475830078,21.105974357281013,21.105974357281013,2200.0
2022-06-10,21.061769485473633,21.13691034869762,21.03966764463484,21.13691034869762,13600.0
2022-06-13,20.796567916870117,20.809829362009314,20.796567916870117,20.80540831825153,2400.0
2022-06-14,20.772695541381836,20.862866608770794,20.763856827606958,20.862866608770794,36300.0
2022-06-15,20.805410385131836,20.845191352233083,20.800991027069173,20.845191352233083,13100.0
2022-06-16,20.79214859008789,20.79214859008789,20.70374626227681,20.70374626227681,9000.0
2022-06-17,20.805410385131836,20.933593688695225,20.793917693580863,20.836350949973436,88100.0
2022-06-21,20.765628814697266,20.792150020705648,20.765628814697266,20.783309618702855,11100.0
2022-06-22,20.836345672607422,20.84076671568466,20.792145358638436,20.792145358638436,3000.0
2022-06-23,20.81866455078125,20.85402615031699,20.81866455078125,20.85402615031699,6100.0
2022-06-24,20.858448028564453,20.858448028564453,20.85402867115521,20.85402867115521,200.0
2022-06-27,20.8275089263916,20.836349327963063,20.800989407811404,20.818668524820136,15800.0
2022-06-28,20.81866455078125,20.845185750433057,20.81866455078125,20.81866455078125,8600.0
