date,close,high,low,open,volume
2021-04-28,165.0260009765625,167.12387237904005,164.26643255751017,166.38237906678083,68000
2021-04-29,167.97390747070312,168.56167976254065,164.70955601493228,165.09839169079964,83700
2021-04-30,167.02444458007812,168.99570792600525,165.99359753359073,166.88879845950663,347800
2021-05-03,170.1621856689453,170.75899547904845,166.92497468205917,167.66645436914317,98900
2021-05-04,169.27601623535156,175.11749176528656,165.9302857134939,168.91432085918098,205200
2021-05-05,168.3175048828125,170.96697101825262,166.37336816122587,170.20738867974737,120800
2021-05-06,172.17864990234375,172.57652304376495,168.31748947710574,168.58876787332858,95900
2021-05-07,170.92176818847656,171.77176753116544,168.95954241544536,171.25633711357102,56400
2021-05-10,170.90370178222656,172.17870096413654,169.54732319665334,170.90370178222656,89700
2021-05-11,170.45155334472656,171.62708405838706,169.34836446859228,170.87655301657148,102200
2021-05-12,165.32444763183594,171.247302883565,164.8813590430781,170.18027800783216,79800
2021-05-13,170.22547912597656,171.419098670279,164.5829403486986,164.98081353013274,91000
2021-05-14,171.8260040283203,171.99781415108848,169.12228502841728,170.7409041660606,73400
2021-05-17,171.17495727539062,171.916436961092,169.88186935591176,170.5058056291475,41700
2021-05-18,168.17282104492188,171.6903615667455,168.17282104492188,170.90366656452025,103200
2021-05-19,169.3664093017578,169.70097814017856,166.6717420946868,167.91056297017218,44000
2021-05-20,169.72811889648438,171.0302441472036,169.275992839862,169.64673951776248,73100
2021-05-21,169.08615112304688,171.80794571693497,168.32656866618402,170.7137943073917,103900
2021-05-24,168.3717498779297,170.469621517621,168.154738189543,168.95047070994917,51400
2021-05-25,169.1494140625,169.7552613798269,167.865377596223,168.73346577790832,86400
2021-05-26,169.62872314453125,171.55478538461097,168.1276606832278,169.1494704234088,130100
2021-05-27,168.2361297607422,170.56005081159768,167.93772486979924,170.5057978855706,79500
2021-05-28,168.79673767089844,170.94886208189226,167.84727020735457,168.54354818699235,98400
2021-06-01,169.9993896484375,170.9578946377448,167.95578493157086,169.29407413563433,134500
2021-06-02,171.6542205810547,172.65794121412915,169.21274206211007,170.72284178974542,107600
2021-06-03,172.63980102539062,173.2004328853032,169.90895595052254,170.994069456896,72600
2021-06-04,174.33078002929688,174.86429932727643,172.62174387946263,172.9382376766813,74800
2021-06-07,175.91322326660156,175.94036352755128,174.10471880132314,174.41217504674398,101900
2021-06-08,178.39138793945312,179.10850576823506,176.14015349849112,176.99344240823714,127800
2021-06-09,178.03736877441406,180.15243217579624,177.54717503526112,178.3278421540065,75600
2021-06-10,177.1477508544922,178.65462210404436,175.36856515723161,178.65462210404436,74700
2021-06-11,178.92698669433594,179.19022866424442,176.10387758721473,177.81952821172277,75200
2021-06-14,178.16445922851562,178.4640190007397,176.37618697842257,178.20076320793945,57600
2021-06-15,178.2189483642578,178.9360663358176,177.07518585288028,178.89068981765504,72300
2021-06-16,177.70150756835938,179.14484362122838,177.27486306579735,178.7635756328665,68700
2021-06-17,177.9738006591797,178.92694273891078,176.67572234339514,177.91933777197082,64100
2021-06-18,173.5984344482422,177.3746708705166,172.99024249116627,176.1582869563648,147200
2021-06-21,175.19610595703125,175.45027536535008,173.78001529605663,173.78001529605663,67800
2021-06-22,176.16741943359375,176.63036792024218,173.68924675190104,174.79670518775325,103100
2021-06-23,173.6256866455078,175.9313700696143,172.99026317045428,175.78612646068981,126300
2021-06-24,174.38821411132812,174.90562547998206,173.10828063704528,174.6060795488213,56800
2021-06-25,177.54718017578125,177.81950849972944,173.20812746144043,174.415439078362,319100
2021-06-28,175.8769073486328,176.92990273756126,174.17941595266905,176.92990273756126,80900
2021-06-29,175.9677276611328,176.6576141826295,175.30505873986786,176.00403164597114,81500
2021-06-30,175.6590576171875,176.8391378066021,174.8511590150303,176.17648282647622,68900
2021-07-01,176.1038818359375,176.86639016496076,175.50476221262102,176.07665038498638,65600
2021-07-02,176.1038818359375,177.08425562376559,175.65000585182426,176.43067309854686,51700
2021-07-06,176.24911499023438,176.6939045634399,175.08719364812183,176.29450535618463,58500
2021-07-07,177.02064514160156,177.63792346922503,175.72256692435568,175.7316394544711,61700
2021-07-08,176.5940399169922,177.71965720451325,175.35042430703965,175.81337276702632,48200
2021-07-09,177.95565795898438,178.0918290406044,176.09477783758393,177.31116193337357,51700
2021-07-12,178.11000061035156,178.25523038272797,176.3217283173206,177.17500344061145,49500
2021-07-13,178.23707580566406,179.94363981236071,177.3293239835852,177.3293239835852,94200
2021-07-14,180.12518310546875,180.34304852399512,177.8830489015702,178.58200781502165,73500
2021-07-15,180.6789093017578,181.16003049119797,178.78171139424032,179.1992833101192,74500
2021-07-16,181.62298583984375,182.68505380728823,181.2326453545541,181.55036403208769,76800
2021-07-19,178.76356506347656,182.73952259644656,177.66519308231156,181.2871279480441,68300
2021-07-20,178.51849365234375,180.53370399733697,178.25523784220601,179.1720761345683,92200
2021-07-21,178.0101776123047,179.21747561629357,176.97534085803088,179.21747561629357,80600
2021-07-22,175.7225799560547,177.23852366921298,175.4684105820636,177.23852366921298,74800
2021-07-23,179.81654357910156,180.0253364576485,174.82390887786156,176.4397059094402,55200
2021-07-26,179.20834350585938,180.53366711606253,178.82708944431403,180.17055811612028,53300
2021-07-27,179.5170135498047,180.19782748539416,178.1826171279537,178.74543273352026,66500
2021-07-28,177.09329223632812,179.33544025115748,175.6862742007302,179.33544025115748,79500
2021-07-29,176.82098388671875,178.0192230255393,176.1583288878711,178.0192230255393,71600
2021-07-30,179.61685180664062,179.8891801283612,176.36709856348102,177.12962063453742,280700
2021-08-02,179.1175994873047,180.47014086240335,177.5653377483732,180.47014086240335,52600
2021-08-03,177.57444763183594,179.5805857121611,176.95718290016467,179.5805857121611,59600
2021-08-04,171.33815002441406,176.73019786256532,171.03859027216197,176.73019786256532,68900
2021-08-05,172.92674255371094,173.12644908627803,170.15809639875368,172.83596182029126,72100
2021-08-06,171.7648468017578,173.41694835699624,171.27465293011758,172.99939016387768,60700
2021-08-09,172.7451934814453,173.35338560688209,171.50156392981944,171.52880923057177,57100
2021-08-10,172.53639221191406,173.19904715117997,170.9659716165233,173.19904715117997,45900
2021-08-11,174.38821411132812,175.32319743904537,172.49101600760628,172.49101600760628,44800
2021-08-12,173.03561401367188,175.04175124221,172.8449939250252,175.04175124221,53800
2021-08-13,173.84356689453125,174.54253975802774,173.01752316624837,173.01752316624837,56200
2021-08-16,172.69976806640625,174.84206272104115,172.3820494177914,172.99025527099036,64200
2021-08-17,172.7542724609375,173.53493969683248,171.64681396696565,172.1460803128047,68300
2021-08-18,169.29571533203125,173.18996456605518,169.28664280021258,172.53639599527094,53000
2021-08-19,169.69512939453125,170.44856507592144,167.95224754227195,168.20641694669348,107800
2021-08-20,169.25941467285156,170.82073509909097,168.8690741778963,169.47726625032067,107800
2021-08-23,168.5241241455078,170.10361733906723,167.98855388231937,169.6679003326761,91700
2021-08-24,166.26385498046875,168.97802451956878,165.05654319219116,168.97802451956878,127700
2021-08-25,165.79176330566406,167.2532440382823,165.21987532514657,166.66321099734827,151100
2021-08-26,160.37252807617188,167.29867957315687,158.29378229940798,165.42871285709623,212200
2021-08-27,163.240966796875,164.34842482241652,160.85357573098293,161.33468295587673,140100
2021-08-30,160.92625427246094,164.40294568024697,160.3725250644074,163.18656146950465,68300
2021-08-31,160.8899383544922,162.1335539216264,159.77339363754163,160.72653582346794,148100
2021-09-01,158.91107177734375,162.7236276199962,158.51165865884926,161.87942486143044,107500
2021-09-02,160.49050903320312,161.04423814392732,159.1470403477972,159.42844116860599,79100
2021-09-03,159.11976623535156,161.14406220453208,159.01084047958926,160.48139358713897,100300
2021-09-07,157.44956970214844,158.99274521500573,156.83230503748362,158.99274521500573,68400
2021-09-08,159.20150756835938,159.8823213860808,157.14997973286225,157.30429586940264,55000
2021-09-09,157.75196838378906,159.42941557800646,157.4602475091514,159.02828720353446,49300
2021-09-10,157.7246551513672,159.05567106244095,157.0956279628087,157.36911199666747,62200
2021-09-13,155.3999481201172,158.55425101485858,154.98969427245976,158.0163805661429,65600
2021-09-14,153.94129943847656,156.15660341090125,153.2302131823391,156.1474919140162,100100
2021-09-15,154.20565795898438,155.40904315133858,153.85924026992444,154.041567565853,87600
2021-09-16,154.4244384765625,155.02613099253722,152.61937483931746,154.53383205740184,125100
2021-09-17,154.80735778808594,155.90133552545112,153.74983994733753,154.88940298848496,336600
2021-09-20,154.005126953125,155.39996514877757,152.71971019783908,153.26669220351624,104800
2021-09-21,153.8319091796875,155.01704369191066,152.8199765761419,154.84384178323313,87100
2021-09-22,153.73162841796875,155.35436519671384,153.03876513444882,154.70708722037537,110400
2021-09-23,153.63133239746094,156.09278574490375,153.36694598615418,154.36976701062565,88700
2021-09-24,153.59486389160156,154.56121114270744,153.04788196811543,153.04788196811543,61200
2021-09-27,155.91958618164062,157.19589133602673,153.82278721884956,153.82278721884956,128100
2021-09-28,154.2877655029297,156.31163111766992,153.89574847846757,155.9196140932078,104000
2021-09-29,155.91958618164062,156.9406303051495,154.6341556192842,154.6341556192842,115400
2021-09-30,153.89569091796875,157.3782018768845,153.88657942245814,156.23863895745083,174100
2021-10-01,154.780029296875,155.94694088825202,152.63764493967628,153.89572715034475,160900
2021-10-04,157.21414184570312,157.6152703319881,154.82562174551322,154.82562174551322,144100
2021-10-05,157.69725036621094,158.2624829590249,156.50299080973556,156.50299080973556,105200
2021-10-06,159.50234985351562,159.60263194749777,156.89502932066034,157.6152269696737,83800
2021-10-07,158.2442626953125,161.42592728940477,157.93430492805211,160.08580021901918,86000
2021-10-08,158.04371643066406,158.97360374854202,157.32351872383362,158.6271721395778,33400
2021-10-11,157.4329376220703,158.92804398584698,157.1503281738387,158.22606915880857,57700
2021-10-12,156.67626953125,158.50868219266596,156.0107685015841,157.13209482211124,50500
2021-10-13,156.26600646972656,157.3143989195769,155.1355549075223,156.5850757797897,60000
2021-10-14,158.4630889892578,160.95189083993546,157.00444269492283,157.30528901478,63800
2021-10-15,157.3052978515625,159.77586293690985,157.06825981677505,159.4294452033235,85300
2021-10-18,155.70077514648438,157.35998565232697,155.47286253264988,156.69448471492117,48900
2021-10-19,155.57315063476562,156.63979395001843,154.47917282833578,155.7007811470044,39400
2021-10-20,156.6671600341797,157.37824638415026,154.2786260202962,155.3270325490773,63600
2021-10-21,156.59420776367188,157.78846767377203,156.0472119081885,157.10472980975905,77500
2021-10-22,158.17135620117188,158.40838031501104,155.99251213903545,156.86770270903318,53100
2021-10-25,159.0373992919922,160.04933172748093,157.30526920742025,158.12574895049534,73900
2021-10-26,159.54794311523438,160.84248510822766,157.03179283584095,159.0465464872651,98400
2021-10-27,157.87049865722656,159.8487783629435,157.48760715715372,159.8487783629435,70600
2021-10-28,156.3115692138672,158.80948217546273,155.75546196499374,157.87048346336692,97300
2021-10-29,154.9805450439453,157.46023487750276,154.45178622098447,156.53034771224895,396300
2021-11-01,153.54925537109375,156.2842063070592,153.43075028979752,154.98966453331713,158300
2021-11-02,154.26950073242188,155.08998062883666,152.8473281596054,154.25126382719318,106800
2021-11-03,147.7694549560547,154.08720138377305,141.40613712301624,148.09764975633468,235400
2021-11-04,145.76380920410156,149.96651889178187,144.46015556502763,147.40478301362558,168900
2021-11-05,146.5660400390625,148.44403765447302,146.08286643551244,147.0127398362986,93200
2021-11-08,147.40478515625,148.00647788026876,145.87320494153713,146.35637863821415,94300
2021-11-09,146.84866333007812,147.69649161287435,146.11934015230815,147.368296878412,51900
2021-11-10,147.82415771484375,148.06119580332918,146.43845864521995,147.2407018142953,111600
2021-11-11,148.79046630859375,149.13688399761446,146.4110582336909,147.64177791408002,67500
2021-11-12,149.03662109375,149.68389907487375,148.22525269837905,148.93633898148244,56100
2021-11-15,150.37673950195312,150.8508016326987,148.6081353966979,149.82975757633773,62800
2021-11-16,150.07586669921875,151.32483705919987,149.72944904733245,150.3858383707837,82600
2021-11-17,147.1677703857422,149.82980275366268,146.0555692950973,149.48337102550462,99100
2021-11-18,146.70278930664062,150.60465213473157,145.23503152009133,147.14950303669718,99900
2021-11-19,143.9678497314453,146.52958548975352,143.25676343236628,146.52958548975352,124100
2021-11-22,147.14039611816406,147.83325945271574,143.66700967962262,144.0499012489194,69600
2021-11-23,148.78135681152344,149.4650946773031,147.1403831515157,147.1403831515157,87800
2021-11-24,147.78761291503906,149.24625878387985,147.77850142097955,148.45311365900912,78400
2021-11-26,143.66697692871094,147.6873583558502,143.24762555299023,146.32899431127547,57200
2021-11-29,140.54000854492188,146.07371843385573,140.17534009159598,143.83106656628777,78900
2021-11-30,133.28329467773438,139.19991118020758,132.90951464998773,138.7349605420459,132200
2021-12-01,134.30435180664062,138.97199768826005,133.8849864763317,134.73281472297876,168500
2021-12-02,137.0028533935547,138.1333051646959,135.07927003829496,135.07927003829496,103700
2021-12-03,137.29611206054688,139.01001762751366,136.3429136171651,137.25944305150102,66400
2021-12-06,139.9448699951172,140.65060151703906,136.17793377205817,138.5334069512734,71100
2021-12-07,138.3043212890625,140.25653395688974,137.96520978718937,140.25653395688974,68800
2021-12-08,141.5121612548828,141.83295220124842,138.22182342616102,139.4774644728298,80000
2021-12-09,140.8339385986328,141.51216153724943,140.22902571948973,141.15471556050696,67600
2021-12-10,140.39398193359375,141.37467521031388,140.22901333664848,141.30135117218367,58400
2021-12-13,143.53770446777344,143.87681595221505,140.22903197739817,140.22903197739817,88800
2021-12-14,142.80447387695312,144.82083618776366,142.4103728641937,143.82182228622153,110200
2021-12-15,145.56320190429688,145.79233424781697,142.11704250727274,143.1802199376367,102800
2021-12-16,148.97271728515625,149.60512495634845,143.58353266548377,146.15897864284054,128200
2021-12-17,148.3311309814453,151.0073954442739,147.60707882962012,149.53178238929294,253300
2021-12-20,146.54388427734375,147.36875513806163,145.5082015866699,146.6263685663898,97200
2021-12-21,147.21298217773438,148.00119820545967,145.8565222643695,146.63557803059905,68700
2021-12-22,148.01951599121094,148.17532432982813,146.3605998143173,147.14881575299464,71800
2021-12-23,148.6244354248047,149.14684999688143,147.49709400718703,148.13867588132953,57900
2021-12-27,149.0460205078125,149.48596473029684,148.3586233934521,149.0276999873899,46800
2021-12-28,151.3190155029297,152.04306760403372,149.2568242715852,149.2568242715852,60800
2021-12-29,152.35470581054688,153.36289392700223,151.11739928776765,151.11739928776765,61300
2021-12-30,151.02572631835938,152.3363707446211,150.20085538192555,152.3363707446211,48700
2021-12-31,151.7772979736328,152.0705801552383,150.90658371934083,151.41067776521226,53900
2022-01-03,152.92295837402344,153.26206982643268,150.72327910088362,151.61231386786054,76700
2022-01-04,153.56451416015625,156.2041095009145,152.62965019304932,153.50035038495187,83500
2022-01-05,152.42799377441406,154.89345996051853,152.30884048381884,153.88527208270065,85900
2022-01-06,154.4535675048828,154.90265804501485,152.82214598431221,153.17041771204356,105200
2022-01-07,156.47906494140625,156.97399866298025,154.49019776575767,154.89347295070561,85000
2022-01-10,155.77334594726562,157.64305980545493,155.26007772597202,156.74486489216696,95400
2022-01-11,154.3985595703125,155.70002973023023,152.38218356256556,155.70002973023023,65000
2022-01-12,149.7333984375,154.66433091464194,149.71507791942471,153.98609414739227,72200
2022-01-13,151.85977172851562,153.39953454154315,150.1366918314448,150.2191761281863,100600
2022-01-14,152.00640869140625,152.7213005145069,150.19167038495473,151.47481995382105,75300
2022-01-18,149.9442138671875,152.6754675348108,149.0276844767649,151.83226217383745,100800
2022-01-19,150.53994750976562,150.87905889801692,147.72619565927863,149.94420901930337,129700
2022-01-20,150.92489624023438,153.28954379583857,150.0908511208485,150.8882412172975,128700
2022-01-21,148.5602569580078,152.69381377707077,148.4961071680135,150.29249707967048,128300
2022-01-24,149.22940063476562,150.51253686291156,145.95738227528946,148.54200323001544,123800
2022-01-25,147.58876037597656,148.78025165305772,144.74751302179317,148.3403213608744,118200
2022-01-26,144.06008911132812,148.10198725453023,142.54782114570355,147.4145901819501,140000
2022-01-27,145.4990692138672,146.65389143723232,144.18843864184313,144.18843864184313,109600
2022-01-28,146.31475830078125,146.52555615478872,144.05092947973677,145.3707341024656,124800
2022-01-31,145.5174102783203,146.46143465899553,143.89514895074564,145.29743813699648,359600
2022-02-01,144.88499450683594,145.9115031386793,142.9602768369984,145.27909550472893,117300
2022-02-02,146.0948028564453,146.50725233691344,144.46338139657394,144.49087616392103,97700
2022-02-03,141.787109375,145.48072210268774,141.59464601367918,144.81165949049847,96500
2022-02-04,140.8980712890625,142.21787596143938,138.72590092376797,141.96124882904718,90400
2022-02-07,141.9246063232422,141.9246063232422,139.52328939384725,141.1363903513274,81500
2022-02-08,143.803466796875,144.09676293717573,141.36550905999127,141.74127551019822,81800
2022-02-09,145.7556915283203,146.39725940885805,144.20675436915218,144.4083919866256,95500
2022-02-10,142.7311553955078,145.70071643200964,142.53869200483948,144.94915542238058,85100
2022-02-11,144.6191864013672,145.13245467863607,142.7586325998006,143.33605067102147,55900
2022-02-14,145.86566162109375,145.97565466893894,143.6110069246531,145.0041356546084,77700
2022-02-15,145.67320251464844,147.92785727691955,145.53571469711014,146.42474944036198,73100
2022-02-16,145.1416473388672,146.62642101330064,144.3534312185226,145.38911427965067,58300
2022-02-17,145.52658081054688,146.05816970074815,142.90530537824847,144.22511034907467,63900
2022-02-18,148.23031616210938,148.34946947560096,145.1324558775046,145.1324558775046,140300
2022-02-22,149.3943328857422,149.81594267801918,147.4604547656687,147.634597636715,100600
2022-02-23,148.7710723876953,150.10919760115098,148.1111700411503,150.06336832997673,82900
2022-02-24,146.25064086914062,147.19466527631215,143.1802609915536,147.19466527631215,160500
2022-02-25,154.05941772460938,154.22440028270265,146.92882037824924,146.9654893845492,134300
2022-02-28,154.16941833496094,155.49838318351615,152.83127924181574,152.83127924181574,115800
2022-03-01,151.6489715576172,154.94846924326467,150.87907617768263,153.50952525429358,131900
2022-03-02,149.01852416992188,152.58382327271923,148.651917973516,151.630638770986,106500
2022-03-03,149.22940063476562,150.93413277281553,148.07456404429828,149.18357134408842,61400
2022-03-04,149.036865234375,149.9075654780058,147.57041241395322,148.1844855117798,50300
2022-03-07,151.22735595703125,152.1713801511648,148.20280604086477,148.36778861053966,118500
2022-03-08,144.1356964111328,153.16144890120526,143.86861408364842,151.61417021989203,192800
2022-03-09,144.52252197265625,146.19873948204986,143.02129574756935,145.51719817824136,99600
2022-03-10,141.21617126464844,148.48282157300903,140.32280495098556,142.93842749356162,75300
2022-03-11,141.12405395507812,142.57922768001487,140.1846492131047,141.72270911175656,72600
2022-03-14,143.9054718017578,144.31071185887455,140.028076586093,142.017429201065,75000
2022-03-15,144.24623107910156,145.13959734516396,143.15946373464445,144.6146375076815,63600
2022-03-16,143.58311462402344,144.706729646292,141.3911560841338,144.706729646292,84200
2022-03-17,142.6160888671875,145.22249248730347,142.2384775245559,142.837118684713,49200
2022-03-18,141.53851318359375,143.0397396189828,139.85310460128818,143.0397396189828,152400
2022-03-21,142.22921752929688,143.75807224117443,141.15165532006225,141.17928403927863,74400
2022-03-22,141.51087951660156,144.0988873333065,141.23459225260171,142.32135963305115,90600
2022-03-23,140.1017608642578,142.35820995288404,139.6781110160619,141.8792885975909,159900
2022-03-24,140.71881103515625,141.83322109865483,138.97813115653074,140.03728377202017,114000
2022-03-25,141.41879272460938,142.39504522899279,140.30438253077764,140.36885892984068,89000
2022-03-28,138.4439697265625,142.21083575633452,138.01110096924447,141.28062184865337,67900
2022-03-29,140.6451416015625,140.92142883727644,138.44396428634843,138.83078046961526,100300
2022-03-30,138.79393005371094,141.6213911714994,138.5452574932263,140.65434370585209,61900
2022-03-31,137.36639404296875,140.3043702434128,135.45073687379565,138.55448542313684,128300
2022-04-01,142.6252899169922,143.13183999062653,137.4308785460129,137.4308785460129,162400
2022-04-04,140.19384765625,142.49633495312275,139.1162852877056,142.49633495312275,75300
2022-04-05,141.03192138671875,142.16474092058502,139.98198800217503,139.98198800217503,115200
2022-04-06,142.7542724609375,142.7634773548212,140.68203302198842,140.921486742422,120800
2022-04-07,143.76731872558594,144.10808236338062,140.75566127464924,143.2515497437853,155700
2022-04-08,143.33444213867188,145.13037939999154,142.7081582930542,144.28306577037577,111700
2022-04-11,143.09500122070312,144.44886511387176,142.88317628701412,143.6476038905445,87500
2022-04-12,144.64227294921875,145.35144306055363,143.23315167098423,143.4726053207283,126500
2022-04-13,144.03440856933594,144.79883611146778,143.3712910400955,144.6698973726304,81000
2022-04-14,142.92921447753906,145.04750576120475,142.91079064285861,144.38438824539168,71800
2022-04-18,141.68585205078125,143.09497312359514,141.25298332349678,142.54238461552578,142200
2022-04-19,143.56471252441406,143.77653745045774,142.0174335366655,142.0174335366655,95600
2022-04-20,145.9777069091797,146.5671431446633,144.42122311695636,144.70672931727788,80600
2022-04-21,146.3276824951172,147.9117949370818,146.1066386474241,146.76055124689054,88200
2022-04-22,144.27383422851562,146.5947451306918,144.13569062558017,146.5947451306918,99900
2022-04-25,145.24090576171875,145.55404068262246,141.47403966043206,144.25544843928225,126900
2022-04-26,141.7318878173828,145.51717697032376,141.5937442200462,144.25541860376518,145900
2022-04-27,142.23846435546875,144.84488178753983,140.75566190268677,142.18320690620337,133300
2022-04-28,145.0475311279297,145.35146121360268,142.05429689259128,143.17791209904152,110000
2022-04-29,142.9199676513672,144.86326725962186,141.94371540278468,144.86326725962186,251100
2022-05-02,138.91366577148438,143.31602037437767,137.77162700902954,143.14102909067515,109100
2022-05-03,137.41246032714844,139.3649794132117,136.80460021394188,139.3649794132117,101800
2022-05-04,137.67955017089844,138.48081133876113,134.95339873673643,137.440082472351,107800
2022-05-05,128.4419403076172,137.67951697817549,125.08951981559595,135.76384611798258,221300
2022-05-06,122.22525024414062,126.57233363015551,120.84375777114647,126.1763125334659,170400
2022-05-09,125.19082641601562,131.02072565197594,121.96734435859237,122.06865435681347,262900
2022-05-10,126.75655364990234,127.40124737639155,123.68963843681519,125.48557597963129,189000
2022-05-11,122.83309173583984,129.37216148891181,122.4094419295272,127.05125028469439,121500
2022-05-12,124.81324005126953,125.34741881076884,122.82388757863784,123.18307504842403,88300
2022-05-13,128.11038208007812,128.47877437813582,125.77104742228921,125.77104742228921,103600
2022-05-16,123.38569641113281,128.5709025538088,123.0817663867197,128.2024961363681,102800
2022-05-17,120.46614837646484,124.0119706817238,119.82145468944216,124.0119706817238,123700
2022-05-18,111.67063903808594,120.30035732691128,110.05889785609294,119.79382134089917,139300
2022-05-19,113.96391296386719,114.53493236154507,111.1548825868255,112.08508242566626,171400
2022-05-20,112.10350799560547,114.12048921264824,109.5891886554576,114.0652247367695,146600
2022-05-23,113.69683074951172,115.78749334932425,112.508753374484,113.90866269274022,116100
2022-05-24,115.48355865478516,116.02694934059895,112.20481881213473,112.87714120490412,137500
2022-05-25,114.6546630859375,117.61105612836595,114.12049133781109,115.09674376803025,301500
2022-05-26,112.54559326171875,115.70460659129672,112.14956510576694,114.64546789604775,107700
2022-05-27,113.56790161132812,113.89025551218307,112.61927779863693,113.11661598742,106500
2022-05-31,112.26927185058594,112.81265543073651,110.04046603511134,112.33374120800437,132500
2022-06-01,110.12335968017578,112.78503437344351,108.80633669488216,112.78503437344351,107000
2022-06-02,111.32987976074219,111.44961361498346,107.75642147558477,109.98522782313191,90400
2022-06-03,110.22467803955078,110.82332617401373,108.95370751343455,110.39966933197499,83600
2022-06-06,109.88390350341797,112.2140195659172,109.67207860317279,112.2140195659172,90500
2022-06-07,110.33519744873047,110.67596108203615,108.41031435586936,109.12868929018641,94600
2022-06-08,110.78949737548828,112.11537416760142,109.45435381286158,110.16828420528991,112000
2022-06-09,110.00138854980469,111.92066402097603,109.84376856724306,110.3908051210289,107000
2022-06-10,111.76306915283203,112.180300276633,108.34174847172457,109.39874058763431,97500
2022-06-13,112.95913696289062,113.09821635755314,109.61199301433922,110.31665675979,183900
2022-06-14,110.23319244384766,113.29291044651573,108.7775100535304,112.33790956975531,232300
2022-06-15,113.27437591552734,114.18302182135983,110.32592248687259,110.75242743895826,176600
2022-06-16,114.15521240234375,114.53535521549017,111.77234321381327,112.20811495720744,199100
2022-06-17,115.10093688964844,117.41890324730025,114.8320519432962,115.95394681153505,243900
2022-06-21,116.102294921875,117.82686238164756,114.18301914553092,115.74995952380799,132800
2022-06-22,116.7420425415039,118.65204425404548,111.92994288156646,115.31417464248524,130900
2022-06-23,119.39380645751953,119.58850769471358,116.14864671814736,116.14864671814736,133800
2022-06-24,122.63896179199219,123.11182181178278,119.00439242526195,119.00439242526195,183800
2022-06-27,121.7117919921875,123.12110547311387,120.74750998129566,123.12110547311387,90400
2022-06-28,121.06275177001953,122.4906127983463,120.79385975412279,121.92502845027181,114300
2022-06-29,120.69186401367188,121.73030835784502,119.8574018296389,121.25744833992542,132700
2022-06-30,119.403076171875,120.20972389847367,118.02157026948322,120.20972389847367,213100
2022-07-01,121.73030090332031,121.9528307410486,119.34743912068554,120.48787447509075,202900
2022-07-05,120.34882354736328,120.5435248106874,117.86396317562763,120.5435248106874,199700
2022-07-06,120.69186401367188,123.1396357876108,119.26400304043379,120.86803171086048,144900
2022-07-07,121.0349349975586,121.31309381275776,119.29183377461766,120.67333278212321,106000
