date,close,high,low,open,volume
2021-10-07,114.06816864013672,118.26985614896907,113.91254091017866,115.46872322792825,5985
2021-10-08,108.31026458740234,115.39089742093057,107.99903293717696,113.912517400544,12765
2021-10-11,110.80015563964844,114.45719290346932,108.93274195522102,108.93274195522102,18000
2021-10-12,108.9327621459961,112.35635849292157,108.1546709878104,111.57826733473588,13005
2021-10-13,112.04510498046875,113.44567116726991,107.99903411960824,108.77712512641705,7715
2021-10-14,111.88948822021484,115.7799432218028,111.26701304541548,112.9788108715689,8340
2021-10-15,110.17770385742188,113.44568408354714,109.86646029562601,112.82320883268329,4265
2021-10-18,111.73387908935547,113.60129285291526,108.9327465712886,110.48892866516415,3665
2021-10-19,109.08837127685547,113.49236981009717,108.77713958186284,112.51197928541505,4690
2021-10-20,111.73387908935547,113.44567701807314,107.37656447741305,109.71083761822638,5570
2021-10-21,112.20072174072266,114.37937895245766,110.48892388604753,112.66758109778253,7695
2021-10-22,108.9327621459961,114.22378439620454,108.1546709878104,112.04512677873885,8830
2021-10-25,112.04510498046875,114.37937800089517,108.4658816000576,108.9327409532335,6905
2021-10-26,115.62435150146484,115.62435150146483,110.56675894500167,112.66760270929443,7760
2021-10-27,112.97881317138672,118.34764830650298,112.97881317138672,115.93556140732697,9660
2021-10-28,111.4226303100586,116.71365155510186,111.11139865500229,113.75690334116062,4410
2021-10-29,108.77713012695312,112.66758533984324,106.59847283318923,110.80015971401973,7585
2021-11-01,115.62435150146484,116.71367437991918,108.77714689663046,108.77714689663046,16315
2021-11-02,116.7136459350586,116.7136459350586,112.5119594304869,116.24678660222796,9940
2021-11-03,124.3389663696289,128.54065377055906,116.71367083393291,116.71367083393291,20630
2021-11-04,124.49453735351562,127.84033041943621,119.5925625706761,126.67319413174701,6840
2021-11-05,123.09400177001953,125.89513429989698,121.60006837832731,123.2496176055178,5935
2021-11-08,124.65017700195312,125.89512736279404,121.53781297257738,124.49456117502965,4820
2021-11-09,123.09400177001953,125.27265908517676,119.35916235442535,124.33895219946,6600
2021-11-10,122.62715911865234,124.96143236172776,111.03359488774123,123.24962248529032,19285
2021-11-11,115.1574935913086,115.93558476422284,107.43883058072674,114.84626187123452,74285
2021-11-12,118.42544555664062,120.60410268944683,114.08369643509339,116.2467884238344,9790
2021-11-15,118.26982879638672,122.4715153334837,115.93555585961592,117.95859715390772,11715
2021-11-16,119.0479507446289,119.6704260642447,117.49176838195402,117.49176838195402,14100
2021-11-17,119.0479507446289,124.18335729054772,117.18053665851072,117.33615252023237,7340
2021-11-18,115.77994537353516,123.09399616335918,114.84623853034671,123.09399616335918,14410
2021-11-19,113.60128021240234,123.48303303441546,112.35632992673773,116.24678472853233,6665
2021-11-22,111.73387908935547,117.02488871035061,111.73387908935545,115.15747494679081,6880
2021-11-23,111.73387908935547,114.84624327710657,110.41111481137952,110.95578804241768,8065
2021-11-24,111.11141204833984,113.75691705338659,109.86646153259547,110.0220773788815,13375
2021-11-26,112.82319641113281,115.00185361292759,108.85492751240923,110.80015503673911,3655
2021-11-29,110.33330535888672,114.69060780303872,109.86644601324748,111.26701217743883,4105
2021-11-30,110.95578002929688,112.82319365799383,107.53217254638403,110.48892068575948,8755
2021-12-01,101.61868286132812,111.76498362954615,100.0625009606813,110.48891494592478,10885
2021-12-02,99.9068832397461,101.77430883046328,99.51784366213431,101.61869299941857,8930
2021-12-03,93.37092590332031,101.929927444458,92.28159724717553,99.90688596746186,18425
2021-12-06,93.52654266357422,95.08272477735325,90.10294676235128,91.97036054979519,22030
2021-12-07,97.10576629638672,102.24116014938618,94.77149312518861,94.77149312518861,10285
2021-12-08,100.06250762939453,106.50510017762399,96.29654409193611,97.72822868649233,9585
2021-12-09,97.2613754272461,101.92992144775391,95.76744212541078,98.19508225680237,8075
2021-12-10,97.2613754272461,101.77430562161561,96.63890024996643,97.4169912533844,11505
2021-12-13,99.59566497802734,102.55241365660822,94.61588054185313,96.63891629944646,10170
2021-12-14,95.54957580566406,100.84059690440809,94.92710064003661,97.72822701263391,6190
2021-12-15,96.48329162597656,99.90688754748479,92.74845215623199,95.08272534073143,15400
2021-12-16,94.46025848388672,100.12475467117541,93.99340502224706,97.4170010318471,23580
2021-12-17,91.34789276123047,95.23834810935473,86.99058395860403,94.30463526398665,25895
2021-12-20,98.81756591796875,99.59565698818898,86.52372463394367,91.97036212548525,20735
2021-12-21,105.353515625,110.33330510014378,98.81755603773632,98.81755603773632,16515
2021-12-22,109.39959716796875,112.35633341083856,105.04228290575082,105.04228290575082,7875
2021-12-23,113.60128021240234,122.00466495882384,108.31025930741652,109.39959377555451,11665
2021-12-27,115.1574935913086,120.29290008163426,112.66760421252881,112.66760421252881,4075
2021-12-28,112.20072174072266,116.24679263524386,110.64453971415861,110.64453971415861,6760
2021-12-29,109.24398040771484,112.5119723678525,108.62151705600043,112.5119723678525,2980
2021-12-30,112.20072174072266,116.09117680713278,109.71083287276551,111.57824655555171,3445
2021-12-31,117.33615112304688,118.56553659964857,111.45378376181702,111.45378376181702,4995
2022-01-03,110.48892211914062,117.36724371710321,109.71083111830161,116.86926595147528,6170
2022-01-04,111.11141204833984,113.91253289967263,110.0220773788815,110.0220773788815,5645
2022-01-05,102.39677429199219,112.35632900467135,102.39677429199219,109.86644032650156,6445
2022-01-06,107.53218078613281,110.48892915207172,101.30745238319919,102.3967869773489,3845
2022-01-07,105.66474914550781,108.15463771107383,102.7080012795809,108.15463771107383,2640
2022-01-10,101.15184783935547,104.57544409405762,99.44004971200438,103.7973529568318,5765
2022-01-11,100.9962158203125,103.56391853669938,98.9731744382558,100.68497229160482,1885
2022-01-12,102.24114990234375,107.8434144499183,101.15182728071876,101.15182728071876,2650
2022-01-13,96.17205810546875,105.85150728558354,93.993406602403,101.46307398694037,4965
2022-01-14,92.59282684326172,96.56108966355747,92.28158926323864,94.61586220886709,4800
2022-01-18,94.92711639404297,97.10577389894371,91.47238993055768,92.5928430400911,5295
2022-01-19,93.37092590332031,96.1720524931472,93.05968829636986,94.92710800170899,2040
2022-01-20,91.50350952148438,97.10576884098167,90.25856498482847,94.14902037210555,10575
2022-01-21,92.59282684326172,94.77148396706016,88.3911343538579,88.82686934043544,6070
2022-01-24,93.8377685546875,95.86080386268107,75.31920727522291,89.7916979387004,15685
2022-01-25,92.74845123291016,98.35071038175586,90.8032235985256,98.35071038175586,8700
2022-01-26,90.5698013305664,97.10576747663355,89.7139023446637,93.99340321054098,5880
2022-01-27,90.10295104980469,92.74845602002166,89.9473292692035,91.19227383219335,2280
2022-01-28,88.3911361694336,90.66316045845275,86.83495417371694,90.25855575156623,3695
2022-01-31,90.72541809082031,92.90407547375914,85.59001818688024,89.7917111760544,9925
2022-02-01,92.59282684326172,93.99339298518402,87.76866513017482,89.16922533573404,11150
2022-02-02,89.3248519897461,93.5265387730777,88.85799262594178,92.59283191819588,4230
2022-02-03,84.03382873535156,89.79170337300941,83.56697531853892,87.30180858940325,5855
2022-02-04,79.20967864990234,91.65913661066567,77.80911225477081,83.25575011260476,17670
2022-02-07,80.7658462524414,84.65630115985452,78.27595154987917,78.58718912974483,41970
2022-02-08,82.16639709472656,85.43438240639624,79.83212441626068,80.14336196066195,9770
2022-02-09,82.01080322265625,83.87822305210096,81.51282539298619,81.85518144065686,8355
2022-02-10,82.47764587402344,85.12315645725532,79.98775705237179,79.98775705237179,10320
2022-02-11,81.23271942138672,86.8349734767798,80.92148176578387,82.01081059221156,7595
2022-02-14,83.41136169433594,85.27878148016576,78.74281519794332,80.61023498377314,9345
2022-02-15,87.7686767578125,89.16923714891865,84.18945301791442,84.18945301791442,6995
2022-02-16,84.967529296875,86.83494876264031,84.34506009919511,86.83494876264031,5015
2022-02-17,82.01080322265625,84.65631415300594,81.54394974938607,83.87822305210096,5305
2022-02-18,81.3883285522461,82.9445107652388,79.67653049249972,81.23271270549243,6245
2022-02-22,85.1231689453125,87.14620465174082,79.36529352212109,80.61023811558744,4490
2022-02-23,82.01080322265625,86.99058745572084,80.7658586484811,85.12316762627611,6320
2022-02-24,81.69955444335938,83.72258984230326,78.58719046456473,79.05404387411129,8485
2022-02-25,83.72258758544922,86.36809808338403,77.80909737241805,80.14337029359059,10155
2022-02-28,80.14337921142578,85.27877902216673,79.98776337391023,82.94450584125143,5745
2022-03-01,79.8321304321289,81.69954990289624,76.25291324270316,79.36527704852777,4705
2022-03-02,77.34224700927734,80.68803476571513,76.71977183133562,79.52089825934685,4740
2022-03-03,80.14337921142578,86.36810769386662,79.20967231360513,80.76585443421534,13610
2022-03-04,77.65348052978516,87.30180372783884,76.8753895663058,80.92146020185328,12680
2022-03-07,72.36246490478516,77.80910204815609,72.36246490478516,77.18662685722549,8515
2022-03-08,69.87258911132812,75.16360548057982,68.00516912485392,72.36247846905074,9205
2022-03-09,71.58436584472656,76.79757272191699,70.8062749116317,71.73998165680044,13700
2022-03-10,73.76302337646484,78.5871848227204,67.53829586575432,74.54111431530366,22445
2022-03-11,66.29336547851562,76.98434245576223,66.13774961866459,70.33944313465265,12640
2022-03-14,66.29336547851562,70.4950589945037,65.82651196259796,67.38269430656653,9260
2022-03-15,63.49223709106445,68.90775082008832,62.76083544174278,65.35965705122962,7725
2022-03-16,67.38267517089844,72.82931182802542,64.27031136682588,64.27031136682588,11320
2022-03-17,68.9388656616211,71.11752297044309,65.35964802829662,68.31639638507451,10290
2022-03-18,68.9388656616211,71.58437641194391,66.44897668270761,67.69392117216435,9855
2022-03-21,77.80908966064453,82.94448839097458,71.58436248779296,77.49785211472947,25675
2022-03-22,79.5208969116211,82.0107916448258,78.27595251320032,80.61022548637546,14005
2022-03-23,80.92147827148438,84.81193395761342,79.5209118499322,79.5209118499322,9705
2022-03-24,88.3911361694336,90.86546578007761,81.07707960229266,82.16640818656697,12685
2022-03-25,82.94451141357422,89.16924031420065,82.47765793330005,88.39114920162234,9510
2022-03-28,79.36528015136719,84.81191702450023,79.20966432953719,81.69955309699563,11250
2022-03-29,77.34224700927734,83.5669750432415,76.40853424236477,79.36528243304305,11415
2022-03-30,77.9647216796875,81.38832352403233,76.40853956283654,77.03101478412239,16250
2022-03-31,73.45179748535156,80.765854659933,73.45179748535156,78.43158147249405,11085
2022-04-01,72.98493957519531,79.13185384406984,72.51808021714527,73.91864641856874,7845
2022-04-04,76.09730529785156,77.8091031935646,73.60741043383942,73.60741043383942,9395
2022-04-05,73.14056396484375,76.25292838887965,72.51808870549095,76.25292838887965,9130
2022-04-06,65.98211669921875,72.51807610493091,65.35964154802568,72.36246028531416,20910
2022-04-07,65.98211669921875,67.69391446045518,63.95907542602279,66.91582348964535,9375
2022-04-08,64.89279174804688,68.1607716319578,64.27031656236701,65.2040293408868,6565
2022-04-11,64.27033233642578,66.91584362031588,63.8034788007663,65.35966121054109,6660
2022-04-12,61.469200134277344,64.6749377720422,60.691108993337124,63.95908941074033,11535
2022-04-13,63.02537536621094,63.95908225635009,60.691102204499416,62.402900148542415,8570
2022-04-14,62.71413040161133,64.11469650891074,61.391378139666394,63.49222136425257,7430
2022-04-18,62.24726867675781,63.49221286302054,57.88996105665719,62.24726867675781,9575
2022-04-19,62.091670989990234,64.89279771018113,61.344698323999715,62.091670989990234,5475
2022-04-20,59.290531158447266,62.869754467272244,58.823677750971925,62.869754467272244,5780
2022-04-21,60.22425079345703,62.55852403400681,59.259419516211665,59.91301317411096,12840
2022-04-22,60.06862258911133,60.84671358604989,59.13491576733034,60.37986017515939,5950
2022-04-25,62.71413040161133,63.18098379192349,58.97929734275114,58.97929734275114,8660
2022-04-26,62.402889251708984,64.73716200580826,59.44614732500079,61.93603588816164,9575
2022-04-27,62.24726867675781,63.040918740387134,61.002324490495084,61.313562021151306,7115
2022-04-28,62.71413040161133,71.42875274501098,60.691095086016695,62.247277011299175,40640
2022-04-29,58.82367706298828,61.93604099157352,57.57873267882681,61.780425169689494,17525
2022-05-02,58.5124397277832,59.13491489065109,55.400075786169985,59.13491489065109,8605
2022-05-03,58.3568229675293,58.979298120394816,55.555696652360496,57.88996957106167,8420
2022-05-04,58.66807556152344,58.66807556152344,55.400089077001105,58.51245376529026,14425
2022-05-05,56.80064010620117,57.11187767761732,54.77760479654056,56.80064010620117,16005
2022-05-06,57.5787467956543,59.134929141482786,56.0225644498258,57.11189327917865,12605
2022-05-09,44.66242599487305,54.15513411950407,43.72871617180952,54.15513411950407,22830
2022-05-10,40.14949417114258,46.374222133687574,38.82674185364704,45.440515313851094,12830
2022-05-11,38.282081604003906,41.39444591378989,37.34837171743173,40.460736027217706,10580
2022-05-12,39.52702713012695,43.88433905381321,35.48095283248329,37.34837265237482,16315
2022-05-13,40.77197265625,41.970230630626936,38.282080675195175,39.68264398698169,9410
2022-05-16,41.70568084716797,42.63939074008288,39.21579175697078,41.23882738480148,14435
2022-05-17,43.72871780395508,46.84108201821263,40.61635358969752,42.016916892477056,17360
2022-05-18,38.59331130981445,43.26185717639756,38.4376954888069,43.10624135539001,13115
2022-05-19,42.795005798339844,43.41747801631573,38.748931929224106,38.748931929224106,7080
2022-05-20,43.88433837890625,44.25782174350428,42.172537398362174,43.10624729394821,6210
2022-05-23,45.59613800048828,46.841085561268116,43.72872111159159,45.59613800048828,5540
2022-05-24,42.4837646484375,44.50680289771349,41.8612924825762,44.03994654718146,5580
2022-05-25,44.35118103027344,46.218600366189015,42.01690834446957,42.01690834446957,1980
2022-05-26,45.75175476074219,46.60765672685229,43.26186271924847,44.35119141495882,4385
2022-05-27,49.48659133911133,50.88715765308282,45.75175476094513,45.75175476094513,5825
2022-05-31,49.79783248901367,51.66525239462453,48.397269043896586,49.330978996702015,3865
2022-06-01,49.79783248901367,51.35401475429535,47.79035594207289,49.64221366884908,3985
2022-06-02,49.17535400390625,51.35400830819325,47.46355313333012,49.95344207069713,3705
2022-06-03,44.35118103027344,48.7084888565015,42.32814588984924,47.774782156724925,7060
2022-06-06,39.060176849365234,44.03995849548108,38.90455802363425,43.88434263793232,12545
2022-06-07,38.74893569946289,39.060173322824824,37.348372330698105,39.060173322824824,5790
2022-06-08,43.10624694824219,45.596136025593815,37.03713415969735,38.904553935892984,21415
2022-06-09,47.152320861816406,48.08603080295954,42.98175493622602,45.28490394771222,13775
2022-06-10,48.39726257324219,49.01973480249466,43.72871640157603,49.01973480249466,9620
2022-06-13,46.52984619140625,48.78631152042858,43.106247205522976,46.68546500171502,4465
2022-06-14,49.95344161987305,64.11470189038917,45.23821189012966,46.3742240785737,25285
2022-06-15,57.11188507080078,57.578738520178135,50.77822430849028,51.19839419383901,9010
2022-06-16,55.866939544677734,58.35682852033318,54.4663732856443,56.02255537951986,8095
2022-06-17,57.26750183105469,63.02537696310493,54.777612770020745,56.800648374156296,10280
2022-06-21,59.13491439819336,61.46918733496415,56.48940388258052,58.97929857695386,7015
2022-06-22,56.022552490234375,62.63632604810926,55.24446148342556,59.13491651746961,8585
2022-06-23,57.73435592651367,61.31357965383753,54.6219915976156,56.17817376206463,7145
2022-06-24,60.69109344482422,64.73716396660072,56.64502292304771,58.356820620023285,78990
2022-06-27,61.469200134277344,64.89280234168717,58.66807321416542,60.5354931396948,4210
2022-06-28,55.55570602416992,62.24728833265783,52.44334160753703,61.15795959956352,4110
2022-06-29,53.68828201293945,55.400079934458766,52.4433375303469,54.62198889079298,3845
2022-06-30,56.022552490234375,56.33379008023055,50.996085298613046,53.53266364299149,3870
2022-07-01,53.53266143798828,57.734347952598334,51.04276675694056,55.71131260549664,2630
2022-07-05,57.26750183105469,57.26750183105469,51.43181877891534,52.44333954916501,4885
2022-07-06,51.97648620605469,57.26750195642596,51.97648620605469,56.022557423183535,4410
2022-07-07,54.310752868652344,55.24445967165623,51.66524234499055,51.82085816670351,2775
2022-07-08,51.97648620605469,55.400082188380416,50.57591989592958,53.53266835669867,1580
