date,close,high,low,open,volume
2021-12-29,31.529701232910156,31.529701232910156,31.529701232910156,31.529701232910156,0
2021-12-30,31.578720092773438,31.71060521151856,31.578720092773438,31.661593183731174,1300
2021-12-31,31.578720092773438,31.578720092773438,31.578720092773438,31.578720092773438,0
2022-01-03,31.74713706970215,31.928928223130754,31.634856098129784,31.902192230353986,700
2022-01-04,32.205169677734375,32.205169677734375,32.13388163860367,32.16061422835732,1300
2022-01-05,32.080413818359375,32.54379798143701,32.080413818359375,32.54379798143701,700
2022-01-06,32.080413818359375,32.080413818359375,32.080413818359375,32.080413818359375,0
2022-01-07,32.080413818359375,32.080413818359375,32.080413818359375,32.080413818359375,300
2022-01-10,31.830907821655273,31.830907821655273,31.6526825800028,31.6526825800028,800
2022-01-11,31.830907821655273,31.830907821655273,31.830907821655273,31.830907821655273,0
2022-01-12,32.329925537109375,32.42794956305648,32.329925537109375,32.42794956305648,800
2022-01-13,32.30943298339844,32.53488553897047,32.30943298339844,32.49924321749083,1000
2022-01-14,32.30943298339844,32.30943298339844,32.30943298339844,32.30943298339844,0
2022-01-18,32.080413818359375,32.31210420021671,31.97348005745314,32.31210420021671,1100
2022-01-19,32.080413818359375,32.080413818359375,32.080413818359375,32.080413818359375,0
2022-01-20,31.089481353759766,31.563556443812704,31.089481353759766,31.554646714779082,2700
2022-01-21,30.83283805847168,30.83283805847168,30.68134886065429,30.68134886065429,400
2022-01-24,30.610061645507812,30.610061645507812,29.76349784811359,29.76349784811359,1300
2022-01-25,30.45411491394043,30.454114913940426,30.454114913940426,30.454114913940426,500
2022-01-26,30.511146545410156,31.198202016756582,30.226878206728955,31.055622530851753,1000
2022-01-27,30.511146545410156,30.511146545410156,30.511146545410156,30.511146545410156,0
2022-01-28,30.6555118560791,30.6555118560791,30.253615341345853,30.253615341345853,700
2022-01-31,31.04938507080078,31.04938507080078,30.654620430298266,30.654620430298266,200
2022-02-01,31.43791389465332,31.563561148996197,31.171468425180652,31.171468425180652,3000
2022-02-02,31.658910751342773,31.658910751342773,31.42097915752597,31.42097915752597,1000
2022-02-03,31.38534164428711,31.45662969048874,31.38534164428711,31.424549899729843,1700
2022-02-04,31.38534164428711,31.38534164428711,31.38534164428711,31.38534164428711,0
2022-02-07,31.38534164428711,31.38534164428711,31.38534164428711,31.38534164428711,0
2022-02-08,31.38534164428711,31.38534164428711,31.38534164428711,31.38534164428711,0
2022-02-09,32.080413818359375,32.080413818359375,32.080413818359375,32.080413818359375,300
2022-02-10,32.365570068359375,32.365570068359375,32.365570068359375,32.365570068359375,400
2022-02-11,31.52435302734375,31.52435302734375,31.52435302734375,31.52435302734375,1100
2022-02-14,31.52435302734375,31.52435302734375,31.52435302734375,31.52435302734375,0
2022-02-15,31.52435302734375,31.52435302734375,31.52435302734375,31.52435302734375,0
2022-02-16,31.52435302734375,31.52435302734375,31.52435302734375,31.52435302734375,0
2022-02-17,31.362173080444336,31.59921068946349,31.362173080444336,31.59921068946349,100
2022-02-18,31.39424705505371,31.39424705505371,31.39424705505371,31.39424705505371,200
2022-02-22,31.39424705505371,31.39424705505371,31.39424705505371,31.39424705505371,0
2022-02-23,30.4478759765625,30.663528159862366,30.4478759765625,30.663528159862366,300
2022-02-24,29.95954132080078,29.95954132080078,29.73676066737557,29.73676066737557,300
2022-02-25,30.886310577392578,31.06453578532848,30.886310577392578,30.97542148167898,1800
2022-02-28,30.886310577392578,30.886310577392578,30.886310577392578,30.886310577392578,0
2022-03-01,30.697397232055664,31.037806085171646,30.697397232055664,31.037806085171646,800
2022-03-02,31.492273330688477,31.492273330688477,31.19731060311908,31.198201236225263,10400
2022-03-03,31.185720443725586,31.41206699189044,31.175920081806844,31.41206699189044,4400
2022-03-04,30.761554718017578,31.028890836900104,30.761554718017578,31.028890836900104,700
2022-03-07,30.182315826416016,30.774913059668577,30.12439409209417,30.774913059668577,400
2022-03-08,30.066476821899414,30.55659355250103,30.066476821899414,30.55659355250103,600
2022-03-09,30.709861755371094,30.850656538260232,30.528070664556825,30.528070664556825,2700
2022-03-10,30.307079315185547,30.342725036426284,30.30707931518555,30.342725036426284,300
2022-03-11,30.307079315185547,30.30707931518555,30.30707931518555,30.30707931518555,0
2022-03-14,30.222423553466797,30.25361270824318,30.222423553466797,30.25361270824318,100
2022-03-15,30.222423553466797,30.222423553466797,30.222423553466797,30.222423553466797,0
2022-03-16,31.189289093017578,31.189289093017578,31.02443019832676,31.02443019832676,600
2022-03-17,30.975419998168945,30.975419998168945,30.975419998168945,30.975419998168945,200
2022-03-18,31.844261169433594,31.844261169433594,31.759603449220517,31.759603449220517,300
2022-03-21,31.844261169433594,31.844261169433594,31.844261169433594,31.844261169433594,0
2022-03-22,32.000213623046875,32.000213623046875,31.902189589494302,31.946745041282817,99300
2022-03-23,32.000213623046875,32.000213623046875,32.000213623046875,32.000213623046875,0
2022-03-24,31.986841201782227,31.986841201782227,31.911096608310974,31.970799610516146,42400
2022-03-25,32.11029815673828,32.11029815673828,32.11029815673828,32.11029815673828,100
2022-03-28,32.11029815673828,32.11029815673828,32.11029815673828,32.11029815673828,0
2022-03-29,32.11029815673828,32.11029815673828,32.11029815673828,32.11029815673828,100
2022-03-30,32.02531051635742,32.365244942678295,32.02531051635742,32.365244942678295,300
2022-03-31,31.56282615661621,31.846400047795296,31.56282615661621,31.846400047795296,300
2022-04-01,31.72116470336914,31.72116470336914,31.6630194073578,31.6630194073578,1000
2022-04-04,31.80167007446289,32.48153892709263,31.77036054917615,32.48153892709263,1000
2022-04-05,31.230939865112305,31.659435041292664,31.230939865112305,31.659435041292664,700
2022-04-06,31.230939865112305,31.230939865112305,31.230939865112305,31.230939865112305,0
2022-04-07,31.1441650390625,31.289980401146384,30.763976990732807,30.8265960381056,1100
2022-04-08,31.326656341552734,31.519881309341777,31.326656341552734,31.519881309341777,600
2022-04-11,31.027883529663086,31.175483662994203,31.027883529663086,31.175483662994203,200
2022-04-12,31.027883529663086,31.027883529663086,31.027883529663086,31.027883529663086,0
2022-04-13,31.654069900512695,31.67196154720265,31.41701155371548,31.41701155371548,700
2022-04-14,31.654069900512695,31.654069900512695,31.654069900512695,31.654069900512695,0
2022-04-18,31.42327117919922,31.558350883792563,31.42327117919922,31.4706842101112,300
2022-04-19,31.42327117919922,31.42327117919922,31.42327117919922,31.42327117919922,0
2022-04-20,31.958215713500977,32.043200167915316,31.958215713500977,32.043200167915316,100
2022-04-21,31.34991455078125,31.34991455078125,31.34991455078125,31.34991455078125,100
2022-04-22,30.65663719177246,30.781875313692282,30.65663719177246,30.781875313692282,200
2022-04-25,30.692413330078125,30.692413330078125,29.96781712046293,29.96781712046293,1600
2022-04-26,29.797855377197266,29.797855377197266,29.797855377197266,29.797855377197266,100
2022-04-27,29.945453643798828,29.945453643798828,29.945453643798828,29.945453643798828,0
2022-04-28,30.65663719177246,30.65663719177246,30.397213417805467,30.397213417805467,200
2022-04-29,29.806798934936523,30.424045349104162,29.806798934936523,30.424045349104162,300
2022-05-02,30.31669807434082,30.31669807434082,29.708395793026213,29.91146238108503,300
2022-05-03,30.683469772338867,30.746088826799113,30.683469772338867,30.746088826799113,700
2022-05-04,31.414325714111328,31.414325714111328,30.500978242845264,30.500978242845264,200
2022-05-05,30.40436363220215,30.40436363220215,30.289861203142422,30.33280046716038,400
2022-05-06,30.279130935668945,30.279130935668945,30.279130935668945,30.279130935668945,200
2022-05-09,29.40424156188965,29.923088975971154,29.386349918733526,29.923088975971154,800
2022-05-10,29.30942153930664,29.404244185260108,29.30942153930664,29.404244185260108,1300
2022-05-11,29.091150283813477,29.592106122688982,29.091150283813477,29.592106122688982,1700
2022-05-12,29.064311981201172,29.064311981201172,28.69754181001561,28.69754181001561,1100
2022-05-13,29.806798934936523,29.806798934936523,29.806798934936523,29.806798934936523,100
2022-05-16,30.057275772094727,30.209353055910192,29.923987617072886,30.209353055910192,1000
2022-05-17,30.8087158203125,30.8087158203125,30.63964432970205,30.737152630695146,1100
2022-05-18,29.579580307006836,32.39207991734947,29.574212472447556,32.29367757955452,6800
2022-05-19,29.679771423339844,29.679771423339844,29.679771423339844,29.679771423339844,100
2022-05-20,29.602840423583984,29.602840423583984,29.602840423583984,29.602840423583984,100
2022-05-23,30.052804946899414,30.110056165353548,30.052804946899414,30.110056165353548,200
2022-05-24,29.766544342041016,29.766544342041016,29.766544342041016,29.766544342041016,100
2022-05-25,30.334583282470703,30.334583282470703,30.10826067512342,30.10826067512342,100
2022-05-26,30.921428680419922,30.921428680419922,30.921428680419922,30.921428680419922,100
2022-05-27,31.42953872680664,31.42953872680664,31.42953872680664,31.42953872680664,100
2022-05-31,31.014455795288086,31.014455795288086,31.014455795288086,31.014455795288086,100
2022-06-01,30.996566772460938,30.996566772460938,30.996566772460938,30.996566772460938,100
2022-06-02,31.39912223815918,31.443853064446316,31.35439482435498,31.35439482435498,1100
2022-06-03,31.211259841918945,31.247043131981396,31.04129433284584,31.086021739182726,11400
2022-06-06,31.220216751098633,31.366922824462197,31.220216751098633,31.366922824462197,700
2022-06-07,31.7301082611084,31.730108261108402,31.54224768889283,31.54224768889283,900
2022-06-08,31.166534423828125,31.326661756462798,31.166534423828125,31.326661756462798,600
2022-06-09,30.580591201782227,31.085123234758832,30.580591201782227,31.085123234758832,4300
2022-06-10,29.809486389160156,30.137787696486996,29.72450192085602,30.137787696486996,1500
2022-06-13,28.473899841308594,29.74417756810592,28.33971592285107,29.74417756810592,5900
2022-06-14,28.444379806518555,28.625975044008122,28.42022625787717,28.625975044008122,900
2022-06-15,28.710956573486328,28.710956573486328,28.710956573486328,28.710956573486328,100
2022-06-16,27.5220890045166,27.81729433023338,27.5220890045166,27.81729433023338,1300
2022-06-17,27.42279624938965,27.50777901747313,27.35570342294801,27.50777901747313,3800
2022-06-21,27.943424224853516,28.20553186186543,27.923744440159794,28.20553186186543,2800
2022-06-22,27.540874481201172,27.722469733307296,27.540874481201172,27.722469733307296,800
2022-06-23,27.45499610900879,27.45499610900879,27.2080978855842,27.445156215886396,800
2022-06-24,28.21180534362793,28.21180534362793,28.21180534362793,28.21180534362793,100
2022-06-27,28.343196868896484,28.499778979482976,28.255906624711862,28.255906624711862,500
2022-06-28,28.040830612182617,28.18481420143898,28.040830612182617,28.18481420143898,400
2022-06-29,27.719566345214844,27.770861549711114,27.716866416934014,27.770861549711114,1000
2022-06-30,27.361408233642578,27.653874149198135,27.203925002417485,27.203925002417485,16200
2022-07-01,27.44329833984375,27.572882882637238,27.143632046385342,27.572882882637238,26000
2022-07-05,27.177825927734375,27.75286082678337,26.852962620250626,27.75286082678337,900
2022-07-06,27.006845474243164,27.006845474243164,26.870961679216162,26.870961679216162,100
2022-07-07,27.932844161987305,27.932844161987305,27.032945858568947,27.032945858568947,3500
2022-07-08,27.87344741821289,28.004832471769983,27.860847182039052,28.004832471769983,6900
2022-07-11,27.44149398803711,27.73486098004977,27.43339592072813,27.73486098004977,6600
2022-07-12,27.379405975341797,27.62687938897152,27.379405975341797,27.550387138462373,1000
2022-07-13,27.38030433654785,27.563882286430278,27.248919276132156,27.248919276132156,28600
2022-07-14,27.113933563232422,27.113933563232422,26.57669591364066,27.068939337224037,1400
2022-07-15,27.457691192626953,27.69886529410963,27.24891622529549,27.69886529410963,700
