date,close,high,low,open,volume
2021-07-02,99.87047576904297,99.90751025836525,99.33348626927972,99.53717242874899,341100
2021-07-06,99.6297378540039,100.06488419861985,99.24088637891937,99.95378074990768,644500
2021-07-07,100.3889389038086,100.53706978924488,99.8426890462222,100.19451314339499,634900
2021-07-08,99.10201263427734,99.22236941062692,98.51873539928313,98.72241446765804,511700
2021-07-09,100.42595672607422,100.47224452976421,99.66676752222922,99.87045363655922,484900
2021-07-12,101.04627227783203,101.12960162944684,100.73148977165565,100.77777757712585,391800
2021-07-13,100.63890838623047,100.98147208044706,100.47225673277454,100.73149813206611,413000
2021-07-14,100.94442749023438,101.12033951338614,100.83333110812183,101.03701016319656,275100
2021-07-15,99.88897705078125,100.26857522138897,99.54641336488689,100.12969766961528,312300
2021-07-16,99.25013732910156,99.96303874665142,99.18532875147022,99.89823016902008,298600
2021-07-19,97.94471740722656,98.27802072268327,97.49105730814618,98.05582086691415,722500
2021-07-20,98.57428741455078,98.72241829398345,97.60215158827633,97.90768079808898,403600
2021-07-21,99.88897705078125,99.92601153549461,99.00943099555734,99.0742395779043,253400
2021-07-22,100.0371322631836,100.25007175754688,99.79641160278399,100.12971495915053,277900
2021-07-23,101.01850128173828,101.17589253965627,100.59261531487495,100.70371170229681,10432700
2021-07-26,100.5648422241211,100.6018767081674,100.36115609366921,100.49077325602849,2389300
2021-07-27,100.13895416259766,100.26857132225118,99.50938207416397,100.26857132225118,862700
2021-07-28,100.61112976074219,100.78704179358738,99.9260094667431,100.11117482287078,1143200
2021-07-29,101.29627227783203,101.564759965316,101.29627227783203,101.4536635604555,621200
2021-07-30,101.08332061767578,101.42588433042198,100.86112075558417,101.1573895929084,605200
2021-08-02,101.66659545898438,102.17581082195196,101.55549906241406,101.77769891916077,535000
2021-08-03,102.26838684082031,102.32393503548468,101.68510960602755,102.14803006451231,528800
2021-08-04,102.22209930419922,102.80537654053867,102.18506481978956,102.59243002108454,638300
2021-08-05,102.87945556640625,102.94426415455715,102.73131761428628,102.84242107837626,390700
2021-08-06,102.02767944335938,102.40727765902852,101.87028816234822,102.22211227708675,336100
2021-08-09,102.02767944335938,102.1850777879771,101.97213124149815,102.1017484215787,392200
2021-08-10,102.13877868652344,102.27765624903947,101.95361331223957,102.16655278630539,524000
2021-08-11,102.58318328857422,102.64799187455361,102.30542816945903,102.57392290097542,347500
2021-08-12,102.49983978271484,102.54613465071418,102.09246754785707,102.37948301496374,368200
2021-08-13,103.2775650024414,103.30533910189517,102.79612373322232,102.91648758233018,313400
2021-08-16,102.80536651611328,102.8331406108109,102.1943081783459,102.5924200174233,452500
2021-08-17,101.99989318847656,102.14803112726361,101.57400720987232,102.03692767317332,376300
2021-08-18,101.58326721191406,102.32393571222487,101.58326721191406,102.04618767346044,259100
2021-08-19,100.870361328125,101.1110819353969,100.2037618261192,100.26857040535332,552400
2021-08-20,101.3425521850586,101.37958667165813,100.5926232563345,100.78704901327757,453900
2021-08-23,102.45355987548828,102.61095113704963,101.99063941423329,102.11099619126153,410900
2021-08-24,102.70352172851562,102.83313887732281,102.34244437632348,102.41651333667183,399800
2021-08-25,102.54615020751953,102.63873289395838,102.30542957189358,102.48134162065172,343500
2021-08-26,102.11099243164062,102.39800084669756,101.99988898213209,102.25912330071326,280700
2021-08-27,103.07386779785156,103.12941599080023,102.03692345997565,102.18506139264596,398300
2021-08-30,103.14794158935547,103.2312638826762,102.90722096930823,103.02757774752898,336200
2021-08-31,103.03681945800781,103.53677431812667,102.91646270160315,103.53677431812667,318700
2021-09-01,104.12007141113281,104.45337471508982,103.79602849439846,103.9719405335996,402300
2021-09-02,104.77742004394531,104.91629760105884,104.55522019072723,104.71261145910645,543000
2021-09-03,105.16626739501953,105.30514494664227,104.57372976746117,104.7218677061536,316200
2021-09-07,105.49031829833984,105.7217785318794,105.34218035834377,105.48105791118866,302600
2021-09-08,104.66632843017578,105.08295405694139,104.4533818910604,104.93481610562526,284100
2021-09-09,104.57373046875,105.0273976113337,104.40707881840626,104.63853905146114,258800
2021-09-10,104.47188568115234,105.54586453537635,104.46263235777863,105.43476108244109,280800
2021-09-13,104.95333099365234,105.30514801288243,104.57373281240423,105.30514801288243,333000
2021-09-14,104.77742004394531,105.27737501139046,104.66632364913926,105.25886130012478,492200
2021-09-15,104.85148620605469,104.86999991682418,104.17561921347283,104.58299148645948,376600
2021-09-16,104.7589111328125,104.78668523278664,104.06453037903373,104.22192165462474,482200
2021-09-17,103.50902557373047,104.36079758981046,103.12016698934073,104.36079758981046,596900
2021-09-20,101.81473541259766,102.1017438608692,101.03702530324676,101.32404081512453,670100
2021-09-21,103.03681945800781,103.4719657472004,102.92571602344658,103.28679335626501,467600
2021-09-22,103.32384490966797,104.05526008162579,103.12941916475852,103.24977594105323,350400
2021-09-23,104.3978271484375,104.65706148338805,104.12007203892999,104.28672369191332,261800
2021-09-24,103.17572021484375,103.43495455691425,102.99980816975047,103.14794611585135,416900
2021-09-27,102.02767944335938,102.28692086712702,101.82400034866603,102.19433111254959,398600
2021-09-28,99.16680908203125,99.97229312441306,98.83350582750118,99.97229312441306,421600
2021-09-29,98.74095153808594,99.57420991389054,98.68539627062776,99.53717542345402,507300
2021-09-30,98.57428741455078,99.31495593892598,98.41689614777671,99.07424237689713,538500
2021-10-01,98.79649353027344,99.06498827135192,98.04656457100322,98.7594590421654,467500
2021-10-04,97.41698455810547,98.35208588263822,96.97257780019109,98.25949613801862,532600
2021-10-05,97.92619323730469,98.23172244314912,97.36143676172136,97.50030725200901,344400
2021-10-06,97.26884460449219,97.31513947584385,96.00044706728205,96.28745549156656,558600
2021-10-07,98.07432556152344,98.46317703927024,97.70398779355274,97.70398779355274,504000
2021-10-08,97.78730773925781,98.28726261838095,97.65769059247826,98.28726261838095,280000
2021-10-11,97.34291076660156,98.17616898166735,97.34291076660156,97.77805711578067,421900
2021-10-12,97.34291076660156,97.71324853592029,97.26884180001673,97.63917956933545,536800
2021-10-13,98.88906860351562,99.00017205928391,98.31505174106073,98.37986032435744,611900
2021-10-14,100.11116790771484,100.18523687049183,99.7963854113202,100.02784562229452,719300
2021-10-15,100.92593383789062,101.00925614103352,100.52782190779261,100.64817870020119,445500
2021-10-18,100.51853942871094,100.60186877714719,99.92600185789436,100.074132718796,553200
2021-10-19,101.24996185302734,101.41661349833518,100.92591894926365,101.04627572391715,359300
2021-10-20,101.5369644165039,101.6665815705333,101.34253868545984,101.59251967080587,322700
2021-10-21,101.49993133544922,101.52771249478612,100.89814042498226,101.08330577226359,802200
2021-10-22,102.15729522705078,102.44431074782582,101.82399895683271,102.10174702594884,458400
2021-10-25,101.9443359375,102.16653576233684,101.56473780078223,101.91656184234603,331600
2021-10-26,102.2406234741211,102.59244051659634,102.03693732083309,102.59244051659634,423500
2021-10-27,101.79621124267578,102.43504376866863,101.79621124267578,102.25913172502284,651800
2021-10-28,103.1386947631836,103.20350335437838,102.42579319643409,102.42579319643409,659800
2021-10-29,102.7220458984375,102.8053752532172,102.18506354023559,102.24987212123955,646400
2021-11-01,103.6386489868164,103.65716269975614,102.96278191500674,103.27757154383525,565600
2021-11-02,103.68492889404297,103.90713581401423,103.55531172252944,103.6201203082862,728500
2021-11-03,104.66632843017578,104.76817150580405,103.58308908609384,103.8793579251198,466900
2021-11-04,105.00887298583984,105.02739375942419,104.40707498924712,104.65705598739748,517900
2021-11-05,104.99037170410156,105.008885416272,104.55522530023012,104.8885286281484,438800
2021-11-08,105.02740478515625,105.26811835817895,104.92556171056734,105.19405644688301,471800
2021-11-09,104.91629028320312,105.31440215190399,104.64779557513924,105.25885395837543,517400
2021-11-10,103.15718078613281,104.3330025639681,103.06459811836426,104.17560425879633,1007300
2021-11-11,103.71269989013672,104.02748948554137,103.68492579187281,103.9256464161698,425200
2021-11-12,104.54595947265625,104.60151473348955,104.05526489419879,104.37930781736824,339900
2021-11-15,104.34226989746094,104.91629381647435,104.3144957997613,104.8977801058765,376800
2021-11-16,104.22191619873047,104.54595912080937,104.22191619873047,104.27746439577086,389400
2021-11-17,104.32374572753906,104.43484917080427,104.13858038570206,104.2404163791889,356500
2021-11-18,104.74037170410156,104.82370105279034,104.25893757520596,104.65704941901782,558100
2021-11-19,104.27745819091797,104.70334415796661,104.16636180344777,104.50891841628824,643700
2021-11-22,102.9535140991211,104.13859648635814,102.9442607751221,103.95342405228699,583000
2021-11-23,102.16654205322266,102.64798327755302,101.57400444143566,102.435036762252,783600
2021-11-24,101.46290588378906,101.51846114380224,100.4537426431582,100.620394295986,805900
2021-11-26,99.41680145263672,100.43523217704634,99.13905339802089,100.20377193306344,561900
2021-11-29,100.2037582397461,100.54631483332092,99.68528256082442,100.09265479491893,730400
2021-11-30,99.39826965332031,100.45372760872917,98.34281169791144,100.10191064479449,922600
2021-12-01,98.61132049560547,100.88888836033571,98.57428601037337,100.42596789034324,1347700
2021-12-02,99.3334732055664,99.65751611501209,98.73167519453548,98.96313542465464,1161700
2021-12-03,98.87980651855469,99.8149006998942,98.12061729708812,99.76861289512982,1009400
2021-12-06,99.52790069580078,99.64825747467437,98.87055447837284,99.34273533390207,1004400
2021-12-07,102.11099243164062,102.21283549445542,100.95369132111374,101.1481170600496,891000
2021-12-08,102.62020874023438,102.77760707196565,102.12951416101666,102.49985195818665,923400
2021-12-09,101.65734100341797,102.12026148692424,101.5462375444783,101.98138392915115,748300
2021-12-10,101.70362854003906,101.8610198087424,101.333290741509,101.63881995506675,943700
2021-12-13,100.87540435791016,101.58343468363438,100.79156230879865,101.54616918147335,602600
2021-12-14,99.68295288085938,100.2791867967669,99.18919733559244,100.11149556368859,949600
2021-12-15,101.49959564208984,101.50891379547568,99.82269052373286,100.14875481555212,1423900
2021-12-16,101.19218444824219,101.92816231913982,100.77295276833688,101.83499498515886,1369300
2021-12-17,99.5711441040039,100.45618382266187,99.487302051616,100.45618382266187,910200
2021-12-20,99.53388977050781,99.59910973990841,98.97492136885445,99.10534709231794,1245400
2021-12-21,100.68909454345703,100.69840558922563,99.74816006102641,100.13012616759464,693600
2021-12-22,101.76045989990234,101.83498380817015,100.6331978299495,100.68909964573645,956100
2021-12-23,102.3194351196289,102.53370292013322,101.70456485869786,101.81636139004969,655000
2021-12-27,103.176513671875,103.21377917984606,102.47780138967269,102.47780138967269,629500
2021-12-28,103.20446014404297,103.53984260524771,103.16719463639035,103.39078768230607,604500
2021-12-29,103.19515228271484,103.32558512634256,102.82251138435976,103.12993941473574,750700
2021-12-30,102.89203643798828,103.32106329342638,102.85472882677202,103.20914757547686,533400
2021-12-31,102.86404418945312,103.39566512797575,102.76145005081733,103.03192486033913,515600
2022-01-03,103.08788299560547,103.34902912532456,102.6402059491437,103.34902912532456,1285000
2022-01-04,102.97596740722656,103.49825966724997,102.62154870304065,103.49825966724997,1617200
2022-01-05,101.60494232177734,103.11586123819583,101.54897735456673,103.08788231243967,1221000
2022-01-06,100.14065551757812,100.644297543076,99.8048941672462,100.39247297247779,1038000
2022-01-07,99.78623962402344,100.08469337544796,99.14270294746042,99.74893201563303,903300
2022-01-10,98.09810638427734,98.15406423623256,97.15610888740713,98.06079877774108,1362500
2022-01-11,99.02144622802734,99.14269772783724,97.77167343339052,98.14474238195467,813400
2022-01-12,99.96343231201172,100.06602643904894,99.5903634060307,99.80488033957148,1043700
2022-01-13,98.22868347167969,99.87018264800146,98.16339693649239,99.87018264800146,1018400
2022-01-14,97.62244415283203,98.19137270503398,97.10948056877511,97.65975175969591,779900
2022-01-18,95.77576446533203,96.54055262158843,94.52598453250417,96.43795848099441,1014600
2022-01-19,95.81307220458984,96.82967781553481,95.7757645974407,96.49391646689097,707600
2022-01-20,95.71045684814453,97.2586830653041,95.69179949085641,96.67110439327256,975900
2022-01-21,94.4327163696289,95.67316758625186,94.36742983800129,95.55191608773039,928600
2022-01-24,93.39745330810547,93.42543223366725,90.59944690075491,92.54872839803889,1326500
2022-01-25,91.88652038574219,92.63265821794616,91.00048793623547,91.65335320264066,849400
2022-01-26,91.46682739257812,93.32283628095801,91.04712928591822,93.09899776511928,1057200
2022-01-27,90.36628723144531,91.39222157650423,90.20773522958233,91.0005023545961,11681700
2022-01-28,91.01914978027344,91.0471358229985,89.25640622062187,89.81601322394505,3855100
2022-01-31,93.13631439208984,93.22957985641537,91.47616493371957,91.48548649916296,1024900
2022-02-01,93.82649230957031,93.91043621287449,92.90315206741954,93.85447123877198,1423400
2022-02-02,94.69386291503906,95.16019731892733,94.33012264926208,95.0109740098462,1384200
2022-02-03,92.25959777832031,93.39745487490957,92.13835339361921,93.16428767038549,1299200
2022-02-04,92.5020980834961,92.99641144219542,91.91451926167025,92.37152501197923,794900
2022-02-07,92.37152099609375,92.92179218560601,92.27825553702199,92.46478645516551,865300
2022-02-08,92.4461441040039,92.60469610953518,91.63471959782193,91.95182360888447,657100
2022-02-09,94.53530883789062,94.58194512352891,94.06897444430028,94.14358965504229,793900
2022-02-10,92.76323699951172,94.2928132458558,92.5487271626027,92.7725656798072,781700
2022-02-11,90.81397247314453,93.01507162503496,90.54349764088607,92.89382011516456,946900
2022-02-14,90.29167938232422,90.74869229421454,89.68545025328913,90.49686769122201,1068200
2022-02-15,92.58602905273438,92.6513155843939,91.74663282159725,91.96114266175069,730400
2022-02-16,92.76323699951172,93.01506155760268,91.88652605988835,92.11037169279102,842400
2022-02-17,91.09375762939453,92.24094335459583,91.03779977986699,92.2036357496781,649300
2022-02-18,90.57147979736328,91.28963173808206,90.26369734461272,91.13107972873755,736800
2022-02-22,89.60148620605469,90.47819710492915,88.9952500975925,89.87196099646698,916600
2022-02-23,88.6408462524414,90.66473590110128,88.463636898127,90.66473590110128,567400
2022-02-24,88.57555389404297,88.79939240561012,85.20861907768311,85.20861907768311,1962100
2022-02-25,90.6554183959961,90.71138337124094,89.10719165107561,89.37766649837783,925900
2022-02-28,89.50823211669922,90.68339687904918,88.98593982929867,89.22842861090679,1342300
2022-03-01,87.68952178955078,89.45227245532624,87.25117340901993,89.2843917783809,787500
2022-03-02,88.57555389404297,88.8926578591216,87.84807339467622,88.04393298175972,849100
2022-03-03,86.78483581542969,88.38902019511508,86.54233993187908,88.3517197044442,1525600
2022-03-04,84.35987854003906,84.72361875288017,83.58576895017303,84.47180134233527,1377200
2022-03-07,81.42198944091797,83.91221343999672,81.04892049615339,83.63240995249872,1265100
2022-03-08,81.84169006347656,83.65106987580657,80.61056748902999,81.99092049223299,1402900
2022-03-09,85.6283187866211,86.17859706937371,84.01480577500527,84.6490208327873,1625500
2022-03-10,84.1733627319336,84.8635356804979,83.71635699315304,84.14538380527131,1212500
2022-03-11,82.9981918334961,84.97545218715648,82.90492637965413,84.81690020405534,18167600
2022-03-14,83.8282699584961,85.02209201073596,83.55779515010805,84.29460436281379,2778600
2022-03-15,84.69566345214844,84.85422257854655,83.80030213116169,84.12673483427676,2047800
2022-03-16,88.4170150756836,88.44499400433295,86.08534281224995,86.71955795253186,1130300
2022-03-17,89.20044708251953,89.5268797526266,88.16518410325246,88.19316302987613,1350300
2022-03-18,90.69271087646484,90.8139623728497,88.5475769352875,88.65017107113708,814000
2022-03-21,89.58284759521484,90.24504163744493,89.11651316133178,89.9745668119089,852900
2022-03-22,90.41291809082031,90.55281272188515,89.7040877920653,89.7880245707042,1278600
2022-03-23,88.96727752685547,89.65745045626643,88.94862728149769,89.29371018835401,770900
2022-03-24,89.93724822998047,89.9558984741528,89.07919468409531,89.452263608823,953600
2022-03-25,89.69476318359375,90.0211958637292,89.03256914226219,89.79735732816472,422900
2022-03-28,89.61082458496094,89.65745375792166,88.79940012589938,89.08852519163113,668400
2022-03-29,91.93316650390625,92.39950091999906,91.168378346142,92.05441089043892,834800
2022-03-30,91.30828094482422,91.78394404606618,91.00049851956774,91.4761616208097,1378700
2022-03-31,89.78803253173828,91.06579149577723,89.68544549842768,90.6834009441314,677000
2022-04-01,90.43157958984375,90.46888720133647,89.7787141779695,90.21706971838478,496700
2022-04-04,91.19635772705078,91.37356708307264,90.33830410493177,90.58079999490401,472600
2022-04-05,90.15177154541016,91.11241929137773,89.76937391372297,91.00982515193475,931400
2022-04-06,88.6221923828125,89.06987656872505,87.99730595130222,88.71546496183088,1887700
2022-04-07,88.91132354736328,89.18179836886993,88.1278780099477,88.7061352609997,556800
2022-04-08,88.45431518554688,88.89267070767859,88.06259595476071,88.34239947143598,654700
2022-04-11,87.08328247070312,87.84807054984755,87.02731750785019,87.55893840291768,717900
2022-04-12,86.25321197509766,87.49365604557079,86.06667394952787,87.1205942258274,645600
2022-04-13,87.3257827758789,87.41905535441194,86.20658299046943,86.37446366985073,654100
2022-04-14,86.616943359375,87.65220616924104,86.616943359375,87.5589336081597,711500
2022-04-18,85.8988037109375,86.56099777176802,85.74025170673139,85.95476868325063,725700
2022-04-19,86.19725036621094,86.30917318591122,85.09670087743568,85.09670087743568,850300
2022-04-20,86.8034896850586,87.2138662565558,86.54234354526896,86.7288744692048,621800
2022-04-21,85.88946533203125,88.06258531737325,85.72159178114295,87.96931986164702,807300
2022-04-22,84.66766357421875,85.98272985872192,84.56506944780939,85.88013573231257,756600
2022-04-25,84.45316314697266,84.51844967870086,83.37126391753573,83.9308637774487,986500
2022-04-26,81.68314361572266,83.67905448381572,81.68314361572266,83.66039712110515,1096800
2022-04-27,82.16812896728516,82.84898039768206,81.61785772980876,82.17745764871498,1510200
2022-04-28,83.51116943359375,83.66972142985279,81.91630655873843,82.64378712105504,831600
2022-04-29,82.29869079589844,84.33190901205947,82.28936923144171,83.65106479041957,1043000
2022-05-02,82.10282897949219,82.44791897887671,81.11420238084716,81.96292724375803,1022000
2022-05-03,82.34532928466797,82.60647541040609,81.97226034117138,82.30802167874847,977000
2022-05-04,83.76298522949219,83.92154433830385,81.17016702418796,82.26138784601194,860600
2022-05-05,80.72248077392578,82.67175498830173,80.19085988675982,82.46656673085212,975500
2022-05-06,79.37010955810547,80.11624740773358,78.93175410512629,79.80846501108464,1277700
2022-05-09,76.73066711425781,77.8965032368597,76.4881783240599,77.8965032368597,1002400
2022-05-10,77.46747589111328,78.35351560791683,76.94518358862626,78.27890038879042,1430000
2022-05-11,76.76797485351562,78.63331265282407,76.72134567795231,77.70064375316986,902200
2022-05-12,76.70268249511719,77.60737239764751,75.96587326641412,76.27365568771384,998300
2022-05-13,79.20223999023438,79.26752652754307,77.98044602815789,78.0923688559866,993700
2022-05-16,78.94110107421875,79.4260929235498,78.39082979729648,78.79187773913965,993300
2022-05-17,80.58258819580078,80.61056712214065,79.84577896749101,80.52662322742259,932600
2022-05-18,78.24158477783203,79.74318210961991,78.15764800167284,79.70587450387198,1393900
2022-05-19,79.02503204345703,79.54732430427171,78.03639825815989,78.07370586474643,1035200
2022-05-20,79.54733276367188,80.06029639846606,78.46543340470383,80.00433854048465,959200
2022-05-23,80.81575012207031,80.92766582011674,80.06961226183677,80.3027794536975,1413500
2022-05-24,80.24681854248047,80.5359435723315,79.864420946886,80.52661489261762,830400
2022-05-25,80.15355682373047,80.57325492632276,79.48203416702435,79.51001309177077,809000
2022-05-26,81.16084289550781,81.36603118784417,80.1069296216061,80.16288747744369,860300
2022-05-27,82.63446044921875,82.64378913031331,81.88832962272507,81.88832962272507,594600
2022-05-31,82.55985260009766,83.12878123076248,82.2707275016514,82.61581757596102,844600
2022-06-01,81.34737396240234,82.96088700335463,81.11420676215042,82.85829286598792,887700
2022-06-02,83.28732299804688,83.29664456233135,81.75774680303732,81.99091399271192,701600
2022-06-03,81.90697479248047,82.31735134682035,81.60852105724192,82.1121630696504,785900
2022-06-06,82.21475982666016,83.07281345333651,82.00024286214179,82.98887667311098,644700
2022-06-07,82.14014434814453,82.21475956301587,81.03026615295364,81.03026615295364,786900
2022-06-08,81.1888198852539,81.84168518288372,81.09554731499416,81.5245812142344,582700
2022-06-09,79.31570434570312,80.95515737046647,79.31570434570312,80.61595920140728,782500
2022-06-10,77.47838592529297,78.11909277100519,77.25224902313525,78.11909277100519,965200
2022-06-13,74.74595642089844,75.73527837060985,74.5763573454431,75.46203501634659,1234900
2022-06-14,73.82258605957031,74.71769513494236,73.21014452137555,74.55751302999039,1700000
2022-06-15,75.23591613769531,75.69759978065946,73.63415245233044,74.74596717617709,1243900
2022-06-16,73.44569396972656,73.98275650709516,73.03112404571826,73.44569396972656,936000
2022-06-17,73.50223541259766,73.98276015652888,73.04054462775298,73.65298615916413,947800
2022-06-21,74.453857421875,75.03803355521124,74.41617513194761,74.53866054554408,1858400
2022-06-22,74.29369354248047,75.05689301450039,73.69067617479439,73.81316160654704,1183200
2022-06-23,74.75536346435547,74.77421179719744,73.9262165326272,74.36905890348791,1094100
2022-06-24,77.34647369384766,77.41243568559601,75.97083980643228,75.97083980643228,778600
2022-06-27,77.01668548583984,77.55374798119819,76.89420007059428,77.24282235964668,808700
2022-06-28,76.00851440429688,77.65739135020866,75.98024909253223,77.58201239314762,1253200
2022-06-29,75.98967742919922,76.45136098659997,75.73527523229127,76.27233775088945,637200
2022-06-30,75.83892822265625,75.93314834071465,74.49155968767188,74.708272428887,800400
2022-07-01,75.97083282470703,75.97083282470703,74.74595699350938,74.74595699350938,702000
2022-07-05,74.96266174316406,74.97208591081063,73.76605123926068,73.76605123926068,707600
2022-07-06,75.4997329711914,75.76355937592177,75.00035985645859,75.30186855904451,971300
