date,close,high,low,open,volume
2021-03-15,55.171653747558594,55.171653747558594,53.488652475504814,53.488652475504814,3800
2021-03-16,49.695491790771484,53.48010672508153,49.695491790771484,53.48010672508153,2700
2021-03-17,49.09747314453125,52.2926087070285,48.730117515732296,52.2926087070285,3700
2021-03-18,49.567344665527344,49.567344665527344,48.73011655972185,48.73011655972185,2300
2021-03-19,51.03676986694336,51.03676986694336,49.336681905021706,50.34477367479289,23000
2021-03-22,51.64332962036133,52.60016127104409,50.882989979973544,51.258887313717985,11700
2021-03-23,51.25034713745117,52.02777348800983,50.31914385962136,50.54126427737281,10800
2021-03-24,52.9675178527832,53.91580780674121,52.822285900387214,53.11274980517919,7900
2021-03-25,54.45402526855469,54.45402526855469,51.8569075667759,53.39467351213494,3400
2021-03-26,54.693233489990234,54.9666139795789,54.02687221293941,54.02687221293941,2700
2021-03-29,55.282711029052734,56.34205957717939,54.88972699535905,56.32497614871654,10800
2021-03-30,54.590721130371094,55.52192120382985,52.54036415254443,55.52192120382985,11400
2021-03-31,52.54036331176758,55.120391292694855,52.54036331176758,54.46257172561273,13400
2021-04-01,54.975162506103516,54.975162506103516,53.181102519858065,53.181102519858065,1900
2021-04-05,50.96842575073242,54.761582655150136,50.44729315106559,54.761582655150136,10300
2021-04-06,50.25079345703125,51.17345495358206,50.06284316870746,51.17345495358206,2200
2021-04-07,48.20043182373047,50.78900747416231,47.65367095969063,50.626685602121114,7300
2021-04-08,50.387489318847656,50.387489318847656,48.69594631172519,49.55026115929932,2000
2021-04-09,49.55025863647461,50.490003617378534,49.55025863647461,50.490003617378534,1500
2021-04-12,48.371307373046875,49.55026281459042,48.371307373046875,49.55026281459042,1000
2021-04-13,47.64513397216797,50.865900968957185,47.64513397216797,50.865900968957185,2400
2021-04-14,49.09747314453125,49.09747314453125,48.05520803408283,48.05520803408283,1000
2021-04-15,48.70448684692383,49.51608658425754,48.70448684692383,49.12310254603783,2200
2021-04-16,47.70494079589844,49.755297715476864,47.70494079589844,49.755297715476864,4500
2021-04-19,47.41447448730469,47.84163191511824,47.41447448730469,47.84163191511824,2400
2021-04-20,47.884342193603516,47.884342193603516,47.884342193603516,47.884342193603516,1600
2021-04-21,48.57633972167969,48.57633972167969,48.26878587432243,48.26878587432243,2200
2021-04-22,47.841636657714844,49.12310906818935,47.841636657714844,48.465286173071426,2900
2021-04-23,48.01249313354492,48.730117706690805,48.01249313354492,48.302960300269504,1300
2021-04-26,48.42256546020508,48.42256546020508,47.8416311074696,47.8416311074696,1500
2021-04-27,48.320045471191406,48.320045471191406,48.04666500037736,48.04666500037736,2300
2021-04-28,48.183349609375,48.69593711755801,47.653672157440404,48.69593711755801,2900
2021-04-29,48.43965148925781,48.69594528634281,48.25170118388434,48.69594528634281,5200
2021-04-30,48.06375503540039,48.64468943047763,47.884349687819906,47.884349687819906,6100
2021-05-03,50.404579162597656,50.404579162597656,48.26879190994521,48.26879190994521,3800
2021-05-04,48.36275863647461,49.575884020126,48.02103143206321,49.575884020126,2100
2021-05-05,49.11455535888672,49.12309707226472,48.7386547912131,48.7386547912131,2100
2021-05-06,47.927066802978516,49.11456730641903,47.927066802978516,49.11456730641903,3700
2021-05-07,48.2687873840332,48.2687873840332,48.2687873840332,48.2687873840332,1000
2021-05-10,45.44955062866211,47.92706173593962,45.13345504696877,47.92706173593962,6700
2021-05-11,44.945499420166016,44.945499420166016,44.945499420166016,44.945499420166016,1100
2021-05-12,44.6977424621582,44.911321125780496,44.6977424621582,44.911321125780496,3200
2021-05-13,45.50081253051758,46.226982189039674,45.10782843802019,45.10782843802019,12100
2021-05-14,47.77328109741211,47.77328109741211,47.77328109741211,47.77328109741211,1400
2021-05-17,47.89288330078125,48.32004065118759,47.89288330078125,48.32004065118759,1600
2021-05-18,46.26969909667969,47.756208592935224,45.628962862922705,45.628962862922705,2200
2021-05-19,45.61186981201172,46.15008908582336,45.40683607081375,45.40683607081375,1600
2021-05-20,49.52956771850586,49.83026629034497,46.32496322643894,46.32496322643894,5000
2021-05-21,47.25282287597656,49.82165959800318,47.25282287597656,49.82165959800318,3300
2021-05-24,47.76831817626953,47.76831817626953,47.252834025124585,47.252834025124585,1700
2021-05-25,47.20987319946289,47.20987319946289,46.83184846465246,46.83184846465246,1500
2021-05-26,48.59309387207031,48.59309387207031,46.61706378921227,46.80607616032309,2500
2021-05-27,49.125762939453125,49.80448622541006,48.292393758534665,48.292393758534665,1700
2021-05-28,47.880008697509766,48.996893235253964,47.880008697509766,48.996893235253964,1200
2021-06-01,48.30957794189453,48.30957794189453,48.30957794189453,48.30957794189453,1400
2021-06-02,48.077606201171875,48.077606201171875,47.252830313182834,47.252830313182834,1800
2021-06-03,47.940147399902344,47.940147399902344,47.940147399902344,47.940147399902344,1000
2021-06-04,47.36452102661133,48.10338400870283,47.36452102661133,48.10338400870283,1900
2021-06-07,49.34914016723633,49.34914016723633,49.34914016723633,49.34914016723633,1500
2021-06-08,48.2838020324707,48.54154408897394,48.2838020324707,48.54154408897394,3100
2021-06-09,47.5621223449707,47.5621223449707,47.25283056597814,47.51057262268259,2500
2021-06-10,48.11198043823242,48.197893378067555,47.03805230345045,47.68240918431963,3900
2021-06-11,48.68760299682617,49.830264073722546,48.68760299682617,48.91957186079841,13800
2021-06-14,48.11198043823242,48.11198043823242,48.11198043823242,48.11198043823242,1400
2021-06-15,47.51915740966797,48.50716899711275,47.51915740966797,48.50716899711275,2000
2021-06-16,46.16172409057617,47.03804979511178,46.16172409057617,47.02086655258735,4200
2021-06-17,45.34553909301758,45.34553909301758,44.64104252087102,44.64104252087102,1700
2021-06-18,44.06542205810547,44.34034741118,43.60148429577893,44.3059809227035,10100
2021-06-21,45.53455352783203,45.53455352783203,43.85922495954185,43.85922495954185,2500
2021-06-22,44.6754035949707,44.924555670818684,44.24583240655752,44.86441596663028,2800
2021-06-23,45.31117630004883,45.52596192224264,44.04823579279129,44.04823579279129,2300
2021-06-24,47.072410583496094,47.072410583496094,45.99848263594801,45.99848263594801,1600
2021-06-25,49.7271614074707,49.7271614074707,45.62045864082862,45.62045864082862,34000
2021-06-28,47.62226486206055,50.10518594499946,45.96411972024361,50.10518594499946,7300
2021-06-29,46.67720031738281,46.67720031738281,45.96411067213658,46.66860705950141,6000
2021-06-30,46.47959899902344,47.295784872509444,46.47959899902344,47.25282841124553,5200
2021-07-01,46.1445426940918,47.41607319545246,45.53455230822925,47.41607319545246,4400
2021-07-02,46.10157775878906,47.080999500427104,46.10157775878906,46.8490306757179,4100
2021-07-06,45.10498046875,45.56032493710518,45.10498046875,45.534551711309526,2900
2021-07-07,44.17710494995117,46.084402313008106,43.94513936337745,45.6634243312144,15800
2021-07-08,43.498382568359375,43.498382568359375,43.498382568359375,43.498382568359375,1500
2021-07-09,43.54133987426758,45.31976449362905,43.343737502935014,45.31976449362905,2300
2021-07-12,44.1169548034668,44.67539859687482,43.094576669275305,43.094576669275305,3800
2021-07-13,44.37471008300781,44.6754086378924,43.876405875063696,43.97950205425721,8000
2021-07-14,46.39369201660156,47.08100531692941,44.25442588712731,44.25442588712731,12900
2021-07-15,46.488197326660156,47.149737389834506,46.29918494364797,46.428057618859604,8300
2021-07-16,46.39369201660156,47.07241533452395,46.39369201660156,47.07241533452395,3000
2021-07-19,45.1307487487793,46.39368911225972,44.24583313484029,46.39368911225972,5000
2021-07-20,45.20807647705078,47.046640863821345,45.20807647705078,46.55692991135885,10500
2021-07-21,44.924560546875,45.96412214909929,44.924560546875,45.62046385012127,2700
2021-07-22,46.35072708129883,46.92635084097609,43.48119170901308,45.19088302637283,9400
2021-07-23,47.22706604003906,48.008885613184184,45.10498293691572,45.83525277828022,8000
2021-07-26,45.955535888671875,47.50199180459341,45.955535888671875,47.50199180459341,3800
2021-07-27,44.305973052978516,45.31976134138279,44.24583334751115,45.10497574260846,3700
2021-07-28,43.532745361328125,44.95892494161019,43.34373625531092,44.95892494161019,7200
2021-07-29,43.93654251098633,44.54653283812756,43.81626309745067,43.81626309745067,3100
2021-07-30,43.81626510620117,44.27160955756656,43.81626510620117,43.936544525251016,3200
2021-08-02,44.520755767822266,44.675401651111706,43.9623119362362,43.9623119362362,3200
2021-08-03,44.958927154541016,46.788898261076724,44.80428124731709,46.788898261076724,2500
2021-08-04,44.77850341796875,45.44863675520917,44.76132017574532,44.92455933818374,3900
2021-08-05,45.525962829589844,45.7407484560644,45.10498155965754,45.10498155965754,2800
2021-08-06,46.26481628417969,46.26481628417969,45.53454656530599,45.53454656530599,5000
2021-08-09,44.761322021484375,45.62905776402293,44.761322021484375,45.62905776402293,1600
2021-08-10,46.17890548706055,46.69438963271298,45.30257981755678,45.30257981755678,3900
2021-08-11,46.16172409057617,46.31636999592766,46.135950865473724,46.20468055820305,1400
2021-08-12,45.5775032043457,46.30777620339328,45.10497554459029,46.30777620339328,2000
2021-08-13,45.76651382446289,45.76651382446289,45.190886740113456,45.190886740113456,1700
2021-08-16,45.929744720458984,45.929744720458984,45.929744720458984,45.929744720458984,400
2021-08-17,45.22526168823242,45.74933914934569,44.675411000300016,45.10498225991828,2500
2021-08-18,44.97610092163086,45.89538297823528,44.80427507272266,45.31975917418324,2900
2021-08-19,45.78835678100586,46.203121634722926,45.78835678100586,46.203121634722926,2100
2021-08-20,45.37358856201172,45.710588095386136,44.98474877842085,45.27854096138913,4600
2021-08-23,45.78835678100586,45.78835678100586,45.65010182976684,45.70194537632019,1800
2021-08-24,45.451351165771484,46.02165317535884,45.02794687636596,46.02165317535884,2200
2021-08-25,45.20940017700195,46.021647392762596,45.06250577153493,45.06250577153493,2100
2021-08-26,45.15755844116211,45.58960551245483,45.14891895008959,45.364942485735945,2700
2021-08-27,45.987098693847656,46.03030274865001,45.14892618639806,45.5636910457652,4300
2021-08-30,46.4018669128418,46.704298614613265,45.54641206228228,45.54641206228228,4300
2021-08-31,46.617881774902344,46.74749392443868,46.37593316250396,46.74749392443868,2200
2021-09-01,46.05622100830078,46.747495721170075,46.05622100830078,46.747495721170075,2800
2021-09-02,46.17719268798828,46.229039526446435,46.07350230732973,46.07350230732973,1300
2021-09-03,46.514198303222656,46.514198303222656,45.79699844350719,46.056226077332006,2100
2021-09-07,45.88339614868164,46.72156849431583,45.88339614868164,46.47098041007876,2300
2021-09-08,46.28089141845703,46.7215780565691,46.116711393541095,46.116711393541095,2600
2021-09-09,44.28483200073242,46.28089098097933,44.28483200073242,46.28089098097933,7300
2021-09-10,45.60689926147461,46.61789137662872,45.25262070576008,45.25262070576008,13200
2021-09-13,45.96117401123047,46.44506799936515,45.64146004748944,46.1426363169423,2000
2021-09-14,45.69330596923828,46.4623493429564,45.69330596923828,46.4623493429564,1800
2021-09-15,44.72551727294922,46.315450837003496,44.544058270158295,46.315450837003496,10300
2021-09-16,44.63910675048828,45.840197174818556,44.63910675048828,44.915616633948865,7800
2021-09-17,44.500858306884766,46.43643107000389,44.500858306884766,44.89834091036854,15400
2021-09-20,44.500858306884766,44.93290547491277,44.500858306884766,44.500858306884766,6600
2021-09-21,44.50949478149414,46.01302027462415,44.50949478149414,44.734161139537676,5300
2021-09-22,44.63047409057617,45.01931390753723,44.63047409057617,45.01931390753723,2000
2021-09-23,45.57233810424805,45.57233810424805,45.57233810424805,45.57233810424805,1200
2021-09-24,44.906978607177734,45.29581837730183,44.544057313135205,45.29581837730183,2100
2021-09-27,45.07115173339844,45.29581476703595,44.89833224030776,44.89833224030776,2800
2021-09-28,44.57862091064453,45.140283471757016,44.57862091064453,45.140283471757016,2700
2021-09-29,44.811927795410156,45.29581846000649,44.56998246311199,45.29581846000649,1500
2021-09-30,43.57627487182617,45.14892620016972,43.57627487182617,45.131643918991884,4600
2021-10-01,45.47727966308594,45.805633092958146,44.28482871806677,44.50085227278905,5400
2021-10-04,44.189781188964844,44.189781188964844,44.189781188964844,44.189781188964844,1500
2021-10-05,45.019317626953125,45.019317626953125,45.019317626953125,45.019317626953125,900
2021-10-06,45.390869140625,45.46863775367822,44.81192758498497,45.46863775367822,2500
2021-10-07,44.967464447021484,44.967464447021484,44.967464447021484,44.967464447021484,1800
2021-10-08,44.67367172241211,44.93289932851737,44.67367172241211,44.93289932851737,1600
2021-10-11,44.0515251159668,44.50085452811229,44.0515251159668,44.50085452811229,3000
2021-10-12,44.79465103149414,45.22669820452311,44.06881164895513,44.06881164895513,2500
2021-10-13,43.8095817565918,44.24162890745314,43.63676223699562,44.24162890745314,1100
2021-10-14,44.008323669433594,44.284833586173434,44.008323669433594,44.284833586173434,1800
2021-10-15,43.87870407104492,44.40580208026515,43.636758740750224,44.40580208026515,6800
2021-10-18,43.852779388427734,43.95646976649255,43.59355179513684,43.95646976649255,2400
2021-10-19,43.67996597290039,44.276193146327266,43.20471476968548,43.78365636539536,1900
2021-10-20,44.14657211303711,44.17249388382547,43.20470931805324,43.20470931805324,2900
2021-10-21,43.567630767822266,44.13793614069914,43.567630767822266,44.06880701807479,4600
2021-10-22,43.6886100769043,44.28483397202098,43.6886100769043,43.77501819054152,4800
2021-10-25,43.25655746459961,43.507142281069804,43.196071133424965,43.507142281069804,9400
2021-10-26,42.78131103515625,43.23064050548943,42.40111069699361,43.23064050548943,12100
2021-10-27,42.599849700927734,42.77266922573793,42.340622061841586,42.470237529513795,3200
2021-10-28,43.507144927978516,43.84414446021417,37.75227725443523,42.94548563343516,7900
2021-10-29,43.71451950073242,44.068797940561154,43.71451950073242,44.068797940561154,4100
2021-11-01,44.405799865722656,44.48356847461872,43.92190922926516,43.97375277102404,5000
2021-11-02,45.23532485961914,45.44270889417009,44.49220670176695,44.50084619242193,4700
2021-11-03,48.25101852416992,48.25101852416992,44.63046514306088,44.63046514306088,5000
2021-11-04,47.144989013671875,47.30916575383583,47.144989013671875,47.30916575383583,3800
2021-11-05,47.265960693359375,47.265960693359375,46.64381171854653,47.265960693359375,7000
2021-11-08,47.179542541503906,47.179542541503906,46.85982860679671,46.85982860679671,5100
2021-11-09,46.48827362060547,46.87711672271837,46.48827362060547,46.87711672271837,2300
