date,close,high,low,open,volume
2021-04-29,35.32414245605469,35.90890377333927,35.2702821946295,35.562662853271796,1432329
2021-04-30,35.10101318359375,35.331841544012384,34.87788005149312,35.2241210093921,1174033
2021-05-03,35.531890869140625,35.82427157518277,35.316452953971385,35.554973389856684,1093147
2021-05-04,35.37031173706055,35.48572433578856,35.13179131120332,35.24720390993133,804438
2021-05-05,35.23950958251953,35.44725543099952,34.793246467542005,35.44725543099952,1258586
2021-05-06,35.56266784667969,35.67038521919719,34.862493846212665,35.37031245640165,1173494
2021-05-07,35.53957748413086,35.855040634430196,34.2931153366528,34.900955956672554,1365248
2021-05-10,35.68577575683594,36.30900696950643,35.593445675767434,35.724245568795126,1310245
2021-05-11,35.44725799560547,35.58575312764018,34.931744116865175,35.401092951593895,1120972
2021-05-12,34.65475082397461,35.46264218902581,34.61627784702196,35.34722958908392,1315314
2021-05-13,35.29336166381836,35.47032972230849,34.6547433057146,34.6547433057146,1639074
2021-05-14,36.178199768066406,36.29361235618554,35.24720066996177,35.54727339907152,1202505
2021-05-17,35.970462799072266,36.14743090581864,35.662694793587534,35.98585009143613,1228928
2021-05-18,35.362613677978516,35.98584482667984,35.339531160080604,35.855044947077594,1910204
2021-05-19,35.59343719482422,35.6011292561084,34.74707304426491,34.93942838914396,1614485
2021-05-20,36.34747314453125,36.493663480081246,35.508804104798934,35.508804104798934,2088800
2021-05-21,35.9473762512207,36.8937658484,35.901211213842,36.59368993998052,1617073
2021-05-24,36.20128631591797,36.285921160741175,36.07817849716421,36.13203559593453,1079666
2021-05-25,35.50879669189453,36.355160782742864,35.46263166561708,36.20897047771192,1614485
2021-05-26,35.76271057128906,35.90120566200804,35.44724742101315,35.462634709273914,1362228
2021-05-27,35.87042999267578,36.155115417422344,35.662687344593635,35.993537802247346,2377401
2021-05-28,36.15512466430664,36.23206746064963,35.46264582813644,35.86274393747829,1254380
2021-06-01,36.53213882446289,36.79374176677747,36.37825325112115,36.49366584839847,1830935
2021-06-02,36.06278610229492,36.69371245243604,36.0166210684268,36.655242646031816,1175759
2021-06-03,36.085872650146484,36.3859485692664,35.654996842275295,35.901212494046824,1205417
2021-06-04,36.23206329345703,36.41672345107503,35.96276511995879,36.20898077375478,949278
2021-06-07,36.147430419921875,36.30131283786663,36.05510033606338,36.23206527497277,764319
2021-06-08,36.76295852661133,36.84759652894171,35.96275936260883,36.024314848932285,1320491
2021-06-09,36.4321174621582,36.9168535886542,36.40903494020402,36.69372043279163,1306794
2021-06-10,36.20128631591797,36.65524461700245,36.17820063228497,36.60907641519423,1005251
2021-06-11,36.308998107910156,36.539823254246095,36.085865022813884,36.185890308045224,1317255
2021-06-14,36.10894775390625,36.44749341419994,35.9473701505025,36.07817317784851,1294176
2021-06-15,36.2795295715332,36.395834315536746,35.68249323576977,36.24851390982321,1926705
2021-06-16,35.72902297973633,36.326056203381846,35.682497886144304,36.318301489461916,1348100
2021-06-17,34.99242401123047,35.92286535836609,34.6435065123497,35.752287156163234,2063240
2021-06-18,33.72081756591797,34.55046359419418,33.7130660410251,34.45741977605628,3427625
2021-06-21,34.62024688720703,34.72880013633298,33.76733989381738,33.93792129249531,2169039
2021-06-22,34.1550178527832,34.581472860186935,34.06197405187398,34.50393529612013,1618259
2021-06-23,33.63552474975586,34.178281358957626,33.589002845822215,34.13175945502398,1911067
2021-06-24,34.10850143432617,34.20154525018962,33.62777292574649,33.86813718003633,1633358
2021-06-25,34.69002151489258,34.76755907586806,34.139510254842946,34.24030876511835,1631201
2021-06-28,33.99994659423828,34.6977783049345,33.961176216466185,34.6977783049345,1388651
2021-06-29,34.10074996948242,34.3023438408978,34.046473346824186,34.131762448206096,1599062
2021-06-30,33.69755172729492,34.116252038157434,33.60450792264269,34.03871447097142,1405583
2021-07-01,34.2170524597168,34.41089479349994,33.71306302986615,33.75183022065172,1826298
2021-07-02,33.93791580200195,34.28683325782676,33.92240956460456,34.25581759310451,933209
2021-07-06,33.62001419067383,33.91465181440885,33.28660300209824,33.883639342390744,1360395
2021-07-07,33.84487533569336,34.015456723598035,33.44943912867671,33.49596103538455,1603053
2021-07-08,32.72834777832031,33.27110768582679,32.58878203865118,33.2168310570905,1329874
2021-07-09,34.27132797241211,34.28683421024024,33.53472585184408,33.557986803550044,1916675
2021-07-12,34.69002151489258,34.7132824641925,33.99994455904341,34.28683066371819,2685954
2021-07-13,33.69755172729492,34.69002429346451,33.63552358750259,34.69002429346451,1614700
2021-07-14,33.767333984375,34.11625143558565,33.63552299342158,33.89914816525583,1011614
2021-07-15,34.08523178100586,34.13950838971615,33.379645437553215,33.51145960300291,1073950
2021-07-16,34.07748794555664,34.271330286169025,33.95342846477338,34.08523947003025,1127659
2021-07-19,32.93769454956055,33.55799200779584,32.34841595164708,33.472702901623016,2293064
2021-07-20,33.71306610107422,34.12401175853389,33.08501394766881,33.108274902244716,2316359
2021-07-21,33.88364791870117,34.37213116078908,33.875893203770254,34.02321364788972,1164111
2021-07-22,34.13176727294922,34.41865347622757,33.643287169758906,34.209304860574576,1669163
2021-07-23,34.69002151489258,34.798574738243694,34.37987446091788,34.39538388706931,1686527
2021-07-26,34.821842193603516,35.00017829817445,34.5737232280947,34.61249042086203,1940617
2021-07-27,34.961402893066406,34.961402893066406,33.99994602724849,34.34110875833111,2034229
2021-07-28,34.86061096191406,35.19401904255069,34.53495759615251,35.062208029242235,2803077
2021-07-29,34.87611389160156,35.170751532877475,34.87611389160156,35.147490582515495,1646515
2021-07-30,34.58922576904297,35.000174556063975,34.48067572694359,34.68227276360634,1710254
2021-08-02,34.20930480957031,35.12424004837183,34.17053761077959,34.85286327698015,1327070
2021-08-03,33.914649963378906,34.47291589828839,33.53472008751238,34.31008926433517,1247801
2021-08-04,34.938140869140625,35.256042640149985,34.3488592263011,34.58147191212435,1937597
2021-08-05,35.94611740112305,35.953872113819976,35.116474789998975,35.24828576628437,2164833
2021-08-06,36.28729248046875,36.46562860384925,35.85308583999534,36.35707853869497,1596905
2021-08-09,36.65170669555664,36.682722358911036,35.969381241323916,36.37257529514906,1210270
2021-08-10,37.30301284790039,37.57439269844448,36.6051812250206,36.6051812250206,1950539
2021-08-11,37.876800537109375,37.931073972941,37.132446776434,37.45810015113596,1524647
2021-08-12,37.86903762817383,37.98534237968786,37.52787489711443,37.91555952877944,1118060
2021-08-13,38.03962707519531,38.117164655986585,37.74498618214528,37.99310516470615,940219
2021-08-16,37.86903762817383,38.24896754642878,37.605412461432906,37.92331424218949,951112
2021-08-17,37.67520523071289,37.79926472829687,37.44259566644805,37.60542236143344,1124639
2021-08-18,37.79151153564453,38.20245724235682,37.48911908991542,37.63643954986212,997486
2021-08-19,37.48135757446289,38.00085644791337,37.279763710525124,37.49686381324957,1448938
2021-08-20,37.628684997558594,37.83803680467036,37.37281446544553,37.558902125164124,2039837
2021-08-23,37.83803176879883,38.11716322122706,37.636434704315384,37.636434704315384,969446
2021-08-24,37.76048278808594,38.03186263372566,37.729467128317324,37.96207660176454,1592160
2021-08-25,37.99309539794922,38.179182992068945,37.78374685456453,37.845774989295364,1328472
2021-08-26,37.66743850708008,37.99309498316148,37.51236657698237,37.99309498316148,978074
2021-08-27,38.03186798095703,38.11715706990356,37.72171771951808,37.83802566252139,1112668
2021-08-30,37.9698371887207,38.18694046083639,37.92331528683359,38.03186851785515,956396
2021-08-31,37.86129379272461,38.41955671335163,37.737234302609274,37.96208913788582,1963696
2021-09-01,37.65968322753906,38.055119321282255,37.582145675260854,37.89229269444682,2041886
2021-09-02,37.55113983154297,37.85353540749057,37.287514636831766,37.85353540749057,1063166
2021-09-03,37.2797737121582,37.489122346618444,37.13245323941368,37.489122346618444,1015820
2021-09-07,36.496639251708984,37.28751484015512,36.35707353432338,37.17896478994222,3046598
2021-09-08,36.77577590942383,36.93085107738362,36.388091179452516,36.48888971963356,1299892
2021-09-09,36.36482620239258,36.86881565764353,36.34156524876339,36.75251088949759,947229
2021-09-10,36.03141403198242,36.61294099638619,36.01590779463887,36.51989719246998,869255
2021-09-13,36.34156036376953,36.43460416577943,36.03141329376072,36.26402279878548,894599
2021-09-14,35.953880310058594,36.620699625975384,35.83757554272653,36.59743867250897,1863290
2021-09-15,36.41533279418945,36.49354505678551,35.39076084192995,35.90695791384221,2322291
2021-09-16,36.180694580078125,36.696891585733425,36.172872389517124,36.40750592950394,1602729
2021-09-17,36.0399169921875,36.407508491472534,35.8209213825435,36.1024848680254,4417131
2021-09-20,35.03097915649414,35.734882900858075,34.577350082388485,35.45331947250217,2211423
2021-09-21,35.00752258300781,35.49243407372145,34.82763471290764,35.273441683796435,1797934
2021-09-22,35.531532287597656,35.86002242302874,35.31253993653825,35.46896442344523,1790277
2021-09-23,35.96952438354492,36.485721435225734,35.742713013895994,35.742713013895994,1809905
2021-09-24,35.99298095703125,36.384038963308015,35.938235281592334,36.071193201823405,1175004
2021-09-27,36.2510871887207,36.65778642582999,36.00080925002982,36.00080925002982,1511921
2021-09-28,35.852203369140625,36.38404152284653,35.79745447216625,36.055554576368735,1148689
2021-09-29,35.89913558959961,36.22762580421508,35.73489209113423,36.03209675728996,1358346
2021-09-30,35.461151123046875,36.48572308137635,35.453328931435514,36.29801622418156,1226771
2021-10-01,35.719242095947266,36.079014552401986,34.81198715636604,35.398574152137044,1465546
2021-10-04,35.81309509277344,36.30582867844162,35.656670608608216,35.78963174191704,1093687
2021-10-05,35.93824005126953,36.055556825185896,35.53935980226948,35.80527889570804,1590974
2021-10-06,36.016441345214844,36.04772688409428,35.57063770018054,35.805271197567016,1195603
2021-10-07,36.75164794921875,37.00192594307593,36.25891415433907,36.25891415433907,1946117
2021-10-08,36.595211029052734,37.05665907373097,36.48571324674745,36.954983480928604,827410
2021-10-11,36.563926696777344,37.23654813878628,36.548285534938614,36.77509686117806,1206927
2021-10-12,36.89242172241211,37.31476536166318,36.712537059862065,36.900243913891565,1264949
2021-10-13,37.3538703918457,37.36951155598537,36.4231519453196,36.82203219888349,1394690
2021-10-14,38.292396545410156,38.35496761892841,37.51810283882723,37.549388375586354,1553874
2021-10-15,38.41755294799805,38.64436756171636,38.276772795077015,38.503587408795326,1287489
2021-10-18,38.53486633300781,38.70693202169514,38.096881528655466,38.25330605207474,1135855
2021-10-19,38.58960723876953,38.878989651193166,38.480112669220816,38.83206294743171,885540
2021-10-20,38.996307373046875,39.01194853416813,38.542678306008405,38.63653170810358,848656
2021-10-21,38.800777435302734,39.57507120143065,38.64435295716121,39.043233124043475,1538020
2021-10-22,38.824249267578125,39.07452398252733,38.52704462478621,38.88681714189431,823851
2021-10-25,38.9259147644043,39.10580259992882,38.72256679564167,38.83988355025163,859980
2021-10-26,38.198551177978516,39.10580619313099,38.19073220540867,39.10580619313099,1218898
2021-10-27,36.704708099365234,38.229835660147685,36.62649585204848,38.229835660147685,1402455
2021-10-28,37.43208312988281,37.471187649577715,36.76728377127797,36.80638829097287,1103069
2021-10-29,37.47118377685547,37.81531509826815,37.3695081749357,37.47900596705981,1522490
2021-11-01,37.5963249206543,38.20637535000738,37.439900413565056,37.705819501469286,1516019
2021-11-02,37.73711395263672,37.83096739196657,37.22091681863745,37.596333793641946,984976
2021-11-03,37.40079879760742,39.551618239705206,37.15834304518571,38.42537071079196,2405334
2021-11-04,37.76056671142578,38.66782173304997,37.3460453256365,37.87788347765214,1315746
2021-11-05,38.972843170166016,39.01194768095582,37.971731655888746,38.00301719513085,1558619
2021-11-08,39.622005462646484,39.67675436221246,39.07452290235545,39.23094741034842,1399220
2021-11-09,39.66893005371094,39.66893005371094,39.12926971293559,39.47340103800057,948092
2021-11-10,39.95049285888672,40.02870511373328,39.645469247974866,39.645469247974866,1095089
2021-11-11,39.78624725341797,39.96613510819926,39.48122365877969,39.96613510819926,827626
2021-11-12,39.942665100097656,40.0834451972452,39.52032159097133,39.88791621197905,934287
2021-11-15,39.942665100097656,40.54489321635128,39.770599464356096,39.895738401048476,790849
2021-11-16,40.20077896118164,40.70915389452346,39.88011090348971,40.020894277912184,1206388
2021-11-17,40.08345413208008,40.216415287479705,39.59854265535982,40.17730755109891,3998465
2021-11-18,40.16166687011719,40.357195901319216,39.99742338485913,40.14602570598743,905492
2021-11-19,40.842105865478516,41.0610982435759,39.887924099978996,40.13820202285724,1438908
2021-11-22,40.94377899169922,41.33483701586807,40.68567889384466,41.06891794555535,1330844
2021-11-23,41.03763198852539,41.39740446617841,40.873388520983546,41.053273150968,3304247
2021-11-24,41.15495300292969,41.327018678311646,40.748253778247076,41.014172873349295,1855633
2021-11-26,39.762786865234375,40.53708080397297,39.43429989266596,40.10691821971474,1080637
2021-11-29,39.06669998168945,40.263337372095314,38.98066554568169,40.09909068999432,2461846
2021-11-30,38.25330352783203,39.17619978912589,38.010847784910496,38.87117617157616,3548846
2021-12-01,38.52704620361328,39.848822768500554,38.50358284757263,38.94156763878781,1370317
2021-12-02,39.49686813354492,39.8488216822452,38.88681767543307,38.96502993266475,2701808
2021-12-03,38.730384826660156,39.84099091791814,38.652175803942626,39.6376397364114,1633682
2021-12-06,39.27004623413086,39.723675310921145,38.933737130165454,38.933737130165454,3798622
2021-12-07,39.83317565917969,40.27116042041198,39.56725656969467,39.83317565917969,2101310
2021-12-08,39.99742889404297,40.35720146005756,39.88793107699924,40.028711226611264,2129890
2021-12-09,39.44211196899414,39.88791885720945,39.44211196899414,39.715853210057084,1411622
2021-12-10,39.3482666015625,39.73150570440083,39.1058108516467,39.60636673385001,1442036
2021-12-13,39.41865158081055,39.91920739839943,39.31697597925755,39.48122266685124,1606720
2021-12-14,39.49686813354492,40.2555209150916,39.48122696917239,39.48122696917239,2310536
2021-12-15,39.92702865600586,40.00524090919091,39.48122492645134,39.77842634025958,3247950
2021-12-16,40.179481506347656,40.6764989468189,40.02170030416636,40.211039045047364,3253558
2021-12-17,39.72190856933594,40.55815893441056,39.70613142409884,39.95858197618409,2672797
2021-12-20,38.68842697143555,39.2722235038807,38.23874427963734,39.264333308904476,4618483
2021-12-21,39.59568405151367,39.911249694840244,39.02766459526243,39.02766459526243,1485498
2021-12-22,40.04537582397461,40.04537582397461,39.41424114939694,39.64302767178505,1568002
2021-12-23,40.15581130981445,40.47926713293683,40.09269948255909,40.23470352812744,688717
2021-12-27,40.69227981567383,40.75539164815393,39.87969671566265,40.045368115874226,1313589
2021-12-28,40.75539779663086,41.14985573470183,40.581836174053265,40.581836174053265,639107
2021-12-29,41.1182861328125,41.26818036497527,40.85794539812137,40.90528007715612,725170
2021-12-30,41.031517028808594,41.81254267001109,41.015736634822936,41.21296559437177,818458
2021-12-31,41.16563034057617,41.4575319230687,40.95262423561465,40.95262423561465,841322
2022-01-03,40.56605529785156,41.386525396781686,40.24259942887265,41.22874418344536,1712411
2022-01-04,41.27607345581055,41.58375213678021,40.79483319098429,40.897392751307514,3553484
2022-01-05,41.19718551635742,41.89143192390426,41.11040633824344,41.418081805516984,2240434
2022-01-06,41.89932632446289,42.0255532517422,41.32341657731211,41.59953777788191,1385523
2022-01-07,42.01765441894531,42.49100448754387,41.86776017646146,42.19910619817797,1957549
2022-01-10,42.262229919433594,42.4989033975082,41.60743113298763,42.246452769448396,1783375
2022-01-11,43.2799186706543,43.28780562032143,42.32532837129259,42.45155526820798,1593454
2022-01-12,43.63492965698242,43.966275673786804,43.090577573012744,43.39036605353615,1562933
2022-01-13,44.068843841552734,44.52641360155314,43.769055302463954,43.769055302463954,1770325
2022-01-14,44.076725006103516,44.38440370182351,43.57971081754276,43.72171487141726,2194491
2022-01-18,42.767127990722656,44.10039595661044,42.65668146611442,44.01361677625103,2131292
2022-01-19,41.62319564819336,43.193136816068844,41.591638112142974,42.87757119253998,2110909
2022-01-20,40.34516525268555,42.136003235978315,40.23471546514694,41.67054322919278,2745594
2022-01-21,39.44578552246094,40.04536245167896,39.059217894758895,39.91124536384823,9138177
2022-01-24,39.69035720825195,39.79291678239522,38.017856217894064,38.92510874617399,3444126
2022-01-25,39.50102233886719,39.840255390049336,38.364983206186295,39.217010932867375,2702132
2022-01-26,38.97243881225586,40.2662621392771,38.48331158958243,39.84024674554347,2041778
2022-01-27,38.67265701293945,39.75347111655084,38.380755446820245,39.44579240320577,1939431
2022-01-28,39.27223205566406,39.27223205566406,38.08885834313398,38.727879888247514,1562610
2022-01-31,39.72190856933594,39.745575910020754,38.78309864607434,39.106554465872385,2016434
2022-02-01,40.08481216430664,40.1163697030287,39.21700419188952,39.60357511567361,1887124
2022-02-02,40.19525909423828,40.431932503827625,39.761353515779966,40.179478703160065,1682860
2022-02-03,39.95858383178711,40.48715879250517,39.81657978108381,40.203147445440074,1579110
2022-02-04,39.67456817626953,40.084803104300185,39.13021617322734,39.80079505696924,1650074
2022-02-07,39.4852409362793,39.919146608827326,39.40635194641519,39.78502948387198,3878969
2022-02-08,40.17159652709961,40.31360058972837,39.39845788780063,39.80080597757422,1581160
2022-02-09,40.34516525268555,40.55028118636399,40.16371342129755,40.35305220489592,2097212
2022-02-10,38.893550872802734,40.25048617811998,38.74365661120627,39.942810703978004,2449228
2022-02-11,38.34130859375,39.35900755444082,38.18352414857728,38.87777051428357,4412493
2022-02-14,37.710174560546875,38.451755620541874,37.27627219903555,38.23085934175562,4618267
2022-02-15,38.435977935791016,38.71209909182148,38.02574292254995,38.136189437567,4810560
2022-02-16,38.41231155395508,38.88566165531901,38.17563812610243,38.23085976216229,1879036
2022-02-17,37.260501861572266,38.23875652558402,37.2131639222131,38.128306743177944,1680380
2022-02-18,37.67073059082031,37.99418644022639,37.26049556617922,37.26049556617922,2082006
2022-02-22,36.81081008911133,37.69439515121299,36.49524445916908,37.497166226791784,2782910
2022-02-23,35.87989044189453,37.244712525361194,35.83255251389961,36.937037090173895,2681533
2022-02-24,35.801002502441406,35.99034125442104,34.704407990688836,35.49332378481571,3506786
2022-02-25,37.63916778564453,37.647057980710564,36.006111620416284,36.09289402916808,2584362
2022-02-28,37.583953857421875,37.631288546199706,36.6609209349365,36.80292500126998,2600000
2022-03-01,36.55835723876953,37.473499861390636,36.24279160061085,37.34727295699547,3797975
2022-03-02,37.60762023925781,37.61550719007968,36.95281831849249,36.99226605523694,3204488
2022-03-03,37.67073059082031,37.931074607842625,37.41827676996796,37.828515040267696,1961755
2022-03-04,37.07904052734375,37.40249634842895,36.913369141890776,37.09481767264363,2552978
2022-03-07,35.42231369018555,37.05536979127877,35.41442674108745,36.68457932261013,2415903
2022-03-08,35.97455978393555,36.91336972578303,35.627436616580596,35.753663517951345,2647345
2022-03-09,36.637237548828125,37.22103395191033,36.558345353521965,37.03169527970149,2113174
2022-03-10,36.89759063720703,36.95281551706734,36.03767288406505,36.27434954961274,1571022
2022-03-11,37.06326675415039,37.53661361279657,36.992264725353465,37.19738061554725,1391886
2022-03-14,37.83639907836914,38.207189584936565,37.46560857180172,37.63917015457069,2114468
2022-03-15,38.183528900146484,38.54643252007187,37.812738328942004,38.12830401289798,1646947
2022-03-16,39.31406021118164,39.58475198459299,38.39052183843026,39.01152138341748,2424747
2022-03-17,39.1787223815918,39.38572337295523,38.6930702408524,38.931915019013445,1750157
2022-03-18,39.75194549560547,39.91914008366679,38.59752492213037,38.8204477641103,4959498
2022-03-21,39.656402587890625,40.20574867820082,39.353863781582426,39.85544093146867,1574473
2022-03-22,39.8235969543457,40.14206094900852,39.52106140011204,39.807675064786565,1527775
2022-03-23,39.1707649230957,39.728070523611365,39.059301837731,39.60068554409568,1780139
2022-03-24,39.49717712402344,39.5927150127223,39.01948440509412,39.17871312778055,2128380
2022-03-25,40.086334228515625,40.142065761807004,39.49718166353648,39.6006788712321,1501676
2022-03-28,39.58475112915039,40.16594430021303,39.170752533250585,40.16594430021303,1641770
2022-03-29,40.03060531616211,40.19779665154742,39.600681464021406,39.80768244383649,1447320
2022-03-30,39.64049530029297,40.07837850727573,39.433494298588265,40.07837850727573,1372689
2022-03-31,38.88414001464844,39.98283237415065,38.87618070690507,39.85544742046855,1919910
2022-04-01,37.38737869262695,38.9319170740947,36.686766214559704,38.61345626125759,3322905
2022-04-04,36.94948196411133,37.47494358696553,36.82209703050109,37.26794266041954,2179608
2022-04-05,36.288673400878906,37.24405878038066,36.201098100065906,36.7982131433958,1786179
2022-04-06,36.0737190246582,36.44791131028367,35.94633406833513,36.20110398098127,2455699
2022-04-07,35.150177001953125,36.25683185593841,34.66452497568449,36.03390902372026,2962369
2022-04-08,34.18683624267578,35.22183452534669,34.03556680937898,35.054643200547474,4328264
2022-04-11,34.62472152709961,35.4925285388941,34.09130046111664,34.147028722555554,2791538
2022-04-12,33.88429641723633,34.59287133829131,33.61360461674288,34.59287133829131,2660179
2022-04-13,34.0196418762207,34.139064240399875,33.34291077862527,33.73302492675559,3055765
2022-04-14,33.597679138183594,34.47344528579373,33.45436903227806,34.29829140118471,8530992
2022-04-18,33.430484771728516,33.653407601236026,33.175714887881355,33.39864099282386,2562792
2022-04-19,33.89226531982422,34.09130373454282,33.51807296913581,33.541957447884606,2514476
2022-04-20,34.29829406738281,34.56102655243749,33.93206438034395,34.19479686539862,2447071
2022-04-21,33.35087966918945,34.79192086247924,33.31903587988156,34.640651399240575,2040268
2022-04-22,32.50695037841797,33.247375648696256,32.48306590359837,33.23941306527793,1837299
2022-04-25,32.610450744628906,32.75375759303459,31.66302778777681,32.212373982100644,2199560
2022-04-26,31.973529815673828,32.8094897219973,31.965567232139275,32.252180934158034,2145097
2022-04-27,31.591373443603516,32.16460409596861,31.400297651293574,31.782449235913457,3098689
2022-04-28,32.45917892456055,32.58656387224914,31.272911307648517,31.73467887701393,2530222
2022-04-29,31.702844619750977,32.57861107559574,31.631187903860443,32.220343873323635,1440310
2022-05-02,31.7506046295166,32.045180893488705,31.241064829343628,31.76652651998381,2333076
2022-05-03,32.562679290771484,32.75375507395013,31.822257355519096,31.90983266433094,1748647
2022-05-04,33.852455139160156,33.932071158882515,32.37161092915491,32.44326436427427,2501966
2022-05-05,32.48305892944336,33.462328737667114,32.1088667206523,33.31105933780894,1982785
2022-05-06,32.435298919677734,32.66618437388342,31.997415762969055,32.39549255104443,2910170
2022-05-09,32.140716552734375,32.58656220917287,32.02129419394459,32.10886949857878,3844997
2022-05-10,31.567489624023438,32.62637563770955,30.946490010706256,32.38752761693504,5983838
2022-05-11,31.615253448486328,32.387522367150865,31.264945695147684,31.678947553875982,2105085
2022-05-12,31.591373443603516,31.663026865719743,30.970373843160928,31.615257917642257,1928430
2022-05-13,32.514915466308594,33.02445206018569,31.82226236775305,31.83818426038071,1950431
2022-05-16,32.610450744628906,32.86522065875149,32.061104550305075,32.71395122695591,2235258
2022-05-17,33.637489318847656,33.66933637660237,33.17571844542803,33.20756550318274,1762991
2022-05-18,32.586570739746094,33.43845591451289,32.451226456165315,33.295149046450014,1613622
2022-05-19,32.156646728515625,32.58657060638055,32.02926502993828,32.212378268790594,1731176
2022-05-20,31.877992630004883,32.45918263061269,31.121645440320815,32.395491787214006,1879898
2022-05-23,32.33179473876953,32.64229617022152,31.917796105602086,32.30791026522978,1190750
2022-05-24,32.20442199707031,32.379572667992086,31.368458640411045,32.24422837220051,2111448
2022-05-25,32.427337646484375,32.53880072385988,31.862069501691263,32.092954965229296,2038219
2022-05-26,33.12795639038086,33.26330395742745,32.50695664982944,32.50695664982944,1509225
2022-05-27,33.66933822631836,33.66933822631836,33.27126144653873,33.27126144653873,1376680
2022-05-31,33.67729568481445,33.940028179281704,33.0483334901879,33.30310340135756,2628256
2022-06-01,33.69322204589844,34.05148917546139,33.088144304278174,33.828566314143735,1648025
2022-06-02,33.84449005126953,33.8604119423211,33.31902834134412,33.70117993006419,1289323
2022-06-03,33.68526077270508,33.884299166461304,33.319031045315576,33.64545440412806,1091745
2022-06-06,33.76487350463867,34.43364204962858,33.629525968843396,34.003718243765334,3092110
2022-06-07,33.92409896850586,34.083330962863265,33.326983902818,33.39864059308329,1654928
2022-06-08,33.366790771484375,33.828558276123196,33.247368423339395,33.701173346290325,1043969
2022-06-09,32.491031646728516,33.430492114907864,32.48306906253584,33.207569236434196,1169935
2022-06-10,31.010177612304688,32.06906351540153,30.986293140265246,31.89390962863397,1814111
2022-06-13,29.561182022094727,30.41306374224884,29.362143655392664,30.229950541161433,2295760
2022-06-14,29.760229110717773,30.014999080867053,29.39399605033965,29.52934362055523,2060867
2022-06-15,29.599088668823242,30.340275742363197,29.15598989857002,30.01801847550718,1886693
2022-06-16,28.06032943725586,29.019037420516515,27.866977680783133,28.97875690940137,2392931
2022-06-17,28.277851104736328,28.5839902553111,27.939482244854037,28.10866501757031,4117637
2022-06-21,29.010976791381836,29.172105446963187,28.55176642042933,28.71289176156103,2201609
2022-06-22,28.95458984375,29.115715213255392,28.608163504690417,28.737065788964873,1549776
2022-06-23,29.099599838256836,29.13988034671573,28.567879228570522,28.962640143486958,1533167
2022-06-24,30.283885955810547,30.549744603941093,29.25267112988784,29.25267112988784,2968085
2022-06-27,30.090534210205078,30.54974460240751,30.018023991723304,30.267774413766478,1271312
