date,close,high,low,open,volume
2021-06-21,22.094959259033203,22.225601911649346,21.613213893492457,21.686700580261945,130300
2021-06-22,22.062305450439453,22.13579215744688,21.670377384655644,22.045974725019203,85100
2021-06-23,21.923490524291992,22.307253107024103,21.923490524291992,22.07862925236804,172700
2021-06-24,22.029640197753903,22.176613586404294,21.81734547607929,22.12762297598197,245100
2021-06-25,21.654041290283203,22.135786669049647,21.654041290283203,22.045969258891503,356500
2021-06-28,21.335599899291992,21.988814781966685,21.19679187299467,21.54789461935751,137400
2021-06-29,21.16413307189941,21.60505169976008,21.139636986924685,21.60505169976008,85000
2021-06-30,21.27844619750977,21.41725423861202,21.066151454801403,21.066151454801403,94300
2021-07-01,21.36826515197754,21.466247946923037,21.221291738251143,21.43358649614664,111000
2021-07-02,21.07431411743164,21.53156499271743,21.041654230558876,21.34376480301134,79700
2021-07-06,20.64972686767578,20.935506726634443,20.40477070050395,20.927341365323706,178400
2021-07-07,20.29045867919922,20.780369454282887,20.233302707626414,20.41293598362428,190000
2021-07-08,19.898530960083008,20.241468351694323,19.67807087460785,19.9066947640931,216200
2021-07-09,20.543577194213867,20.641559965243783,20.13531850345861,20.363943930939545,182100
2021-07-12,20.682388305664062,20.75587500558504,20.323120167981894,20.380276144057422,157000
2021-07-13,20.19247436523437,20.845689201451865,19.93935441435904,20.51908100465147,141400
2021-07-14,20.24146842956543,20.42110170876397,20.086329677258288,20.19247626101573,119500
2021-07-15,20.519086837768555,20.60073891018051,20.061837412598848,20.110828033092524,98300
2021-07-16,20.118989944458008,20.67422207274318,20.06999933236916,20.67422207274318,95700
2021-07-19,19.343299865722656,19.86587056343335,19.1799957439963,19.653575828142497,149200
2021-07-20,19.914857864379883,20.298622019386805,19.38412189312662,19.39228725359307,184100
2021-07-21,20.265966415405277,20.502757264993377,20.15165445071238,20.15165445071238,74600
2021-07-22,19.816877365112305,20.249630583690248,19.767885200554435,20.16798009086044,90300
2021-07-23,19.963851928710938,20.094494593851195,19.759722569756363,19.955686567466746,88700
2021-07-26,20.306787490844727,20.372108817550107,19.996510020956716,19.996510020956716,109300
2021-07-27,20.372108459472656,20.38843762282453,19.96384978539411,20.03733647131891,128000
2021-07-28,20.74770736694336,21.09064474314835,20.069997975560096,20.535412652399,125700
2021-07-29,21.025325775146484,21.131472365655743,20.69055372234649,20.80486567480008,123000
2021-07-30,20.902847290039062,21.45807941208848,20.89468192855205,21.066149847629006,182100
2021-08-02,20.568077087402344,21.37642925799236,20.429269044530304,21.01716110749115,153600
2021-08-03,20.927343368530277,20.9518394548073,20.306791423348063,20.674223373201983,143900
2021-08-04,20.706884384155277,21.025325712111904,20.510920370229385,20.592570874660847,92300
2021-08-05,20.992660522460938,21.106974011578824,20.80486190393027,20.80486190393027,100200
2021-08-06,21.458080291748047,21.69486955504469,21.2947761700801,21.39275895455757,93200
2021-08-09,21.16413307189941,21.46624522372043,21.09064637435872,21.449914500403946,79300
2021-08-10,21.60505485534668,21.654047032451828,21.00083202083669,21.1641361630864,84800
2021-08-11,21.898998260498047,21.907163622070744,21.26211563166233,21.6377129197056,70800
2021-08-12,21.613216400146484,21.89899781990733,21.449913844128464,21.89899781990733,69200
2021-08-13,21.409086227416992,21.72752908076833,21.311105008988417,21.72752908076833,50900
2021-08-16,21.24578666687012,21.37642934807865,21.09881326116462,21.2049598556277,67600
2021-08-17,20.81303024291992,21.09881167053754,20.715049018092078,21.025324973224908,94200
2021-08-18,20.617067337036133,20.96000475701683,20.57624208407464,20.706884762411708,92200
2021-08-19,20.43743324279785,20.60890116737719,20.15981717286448,20.37211190618903,199700
2021-08-20,20.89468002319336,20.91101074467821,20.38027319810365,20.38843855884608,136100
2021-08-23,20.943675994873047,21.19679601319034,20.86202392391736,20.960006720540928,60700
2021-08-24,20.84568977355957,21.07431364873444,20.788532247382506,21.07431364873444,175000
2021-08-25,20.943675994873047,21.17230148207224,20.90285073808706,20.919181463754946,86100
2021-08-26,20.64155960083008,21.08247816922229,20.63339424027313,20.976331596748537,105600
2021-08-27,21.31110382080078,21.42541575505519,20.70688114956801,20.75587175605085,98900
2021-08-30,20.750720977783203,21.385274768814533,20.7424798357369,21.385274768814533,65500
2021-08-31,20.857851028442383,21.080357130555264,20.569417367018687,20.66006835050993,108700
2021-09-01,20.62710952758789,21.00619267731669,20.46228981006569,20.890819818153545,84400
2021-09-02,20.35515785217285,20.80840971221894,20.322193280325056,20.57766242479627,108500
2021-09-03,20.264509201049805,20.60238824247947,20.04200303079003,20.280991488884784,130200
2021-09-07,20.08320426940918,20.5776602194356,20.06672198525173,20.421083235451228,76000
2021-09-08,19.6381950378418,20.19033906703838,19.53930288957847,20.083207347270704,78300
2021-09-09,19.71236038208008,20.050239342072015,19.638191676536763,19.671156244261397,186100
2021-09-10,19.325035095214844,19.951346129675237,19.29207052927639,19.761804591040192,102100
2021-09-13,19.58874893188477,20.042000793896754,19.26735064232395,19.448652644598592,112000
2021-09-14,19.37448501586914,19.72884632545402,19.14373771450663,19.687640608154965,121800
2021-09-15,19.59698867797852,19.69587924322715,19.25086855593391,19.456892400678623,96900
2021-09-16,19.48985481262207,19.885420205400397,19.382723108183537,19.687637509011232,91200
2021-09-17,20.02551651000977,20.083204505238243,19.390964280868,19.456891846434825,502200
2021-09-20,19.333276748657227,19.58050630433165,19.05308576716571,19.58050630433165,169900
2021-09-21,19.423927307128903,19.679396427607337,19.36624088365028,19.423927307128903,105900
2021-09-22,19.844213485717773,20.074960720748734,19.66291309723148,19.66291309723148,111400
2021-09-23,20.421083450317383,20.635348431107275,20.03375762772763,20.03375762772763,88300
2021-09-24,20.758962631225582,20.89905890578978,20.445805513099906,20.445805513099906,90300
2021-09-27,21.41823959350586,21.648986874988488,20.841373747555178,20.96498774512766,111200
2021-09-28,21.080358505249023,21.508888454633155,20.973226803821543,21.508888454633155,130300
2021-09-29,21.50065040588379,21.56657797897852,21.13804796794411,21.17925368352665,78200
2021-09-30,21.162769317626957,21.583058144243047,21.146287033013653,21.583058144243047,89600
2021-10-01,21.648984909057617,21.855008743581948,21.24517838201038,21.24517838201038,114400
2021-10-04,21.54185104370117,21.830284718487142,21.327586073055507,21.566574469026968,74700
2021-10-05,21.54185104370117,21.78083943967263,21.37703292370709,21.714911877307586,105600
2021-10-06,21.393516540527344,21.533612826056903,21.138047398151304,21.319349398152667,114100
2021-10-07,21.7561149597168,21.772597242468347,21.525369288543097,21.550091140833423,132100
2021-10-08,21.70666885375977,21.88796924158726,21.63250015604921,21.63250015604921,33600
2021-10-11,21.533611297607425,21.896213700035453,21.517130584825782,21.780840851378105,56700
2021-10-12,21.393516540527344,21.66546954052939,21.302867112363945,21.467685254739305,52400
2021-10-13,21.212215423583984,21.33582941931097,21.063877999976707,21.30286642064115,69300
2021-10-14,21.36054992675781,21.508887330084264,21.17100838776824,21.484163905584182,74800
2021-10-15,21.2369384765625,21.838527731161104,21.2369384765625,21.780841305629348,125100
2021-10-18,21.19573211669922,21.393514814696744,21.129804550700044,21.19573211669922,59900
2021-10-19,21.27814292907715,21.311107499485544,21.01443265315892,21.20397421749549,74500
2021-10-20,21.937419891357425,21.9539006044995,21.228697355620294,21.31934835116915,99700
2021-10-21,21.70666885375977,22.093993052597256,21.59129602258199,21.871488531302536,184800
2021-10-22,22.126956939697266,22.151678790286272,21.73139161190429,21.73139161190429,121600
2021-10-25,22.497800827026367,22.563728387466472,21.97862148504017,22.192886449429768,120000
2021-10-26,22.316503524780277,22.604937231159496,22.283540525905725,22.604937231159496,118800
2021-10-27,21.871492385864254,22.62141906435835,21.85501010083781,22.62141906435835,94700
2021-10-28,22.736787796020508,22.78623307030328,22.003343535451112,22.15992049931939,108700
2021-10-29,22.65438270568848,23.03346741287223,22.489564566256757,22.835683130614548,90800
2021-11-01,23.223011016845703,23.40431145766903,22.84392627642206,22.91809499581283,138200
2021-11-02,22.835678100585938,23.39606310925942,22.753269834940824,23.33013555364118,101400
2021-11-03,23.44551467895508,23.470236534895125,22.78623741809611,22.78623741809611,183400
2021-11-04,23.058189392089844,23.453754815037563,22.76151611079769,23.453754815037563,97200
2021-11-05,23.66802215576172,23.82460074062231,23.033469816387065,23.313662411679736,200100
2021-11-08,23.486717224121094,23.890523752687283,23.34662095324408,23.81635504623256,85000
2021-11-09,23.494962692260746,23.6680219912956,23.09115608934199,23.27245653192671,120200
2021-11-10,23.742185592651367,23.89052300089288,23.461993059714523,23.461993059714523,90100
2021-11-11,23.857561111450195,24.02237923904024,23.577368565526253,23.79987311636468,78100
2021-11-12,23.519683837890625,23.832839403174148,23.330140698333413,23.832839403174148,74200
2021-11-15,23.38782501220703,23.73394511720886,23.26421102581433,23.67625869501474,247000
2021-11-16,23.03346824645996,23.38782796638931,22.843925100089837,23.38782796638931,196400
2021-11-17,22.78623580932617,22.91809093782119,22.571970832562485,22.90984979581061,232600
2021-11-18,22.893367767333984,23.041703599484222,22.662620519816343,22.9428130447174,165200
2021-11-19,22.86864471435547,23.000499837412,22.431873636832567,22.588452184901087,111500
2021-11-22,23.486717224121094,23.700982201452828,23.033465415197465,23.033465415197465,117700
2021-11-23,23.76691055297852,23.956452110490137,23.429031577644874,23.429031577644874,96700
2021-11-24,23.511438369750977,23.849317301122657,23.420787388024,23.643293485806414,58400
2021-11-26,22.431873321533203,22.901608959136222,21.67370558869635,22.712065847049235,141700
2021-11-29,22.49009704589844,22.856059008905053,22.365335627265782,22.573269209777088,175400
2021-11-30,22.265527725219727,22.49841231531521,22.149083843764696,22.149083843764696,168300
2021-12-01,22.332069396972656,23.31351626212134,22.29048172430936,22.81447529501434,150200
2021-12-02,23.13053131103516,23.25529114345827,22.340384648083884,22.43187434577692,163700
2021-12-03,23.188751220703125,23.438272458616943,22.99745271545428,23.188751220703125,355900
2021-12-06,22.97250747680664,23.704433135243928,22.939237335492027,23.596308348786746,254400
2021-12-07,23.105579376220703,23.363416564481145,22.98913549571012,23.25529021732184,147100
2021-12-08,23.088947296142575,23.246977277443914,22.831110074530123,23.20538960530805,73000
2021-12-09,22.71466827392578,22.9974581249014,22.606543489215163,22.872698269802186,113200
2021-12-10,22.83110809326172,22.972502993438557,22.48177960967233,22.972502993438557,170600
2021-12-13,22.34038543701172,22.73130001545084,22.26552921763291,22.73130001545084,131500
2021-12-14,22.431873321533203,22.897645668043,22.31543102810939,22.31543102810939,218400
2021-12-15,22.51504898071289,22.96418629876955,22.30711538970312,22.481780431083177,352900
2021-12-16,22.87269401550293,23.52976489596926,22.69803056813279,22.86437648185569,276700
2021-12-17,22.673078536987305,22.93923327475853,22.115816459876047,22.87269459031572,1151500
2021-12-20,22.332069396972656,22.44019417308221,21.932837257850057,22.390290552293763,163900
2021-12-21,22.77288246154785,23.08062482388547,22.47345921826512,22.606536567814587,118000
2021-12-22,22.9891357421875,23.005770809068405,22.58990365548957,22.86437591339531,87400
2021-12-23,23.055673599243164,23.46322320481482,23.03904011936407,23.19706848986249,99900
2021-12-27,23.32183265686035,23.38005380933605,22.989137637443616,23.288562520355708,116500
2021-12-28,23.421640396118164,23.596305443700484,23.138850575390563,23.138850575390563,60300
2021-12-29,23.48818016052246,23.637892612051647,23.32183422602922,23.50481522989404,40800
2021-12-30,23.380056381225582,23.73770245595572,23.30520015226311,23.61294101674653,65700
2021-12-31,23.429954528808597,23.546396819353145,23.19706836131226,23.23033849370055,53300
2022-01-03,23.7876033782959,24.186835496484232,23.579669785105214,23.6295734032769,104700
2022-01-04,24.14525032043457,24.536164919227435,23.787604272871484,23.787604272871484,95800
2022-01-05,24.161880493164062,24.586065171489587,24.136929479761378,24.286641905806537,131600
2022-01-06,24.810636520385746,24.84390665709945,24.2783270242259,24.461308016928985,317600
2022-01-07,25.243139266967773,25.30967795527341,24.69419469184436,24.94371437638865,177300
2022-01-10,25.209869384765625,25.525929347221933,25.018570852251663,25.226504453612268,141100
2022-01-11,25.001935958862305,25.26809071664649,24.73578120107812,25.17660101016286,120700
2022-01-12,25.01856803894043,25.135010334958164,24.735778245976817,25.01856803894043,128700
2022-01-13,25.426118850708008,25.46770652009338,24.88549183995721,24.97698312619765,121800
2022-01-14,25.74217796325684,25.758811444067845,24.802317288716097,25.11005968662601,141300
2022-01-18,25.243139266967773,25.692275016428997,25.04352320205085,25.59246777717426,105500
2022-01-19,24.619340896606445,25.367901610453043,24.611023361447216,25.301362915586846,166200
2022-01-20,24.245058059692383,24.94371510038399,24.14525081754073,24.619339183779854,158200
2022-01-21,24.12029838562012,24.90212919127915,24.12029838562012,24.161884472411625,191800
2022-01-24,24.569433212280277,24.702510580023365,23.746014818059784,23.76264988562951,227300
2022-01-25,24.67755889892578,24.943713644337205,23.82087192402627,24.26169171261858,105800
2022-01-26,24.79399681091309,25.659001166662627,24.486256035953563,25.33462374005298,178800
2022-01-27,24.12029838562012,25.035206572701004,23.91236477884753,24.64429037666773,172900
2022-01-28,24.03712272644043,24.311595002237706,23.421639489392216,24.078710396353596,204900
2022-01-31,24.20347023010254,24.21178776408408,23.62125554265385,23.770967981506796,198800
2022-02-01,24.070392608642575,24.24505606121452,23.79592033573854,24.08702609002511,241500
2022-02-02,23.79591941833496,24.070391680657277,23.621254386089497,23.937314316283263,171800
2022-02-03,23.854145050048828,24.23674214792683,23.795923890494144,24.003857509708087,145000
2022-02-04,23.945632934570312,24.070392771021528,23.621255456108287,23.870776715418103,137000
2022-02-07,24.087026596069336,24.19515295256801,23.82087185146861,23.98721936004777,141600
2022-02-08,24.66092109680176,24.86885466690364,24.09534153229948,24.30327510240136,216400
2022-02-09,24.278329849243164,24.769053318018702,24.203473619334517,24.71914810714119,200600
2022-02-10,24.37813377380371,24.544481281229164,24.095343963024888,24.15356670110898,166600
2022-02-11,24.635971069335938,25.001933025143583,24.328228675253683,24.344863742265115,175200
2022-02-14,24.278329849243164,24.86886056695849,24.145252459718368,24.744100712579947,396700
2022-02-15,24.79399681091309,24.902123148585343,24.536159645275376,24.536159645275376,104600
2022-02-16,24.91044807434082,25.060158946738728,24.66924431595246,24.66924431595246,151000
2022-02-17,24.344865798950195,24.8439067466016,24.253374509065328,24.8439067466016,116000
2022-02-18,24.619340896606445,24.73578321602038,23.9622698966961,24.195156121931596,83200
2022-02-22,24.336545944213867,24.611018201289664,24.22841959622224,24.53616198695924,171800
2022-02-23,24.070392608642575,24.744096990060235,23.92899770524308,24.61933715445065,83500
2022-02-24,23.612937927246094,23.729381816178726,22.79783863675461,23.50481315867371,262900
2022-02-25,24.35162925720215,24.460753398593365,23.847975802239947,23.923523900537788,110000
2022-02-28,24.502729415893555,24.54469987681445,23.822796421267704,23.822796421267704,227500
2022-03-01,23.293960571289062,24.44396941927954,22.94140326616728,24.250901141875165,441500
2022-03-02,24.10819435119629,24.35162745010681,23.243590892057707,23.243590892057707,362100
2022-03-03,24.318050384521484,24.385204068385917,23.973887554582525,24.360022437605576,184700
2022-03-04,23.57935905456543,23.915127462389577,23.218407415753195,23.915127462389577,122900
2022-03-07,22.99176788330078,23.6884880736714,22.899432552769035,23.570969506956235,156800
2022-03-08,22.7231502532959,23.4618424113777,22.714755842286998,23.14286119732004,200200
2022-03-09,23.235197067260746,23.713667265653143,23.092495288698963,23.386293256452053,257600
2022-03-10,22.99176788330078,23.15125851032164,22.7231531016259,22.85746049246334,177600
2022-03-11,23.512208938598636,23.780823705593058,23.134468421843785,23.21841093679712,217300
2022-03-14,23.39468765258789,24.12498376513329,23.2184082316172,23.96549316541126,152700
2022-03-15,23.377901077270508,23.83118808704109,23.10089190433563,23.604545382690937,125200
2022-03-16,23.95710182189941,24.032648320001176,23.570966914901508,23.570966914901508,123600
2022-03-17,23.847978591918945,23.856373003941798,23.39469155017768,23.83118976787324,208800
2022-03-18,23.58775520324707,23.847975538354547,23.008553656396074,23.847975538354547,466400
2022-03-21,23.730457305908203,24.12498501934169,23.48702418835741,23.688485250604515,201300
2022-03-22,23.755638122558597,24.116589780428907,23.66330280620048,23.92352313586995,227900
2022-03-23,23.06731605529785,23.747249024518293,23.01695118386054,23.663306504742515,228500
2022-03-24,23.62972640991211,23.64651523234312,22.974978345804928,23.18483382298189,131500
2022-03-25,24.175352096557617,24.20892974387275,23.66330578356457,23.78082434702685,130900
2022-03-28,23.68848419189453,24.099800709066507,23.45344709697919,24.099800709066507,172400
2022-03-29,24.150165557861328,24.18374159728768,23.79760833799948,24.04943423744222,190800
2022-03-30,23.55417823791504,24.25089835596625,23.31914112888152,24.14177421263929,153900
2022-03-31,23.419870376586918,23.847975731990196,23.319140646533317,23.55417775070517,160500
2022-04-01,23.43665885925293,23.814399344159668,23.27716825439562,23.66330315019697,209000
2022-04-04,23.293960571289062,23.34432544314349,22.857460745696297,23.32753821990562,117600
2022-04-05,22.974977493286133,23.436658885516024,22.916216616957996,23.22680341612604,139100
2022-04-06,22.86585235595703,23.092496653135434,22.815487490274126,22.891035589333597,135700
2022-04-07,22.67278861999512,22.882644121919096,22.47972194248196,22.86585529750828,135900
2022-04-08,22.70636367797852,22.92461358259441,22.580450702526743,22.672787631690877,133200
2022-04-11,22.68117904663086,23.058917923074947,22.56365889747636,22.56365889747636,84200
2022-04-12,22.420955657958984,22.924609061508203,22.261466667673258,22.70635919993454,146400
2022-04-13,22.57205009460449,22.655992588886704,22.25307053761598,22.25307053761598,182900
2022-04-14,22.31183433532715,22.739939702161323,22.24468064647494,22.555267458085304,164000
2022-04-18,22.177526473999023,22.38738194721965,22.068402332395184,22.14394882977003,103500
2022-04-19,23.05891990661621,23.226804933524125,22.42935345731693,22.42935345731693,160000
2022-04-20,22.95818901062012,24.13337933635008,22.865852090382056,24.13337933635008,215700
2022-04-21,22.513296127319336,23.08410330149109,22.47132567083565,22.916218273415765,200500
2022-04-22,21.65708351135254,22.496505377700625,21.57314260557385,22.45453492481128,167600
2022-04-25,21.45562171936035,21.6402955483052,20.94357548718533,21.60671790628973,164000
2022-04-26,20.95197296142578,21.43883927262669,20.918396913004948,21.203800529399057,160000
2022-04-27,20.8260555267334,21.27094968098109,20.76729625375297,20.968757304430195,156700
2022-04-28,21.119855880737305,21.23737443998604,20.868029939184225,21.06109660111294,99900
2022-04-29,20.29722213745117,21.05270153986541,20.20488521456524,20.926788572974743,173100
2022-05-02,20.85963630676269,20.88481794121636,20.280434698273115,20.52386783846089,341600
2022-05-03,20.742116928100582,20.926790793467767,20.632992772168496,20.884818732670496,122100
2022-05-04,21.119855880737305,21.13664470379292,20.55744311693649,20.89321157269736,169300
2022-05-05,20.48189163208008,21.027515482726365,20.25524736146592,20.99393944322984,219600
2022-05-06,20.14612579345703,20.52386629251244,20.020212827461968,20.48189423646727,243700
2022-05-09,19.96145248413086,20.1880951703912,19.73480819680038,20.04539338959832,195000
2022-05-10,19.944664001464844,20.26364361044295,19.61728998158334,20.087365784682195,232000
2022-05-11,19.78517341613769,20.339191727751864,19.72641414082561,20.07057698285653,135000
2022-05-12,19.91948127746582,19.96984774417246,19.449405462361995,19.78517390172187,233000
2022-05-13,19.92787742614746,20.230069848455404,19.768386803143784,20.104156872850545,118200
2022-05-16,19.84393310546875,20.02860694723991,19.61729041040355,19.718020141305814,407900
2022-05-17,20.41473960876465,20.45671166287906,20.095760002845893,20.17970251000456,135900
2022-05-18,19.99503326416016,20.3643794198044,19.80196657412337,20.16291831701768,224200
2022-05-19,19.44940757751465,20.02021478703769,19.415829929391936,19.801964877451216,267500
2022-05-20,19.34867477416992,19.734809693091535,18.99611750083725,19.592107901479025,643300
2022-05-23,19.96145248413086,20.2720376769288,19.63407686874123,19.684443333305875,185700
2022-05-24,19.78517341613769,19.86072151327328,19.407434531529944,19.86072151327328,172200
2022-05-25,19.88590812683105,20.213282202695652,19.58371568691269,19.843936065136592,116400
2022-05-26,20.13772964477539,20.288825831361056,20.06218155148256,20.104153603906404,106500
2022-05-27,20.35837173461914,20.383830889969296,20.095300270450707,20.095300270450707,93400
2022-05-31,20.485668182373047,20.579016817853415,20.103790490941368,20.256542214959147,298600
2022-06-01,20.366857528686523,20.56203952486946,20.044382996671786,20.56203952486946,109800
2022-06-02,20.57901382446289,20.57901382446289,20.137731490069253,20.34988627176475,78000
2022-06-03,20.332910537719727,20.5026349857878,20.239563548033352,20.5026349857878,152200
2022-06-06,20.32442855834961,20.553554490456467,20.27351024578141,20.553554490456467,151900
2022-06-07,20.22259330749512,20.265023615510128,20.01043853019508,20.19713415151861,262300
2022-06-08,19.917091369628903,20.2310811752297,19.874661058504863,20.2310811752297,121400
2022-06-09,19.40791893005371,19.7897965420974,19.38245977513916,19.747366235852244,106100
2022-06-10,18.93269157409668,19.314570814651876,18.745995955721067,19.11938881108476,121100
2022-06-13,18.372604370117188,18.83085949045416,18.27077097800625,18.610218316063683,297100
