date,close,high,low,open,volume
2021-11-16,110.89643859863281,111.40147495550056,110.83751212476808,111.01427870275421,18709500
2021-11-17,111.34257507324219,111.37625102166707,110.67762279337896,110.77021238613067,14541100
2021-11-18,111.59510040283203,111.68769000146696,111.26683052469218,111.26683052469218,14086100
2021-11-19,112.01594543457031,112.12537299437633,111.85601679904161,111.86442936379196,17682900
2021-11-22,111.03952026367188,111.74656083126774,110.99743176339918,111.5698071111723,13745400
2021-11-23,110.24829864501953,110.85433706458078,110.24829864501953,110.77858547303727,10986900
2021-11-24,110.77861785888672,110.79545583202112,110.10524021322435,110.23150574631686,14019900
2021-11-26,111.67925262451172,111.72976654494568,110.9469613233515,111.12372793584393,14399300
2021-11-29,111.7549819946289,111.8391461483719,111.14894357581055,111.2246951672612,21231700
2021-11-30,111.99910736083984,112.56305744525366,111.75501454719605,112.142198023129,28873400
2021-12-01,112.01512145996094,112.11631821705265,111.60194532979828,111.95610181281793,18070800
2021-12-02,112.27650451660156,112.34396472206527,111.81273651245625,112.04040023083788,17305900
2021-12-03,113.21251678466797,113.46548938948105,112.2090798012207,112.25123117975524,25739900
2021-12-06,112.63909149169922,113.19562848722357,112.58005899215082,113.17033252076496,25332000
2021-12-07,112.689697265625,113.05229427392983,112.5547768501293,112.68969726562501,17338200
2021-12-08,111.93922424316406,112.45359708768844,111.76213958300475,112.40300514670562,17408000
2021-12-09,111.84647369384766,112.28495864897522,111.80430945199922,112.09944627821818,12348300
2021-12-10,111.97296142578125,112.42831468300929,111.92236947869392,112.39457814047039,12792300
2021-12-13,112.47891235351562,112.7403126712487,112.38615615689532,112.4198927011509,10264200
2021-12-14,111.97296142578125,112.29339424629572,111.82118558451926,112.1753420808516,17725400
2021-12-15,112.11628723144531,112.17530686227704,111.57661852074654,111.61876988560478,20585100
2021-12-16,112.1128921508789,112.45084380359843,111.96082357580816,112.18048248142281,9750200
2021-12-17,112.37481689453125,112.48465281291932,112.23964910059946,112.23964910059946,8753100
2021-12-20,111.88480377197266,112.29034585446145,111.81722631643173,112.17206596995402,12931400
2021-12-21,112.10447692871094,112.11292088786678,111.08219064306398,111.08219064306398,12933300
2021-12-22,112.28189086914062,112.29034771987914,111.99464155792789,112.2565461000066,7850800
2021-12-23,112.1128921508789,112.21428409246346,111.87633243974393,112.17203852443134,8401200
2021-12-27,112.44239044189453,112.53532553783214,112.09599482144185,112.1466972395751,8744200
2021-12-28,112.29878997802734,112.71277602018007,112.15516532459652,112.6705304417497,6864300
2021-12-29,111.68203735351562,111.95238583028478,111.52151190252474,111.8425628045065,7263000
2021-12-30,112.12981414794922,112.15515891525095,111.60600510166037,111.84256485750306,5566900
2021-12-31,111.96086883544922,112.3917428638658,111.90172243798713,112.13828224475027,8514500
2022-01-03,110.76958465576172,111.34408321357273,110.76958465576172,111.33563925532468,18199400
2022-01-04,110.86254119873047,110.87944201003377,110.41476638575625,110.62598140665132,18748000
2022-01-05,110.21198272705078,111.08218748234711,110.18663795876374,111.08218748234711,16107500
2022-01-06,110.06836700439453,110.2373364371942,109.83180722016671,109.98387584222401,19336300
2022-01-07,109.59523010253906,110.00075925542873,109.38401512205954,109.92472495642555,17750800
2022-01-10,109.49385833740234,109.56143579110672,109.01228196186237,109.32487602852082,14253400
2022-01-11,109.82335662841797,109.8909469757644,109.39246977552715,109.50230570140765,17231000
2022-01-12,109.7472915649414,110.15283358300267,109.7388476072254,110.02609686803159,12733100
2022-01-13,110.09370422363281,110.10216107419465,109.56989515041842,109.9247348024224,13468500
2022-01-14,109.12211608886719,109.60367956494348,109.07142655365284,109.58679164756535,14308300
2022-01-18,108.08294677734375,108.55607278988175,108.03225723683886,108.49692639826517,15266600
2022-01-19,108.25189208984375,108.72501152302344,108.22654732674754,108.37017194813868,16057900
2022-01-20,108.19280242919922,108.56454300485908,108.08297291628709,108.38711667864162,22915800
2022-01-21,108.9024658203125,109.07989212024951,108.66590601475816,108.71659556001373,21504700
2022-01-24,108.56452941894531,108.98695949450541,108.48849509931478,108.93626994808506,22567100
2022-01-25,108.26038360595703,108.80953756966943,108.21813801839222,108.54763297492833,17247300
2022-01-26,107.52534484863281,108.66590472373129,107.42396575932614,108.54762482235937,23220800
2022-01-27,107.77033996582031,108.19276996749979,107.56757536982985,107.89707025547821,22292800
2022-01-28,107.88862609863281,107.93087167955538,107.17049634334371,107.17894674868236,21294200
2022-01-31,107.9393310546875,108.04071014409325,107.51690099344036,107.75346079641537,20325100
2022-02-01,108.11878967285156,108.19496829081129,107.54319421336248,108.00027883712936,17587300
2022-02-02,108.12722778320312,108.60125165617954,108.0171898712994,108.29652432998147,22644800
2022-02-03,107.25537109375,107.44159406540247,107.04375525469091,107.34848257957623,23396800
2022-02-04,106.1888427734375,106.48511016283646,105.90104828522634,106.3835322186422,26115800
2022-02-07,106.38349914550781,106.49353704067273,105.97719395304925,106.08723830621612,12756600
2022-02-08,105.98567962646484,106.38351845056613,105.98567962646484,106.26501409334486,22126100
2022-02-09,106.3411865234375,106.72209889924801,106.31579365665068,106.41737158180071,19616400
2022-02-10,104.89372253417969,105.96873445914052,104.87679611100009,105.77404507356427,39583900
2022-02-11,105.67249298095703,105.77407091886055,104.70752517388608,105.12229691015611,21553500
2022-02-14,104.73292541503906,105.21540932278135,104.67367323191294,105.08843851379578,22793600
2022-02-15,104.20808410644531,104.83446506042121,104.20808410644531,104.61438282221283,15673700
2022-02-16,104.36045837402344,104.52974844651084,103.79332952738812,104.51282202246301,27148800
2022-02-17,104.43663787841797,104.76675804324387,104.19116275057264,104.4874300670082,24384600
2022-02-18,104.69059753417969,105.07996993796196,104.33508444263981,104.75831615866447,19233800
2022-02-22,104.55516052246094,104.56362696504162,104.2165803152757,104.32661823681056,18011000
2022-02-23,103.60711669921875,104.41125430913226,103.58172383166402,104.30968283891333,16579900
2022-02-24,104.09807586669922,104.18272091842684,103.45476184916295,103.66637770748376,29245000
2022-02-25,104.52130126953125,105.02917800722125,104.13192243069905,104.3858640285456,19073700
2022-02-28,105.63863372802734,105.80792382294278,104.91067469548524,104.91067469548524,23474500
2022-03-01,105.99996185302734,106.73789454354025,105.8557688527291,105.88969128821799,28504600
2022-03-02,104.38837432861328,105.43166717957145,104.36292926636895,105.28746770805816,24849900
2022-03-03,104.77008056640625,105.05847308594542,104.53258465106714,104.77856441231933,14144600
2022-03-04,104.87186431884766,105.55890697885071,104.81249034170267,105.45712671590398,17402800
2022-03-07,103.59954071044922,104.57497570711476,103.48079277742319,104.23569312506453,16164900
2022-03-08,102.98035430908203,103.33659810236553,102.47142720864628,102.90401265550591,20045200
2022-03-09,103.15846252441406,103.48077737016997,102.98881802300882,103.10756593835447,27652200
2022-03-10,101.9794921875,102.57323194730532,101.60628064060636,102.5308191910572,34185900
2022-03-11,101.93707275390625,102.14063973375092,101.8437698732946,102.03885947946739,20701300
2022-03-14,100.4612045288086,101.41967196255231,100.42727561903742,101.02949920710059,18624900
2022-03-15,101.25003051757812,101.3348495535462,100.78351611283723,100.94467681107093,24022000
2022-03-16,102.11517333984375,102.16606345635533,100.65626293460004,101.69955562202125,32561800
2022-03-17,103.11605834960938,103.37899925954137,102.48838982044433,102.64106664875762,23878300
2022-03-18,103.31963348388672,103.47231032429798,102.75982271656349,102.75982271656349,21675100
2022-03-21,101.88616943359375,102.76830152706414,101.75045381708595,102.53928304202643,17919300
2022-03-22,101.64019775390625,101.77590690984789,101.43662431307787,101.56385609577629,16780900
2022-03-23,101.9285888671875,102.06430450121341,101.4875259991585,101.82680861294568,16949300
2022-03-24,101.97101593017578,102.12369280424119,100.80049107191483,101.27548938638417,20466500
2022-03-25,101.16520690917969,101.6232374775376,100.80047922352122,101.59779241339734,23247400
2022-03-28,101.72502136230469,101.88618205905911,101.21610067988988,101.34333246831297,18691100
2022-03-29,102.58171081542969,102.64108478852933,102.03037736734576,102.25091204083488,23812400
2022-03-30,102.81917572021484,102.92943978808918,102.14909452788052,102.19998464054933,17696700
2022-03-31,102.58171081542969,103.10759272823285,102.39510505103718,102.86161299074071,19905200
2022-04-01,102.92594909667969,103.18945210405904,101.95695477264167,102.05045479381646,16506800
2022-04-04,103.28295135498047,103.31695195196782,102.66245180862532,102.99394952306343,19647900
2022-04-05,101.47246551513672,103.01096185661741,101.45546845766765,102.96845948551771,22750400
2022-04-06,100.87748718261719,101.35348268644324,100.12949332161163,100.39298990623642,25447400
2022-04-07,100.40998077392578,100.82648329903947,100.2229871839209,100.74998032066986,21292700
2022-04-08,99.61946868896484,99.92546758371536,99.32197156488822,99.66197105738334,16072800
2022-04-11,98.65046691894531,99.10096345646,98.41246923761307,99.02446698101053,20685500
2022-04-12,98.71846771240234,99.59396195876184,98.7099659424031,99.31346191334072,25029100
2022-04-13,99.22846221923828,99.28796163846329,98.68446567633809,98.72696804076324,21276200
2022-04-14,98.07246398925781,99.19445762436033,97.97896397925344,99.16895880071368,19717700
2022-04-18,97.3244857788086,98.0299836076546,97.23098575402413,97.86848238576306,16576000
2022-04-19,96.55099487304688,97.04399386610908,96.49149544181189,96.83999674258223,19775400
2022-04-20,97.55396270751953,97.82596095800642,97.162965627754,97.17996916619371,21119400
2022-04-21,96.51699829101562,97.3924926789447,96.23649820023694,97.32449147785567,25288700
2022-04-22,96.40648651123047,96.65298598048092,95.8879887457297,96.14298998563041,19927300
2022-04-25,97.47745513916016,97.6304545429456,96.91645516363047,96.92495693188218,22261500
2022-04-26,97.42646789550781,97.97895967679072,97.30746906708228,97.95346085426378,22695300
2022-04-27,96.49149322509766,97.58798827691088,96.4489973380213,97.2394934690982,19426200
2022-04-28,96.78047943115234,96.78898120117283,96.06647990329238,96.27897875915123,19645500
2022-04-29,95.70948791503906,96.49148218525006,95.5224878754341,95.97299091855093,20257300
2022-05-02,95.1421127319336,95.34657103913084,94.81838653723692,95.1506337237871,17184100
2022-05-03,95.75550079345703,96.55629859368402,95.66178937540714,96.07922701060302,20914600
2022-05-04,96.69258117675781,96.99927182204505,95.22728287141015,95.74695277039068,34240700
2022-05-05,95.21025085449219,95.83214665811772,94.46908068481733,95.78955470559626,34356900
2022-05-06,94.40094757080078,95.00580803308152,94.27316518410346,94.43502504045765,15550400
2022-05-09,94.73322296142578,94.83545540081361,93.87279097013321,94.06872835444155,17185900
2022-05-10,95.13359832763672,95.72142331359687,95.04840790203987,95.48288752208053,25650800
2022-05-11,95.57662200927734,95.8066368638684,94.59691562941141,94.73321904334311,25053500
2022-05-12,95.61918640136719,96.16441289905326,95.55103796386584,95.80660922862413,22156400
2022-05-13,95.11654663085938,95.5510261768481,94.92060283573137,95.47435025715045,16107900
2022-05-16,95.24435424804688,95.67882737995863,95.19323479164731,95.28694621216466,11980500
2022-05-17,94.69912719726562,94.90358552291724,94.52021885025584,94.70764169027525,16562600
2022-05-18,95.04840087890625,95.0909993383635,94.46909692819445,94.46909692819445,16146400
2022-05-19,95.30399322509766,95.9429312170877,95.1676833336587,95.64475495446833,21212500
2022-05-20,95.77254486083984,95.80662233405826,95.39770565466407,95.56808652114275,13906700
2022-05-23,95.4317626953125,95.84920680658159,95.22730438546614,95.47436115551955,14892400
2022-05-24,96.68407440185547,96.7863067985191,95.76400883033062,95.83215726182775,17210400
2022-05-25,97.68083190917969,97.69786739381017,97.05040848443741,97.13559890681505,25637000
2022-05-26,97.70638275146484,98.20048977260637,97.48488246636623,97.8256506358382,34022300
2022-05-27,98.217529296875,98.53274098317702,97.85972565271297,98.11529689870925,9246100
2022-05-31,97.4934310913086,97.6808539626215,96.8715285182807,97.34008569656295,20336900
2022-06-01,96.92464447021484,98.1201920486604,96.57451707654579,97.91524308285007,22403900
2022-06-02,96.96735382080078,97.17230280492161,96.40373597045503,97.06129012919173,14823300
2022-06-03,96.65995788574219,96.66849281452576,96.27567108845837,96.27567108845837,11440900
2022-06-06,95.97676086425781,96.65993287249886,95.90844236039148,96.59161436863252,12213900
2022-06-07,96.48915100097656,96.74534217107211,96.16464783203934,96.23296634609311,11291400
2022-06-08,95.9340591430664,96.57453045072864,95.92552421658287,96.29272802691766,13730800
2022-06-09,95.30213928222656,95.93406921453627,95.25090365710224,95.69496094367376,24846700
2022-06-10,94.37986755371094,94.90932628410097,93.81625608026172,94.79831358112779,36297900
2022-06-13,92.20223999023438,92.95372389347649,91.45929101250353,92.54382595178454,34771900
2022-06-14,91.72404479980469,92.92812761204563,91.51055433878498,92.62070082696032,27320800
2022-06-15,93.1587142944336,93.24411570920911,92.00586686230946,92.79151687783701,31581500
2022-06-16,93.26114654541016,93.49171982837841,91.62154181963385,91.87772639323076,30588300
2022-06-17,93.44904327392578,93.68815154378039,92.885425339087,93.52589671128831,17319600
2022-06-21,92.50968170166016,93.44049691969637,92.40720394201846,93.03059891155227,17031500
2022-06-22,93.18428802490234,93.65396297504785,93.13304590082107,93.4746318287876,18943300
2022-06-23,93.9016342163086,94.63604185009729,93.58566602007494,93.62836671409963,30742100
2022-06-24,94.01265716552734,94.50795660337059,93.80770814529326,93.83332595842104,18668900
2022-06-27,93.15015411376953,93.6881476988634,93.09891197575242,93.49174013463404,20847000
