date,close,high,low,open,volume
2021-05-14,81.08521270751953,81.43119044833944,78.20817523287751,78.20817523287751,987100
2021-05-17,81.59505462646484,81.90460627690865,80.56623508489464,80.72101785634334,414400
2021-05-18,80.56623840332031,81.72252125401994,80.52981933478685,81.65878962064313,313300
2021-05-19,79.04578399658203,80.04728413580779,78.71801930429324,79.32802311363112,441300
2021-05-20,79.98355102539062,80.00176403364215,78.53592944962791,79.31892209498561,315600
2021-05-21,81.08521270751953,82.25970183278154,80.91223078333792,81.20357643831721,443600
2021-05-24,81.95014953613281,82.13223796437673,80.42968268076017,81.467608949681,371900
2021-05-25,82.15044403076172,83.08821255478205,81.92283004158288,82.35984501091872,777100
2021-05-26,84.83629608154297,84.8454025871012,81.73163757788993,82.81508251378023,567600
2021-05-27,85.71033477783203,85.98347438020345,84.88182335743505,85.33705139723499,676100
2021-05-28,86.6236801147461,86.68762246283738,85.61897830508454,85.93865520337225,527700
2021-06-01,87.13520050048828,87.64668371607937,86.52324637205807,87.46401313006432,567500
2021-06-02,86.19442749023438,87.21739384721407,85.83821499543814,87.15345844990283,477300
2021-06-03,85.9751968383789,86.13047445871692,84.9796305743009,85.74685518495541,298600
2021-06-04,86.11219787597656,86.95249343596284,85.7925209747246,86.36793939697814,236300
2021-06-07,85.58246612548828,86.51410416112195,84.76957023331055,86.12135615951867,264700
2021-06-08,85.70120239257812,86.30402081391671,84.87003531912069,85.62813138137491,290700
2021-06-09,85.63725280761719,85.79252345436535,84.94309225309702,85.52764630897695,270500
2021-06-10,84.65082550048828,86.73330044839575,83.80139419611181,86.5871654009042,892500
2021-06-11,85.58246612548828,85.58246612548828,84.96137642454438,85.189718123885,275000
2021-06-14,84.07540130615234,85.39064451837243,83.55478260438235,85.31758048378504,356100
2021-06-15,84.31287384033203,84.86089940903634,83.70091985283806,84.10280341163867,363400
2021-06-16,83.2716293334961,84.17586726396218,82.97935230695876,84.17586726396218,588500
2021-06-17,80.87863159179688,83.17117720466558,80.36714145370703,82.97937101604522,366200
2021-06-18,79.60903930664062,80.42193505487946,79.46289730009079,80.42193505487946,448500
2021-06-21,80.54066467285156,81.1069544566562,80.1387811508977,80.1387811508977,233500
2021-06-22,80.80554962158203,81.02475566908194,79.85564745783627,80.23012416529718,180100
2021-06-23,80.75074005126953,81.25308747283943,80.60459805838346,81.02474583528027,237400
2021-06-24,80.40367889404297,81.26224592240263,79.6181828826577,81.26224592240263,351100
2021-06-25,80.9791030883789,81.79199897543081,80.53154834321977,80.82382543779532,374200
2021-06-28,80.61376190185547,80.78729686862853,79.6090597384867,80.76903259733943,200100
2021-06-29,80.10225677490234,81.37183592998814,79.88305071813998,81.21656526346626,174500
2021-06-30,79.91958618164062,80.36713391309604,79.42636732785031,79.81911528725178,342200
2021-07-01,80.52242279052734,80.76902876763621,79.87392621131612,80.65942223979012,375000
2021-07-02,80.15706634521484,80.52241443167331,79.82825376424573,80.52241443167331,255600
2021-07-06,78.55868530273438,80.02007087989375,78.09286625461492,79.95613547865665,442200
2021-07-07,79.60903930664062,79.60903930664062,77.95584095760908,78.30292473894774,488200
2021-07-08,78.71392822265625,79.30761786377332,77.26167180920267,78.02890332177508,313400
2021-07-09,80.30318450927734,80.56806164203958,79.2071474488569,79.69123060001648,445500
2021-07-12,80.76900482177734,81.13435283784582,79.80083850236458,80.30318592707917,289500
2021-07-13,79.92872619628906,80.59548002107013,79.28936529060684,80.42194507720897,266100
2021-07-14,79.76432037353516,81.10697061811533,79.73692048583929,80.38541004557104,164800
2021-07-15,79.91958618164062,80.16619212431833,79.3167608153075,79.35329631948844,229900
2021-07-16,78.86921691894531,80.41280894558285,78.60433972707978,80.41280894558285,279200
2021-07-19,77.15209197998047,77.87365256265151,76.61320196346912,77.14295636114186,300700
2021-07-20,78.33948516845703,79.14325259487016,76.64975759824156,76.77762842181869,570500
2021-07-21,79.24369812011719,80.08399382523358,79.10669171922245,79.13409160571439,163000
2021-07-22,79.30762481689453,79.46289546894987,78.31205158341038,79.44463120276923,230700
2021-07-23,79.95613098144531,79.97439525144172,78.95142888918596,79.34417689424792,207700
2021-07-26,80.16619873046875,80.86035943023955,79.64557994774951,79.98352816294586,267900
2021-07-27,78.76876068115234,80.15708229220962,78.248141819115,79.57252802495493,431200
2021-07-28,77.06987762451172,81.23483440627032,76.17478218421267,81.10696362908475,1007300
2021-07-29,77.55396270751953,78.68653536017035,76.832402244685,77.25255005182265,644600
2021-07-30,77.7000961303711,78.68653372758472,77.27081271481883,78.12024392879154,653700
2021-08-02,76.49446105957031,78.46733647473157,76.30265488894656,78.08371716504917,509200
2021-08-03,76.18392181396484,76.87807550711634,75.48976115237828,76.43052776339904,370300
2021-08-04,75.81857299804688,76.18392107790126,75.25228312585084,75.82770164792784,399600
2021-08-05,76.11083984375,76.70452952270458,75.77289169580747,76.27524610917689,164700
2021-08-06,77.11554718017578,77.25255357250319,76.45792207175195,76.6131927311202,267100
2021-08-09,77.56307983398438,77.8370925654453,76.76845545592748,77.27080283902822,247200
2021-08-10,77.98323822021484,78.38512175628262,77.54482615217199,77.74576792020588,349600
2021-08-11,78.24812316894531,78.40339383483112,77.66356904101708,78.13852362523056,213800
2021-08-12,78.04719543457031,78.45821470281602,77.29823488777242,78.17506623755268,154400
2021-08-13,79.26197052001953,79.38984131572393,77.72751400313105,77.96499132448311,314500
2021-08-16,79.22542572021484,79.84651535584106,78.26639486490335,78.86921326417988,324300
2021-08-17,77.70924377441406,78.741345680155,77.00594748353214,78.43993298406276,230900
2021-08-18,76.35745239257812,77.70923813337446,76.24785285172618,77.64530274506593,143700
2021-08-19,75.32535552978516,76.12911574559443,74.83213665811749,75.33449114827025,215400
2021-08-20,76.35745239257812,76.5492585575037,74.98740238445136,75.12440877895096,238000
2021-08-23,77.42608642578125,77.57222843193331,76.47619125953038,76.99680996168694,212100
2021-08-24,78.6591567993164,79.15237574185674,77.82798960861803,77.9832603030003,266000
2021-08-25,78.97882080078125,79.35329752958538,78.21158913815147,78.77787900893928,136200
2021-08-26,78.3211898803711,78.89660835861088,77.72750016689129,78.71393781681762,309800
2021-08-27,79.64557647705078,80.01092456461132,78.59521030691258,78.59521030691258,282500
2021-08-30,79.70037841796875,80.24839703207556,79.41723000873966,80.0291909801198,479700
2021-08-31,83.50392150878906,83.75137819125221,82.11997793489816,83.56807746294429,865000
2021-09-01,83.65972900390625,83.90719268232495,81.25845726391168,83.66889613819296,737000
2021-09-02,84.11798858642578,84.52125858900241,83.05483175118928,83.47642903003089,287000
2021-09-03,86.08850860595703,87.06918227397543,85.16282376283539,85.69440571175477,696800
2021-09-07,84.81454467773438,86.07933652501357,84.62207680917938,85.58441615195437,306700
2021-09-08,85.7493667602539,86.2534541334382,84.18212282608948,84.27377316872129,343600
2021-09-09,85.92354583740234,86.94088117951527,85.73107793382368,85.73107793382368,312100
2021-09-10,84.81454467773438,86.66590726512638,84.67706563091657,86.46427226212357,277800
2021-09-13,85.17198944091797,86.25348059773134,84.9703544297786,86.04267845177425,273700
2021-09-14,84.33795166015625,85.58441623218312,84.20963974766597,85.58441623218312,252000
2021-09-15,84.98868560791016,85.33695980108902,84.06300081429485,84.06300081429485,355800
2021-09-16,85.46527862548828,85.99686058896691,84.93369666200965,85.16282609532195,748100
2021-09-17,82.68821716308594,85.02533279594257,82.47741504305671,85.02533279594257,986900
2021-09-20,81.78087615966797,81.91834821852272,80.10364711688973,80.39693249657158,427200
2021-09-21,81.76254272460938,82.49575967753445,81.40510138298905,82.48659254269224,390300
2021-09-22,82.43160247802734,83.38478170549496,82.39494093168533,82.55074725928267,314500
2021-09-23,84.88787078857422,85.27280653937977,83.04566827761191,83.04566827761191,529800
2021-09-24,85.00701141357422,85.9143619225216,84.18214413613354,84.67706450259796,265600
2021-09-27,82.05581665039062,85.01617146833325,81.99166070040297,84.83286375945845,543200
2021-09-28,81.85418701171875,82.99983404521598,81.72587510336503,81.79003105754188,462000
2021-09-29,81.12096405029297,81.97332558573626,81.06596824665333,81.97332558573626,362600
2021-09-30,81.68003845214844,82.45907689369675,81.25844126016315,81.54255943482268,446100
2021-10-01,83.55891418457031,83.95301706184515,81.08431927585156,82.13831599344469,395800
2021-10-04,82.63323211669922,84.83286881447589,82.22996212561871,83.56807701400685,545600
2021-10-05,83.10982513427734,84.0355099671497,82.37660817888785,82.89902298704845,432500
2021-10-06,83.723876953125,83.76053849429155,82.11997123757673,82.13830550439701,323400
2021-10-07,85.17198944091797,85.76772733951836,84.28296616042624,84.44793962476982,470800
2021-10-08,84.8695297241211,85.60274661288294,84.58541150115124,85.1444878055254,542300
2021-10-11,84.88787078857422,86.38179210287673,84.79621342578477,85.46527441478254,285000
2021-10-12,85.42860412597656,85.8776957892927,84.67705997834628,84.71372152121536,425800
2021-10-13,86.80338287353516,87.06917382219459,85.79521489093096,86.77588846375565,409400
2021-10-14,87.85738372802734,88.44395447290562,87.0783451130304,87.66491585790868,616500
2021-10-15,87.74739074707031,88.51726914681021,87.60075157103245,88.45311319620474,661300
2021-10-18,88.1048355102539,88.58142858420379,86.90419967631672,87.38078575779215,283100
2021-10-19,88.14151000976562,88.43479540897007,87.61909517391783,88.43479540897007,349200
2021-10-20,88.81056213378906,89.14050904885997,87.88487734470266,88.19649698336951,1024900
2021-10-21,89.78207397460938,90.04786494943501,88.35230858552339,88.68225552030864,577000
2021-10-22,89.66293334960938,90.22200973768537,89.543781566674,89.65376621419692,385300
2021-10-25,89.08551025390625,90.58859859783617,89.06718297811544,90.05702369020818,337200
2021-10-26,89.08551025390625,90.02952928028469,88.63641857604873,89.1496662078859,308400
2021-10-27,87.14249420166016,89.05801260982913,87.023342439686,88.84721747975443,276100
2021-10-28,87.65575408935547,88.18733604459132,87.18832809475323,87.45411907237116,377400
2021-10-29,87.99485778808594,88.4439494595733,87.224979358776,87.43578148599016,395300
2021-11-01,88.27896118164062,89.6537373671889,87.85736399050262,88.35228425639679,450600
2021-11-02,88.81974029541016,89.77291262120383,88.48979333937555,88.48979333937555,481100
2021-11-03,89.62627410888672,89.93788679618105,88.22400303111081,88.79223957675946,370200
2021-11-04,88.14151000976562,90.02954132259006,88.08652118256337,89.97454550291233,381900
2021-11-05,89.91036224365234,90.34112657255827,88.82887135133635,88.82887135133635,431700
2021-11-08,90.72606658935547,90.86354561470228,90.01118404852045,90.50610434428478,296000
2021-11-09,91.0468521118164,91.5417724390634,90.34113665910583,90.34113665910583,534900
2021-11-10,91.9542236328125,96.1885309829083,91.73425434756645,94.40132424325427,860400
2021-11-11,92.83406829833984,94.84124407463972,89.68124552506046,90.6985806177762,868100
2021-11-12,97.41667175292969,97.5541508128894,93.43898111179934,93.43898111179934,717400
2021-11-15,99.13972473144531,99.14889186696718,97.16921014277986,98.55315392260661,678600
2021-11-16,98.24153900146484,99.44217500587916,98.11322707698433,99.22221270569477,736600
2021-11-17,98.00323486328125,98.61730002480485,97.20586197202866,97.99406772867607,314300
2021-11-18,97.45331573486328,99.29551103183368,97.13253598109785,98.1315367846065,259400
2021-11-19,100.13872528076172,100.21204138205661,97.09588681405835,97.59996735065802,652200
2021-11-22,98.13154602050781,101.4951641697329,98.00323410692523,100.51449054879474,488500
2021-11-23,98.04905700683594,99.53381106003927,97.70077583980843,98.49814867789965,242000
2021-11-24,97.34334564208984,97.80160449945349,96.91258119737196,97.50831911043976,258900
2021-11-26,95.51029968261719,96.17936061729321,94.47463729644828,94.9237289692592,213000
2021-11-29,94.70377349853516,96.58263054597768,94.04387965051583,96.33517384920792,471000
2021-11-30,92.90216827392578,94.67619828937606,92.80105720987143,94.22579892130213,474500
2021-12-01,92.12085723876953,95.02548246186988,92.01055235200548,94.50154652220242,611400
2021-12-02,94.17984008789062,94.98872161575751,92.12086446333393,92.54368937650315,438600
2021-12-03,93.96841430664062,94.88760056528284,92.87458041474932,94.88760056528284,382800
2021-12-06,95.32881927490234,96.68002438472165,94.529124594257,95.37478139934834,422000
2021-12-07,97.14881896972656,97.63598667031047,95.80680758286871,96.03660419732046,288500
2021-12-08,97.01094055175781,97.97608213423733,96.74437563483407,97.35104206910938,233700
2021-12-09,95.77001953125,96.90061471398853,95.55860360390926,96.34910435561598,300900
2021-12-10,96.53295135498047,96.64325624613029,95.59538432513165,96.61568177655174,351300
2021-12-13,95.73326873779297,96.82709582819959,95.41155488767338,96.4318523929355,319500
2021-12-14,94.37286376953125,96.08255099406114,93.93165823516998,95.282863333218,442600
2021-12-15,95.60456848144531,95.60456848144531,93.20549169109833,94.37285519979451,426900
2021-12-16,95.22769927978516,96.7995070112838,94.56588402171522,96.34910768786645,434300
2021-12-17,95.36558532714844,95.98143850834927,93.75700918910015,94.92437278649332,729800
2021-12-20,93.90409088134766,94.00519493880503,91.29359772270023,93.4628783007185,550400
2021-12-21,95.14498901367188,95.53104562989598,94.39125642411416,94.7221640988308,306500
2021-12-22,95.51265716552734,95.97225034134952,94.76811145196739,94.76811145196739,190700
2021-12-23,95.88032531738281,96.91901037452159,95.7700274442957,95.9722495620691,182500
2021-12-27,96.3766860961914,96.4686033273857,95.08982382096569,96.08254674866853,223000
2021-12-28,97.18557739257812,97.4429484525536,96.12851167096281,96.45022549593214,194700
2021-12-29,98.19666290283203,98.53675730679555,97.35101328644417,97.43373667784044,126400
2021-12-30,97.79222869873047,98.87686879996492,97.66354317933273,97.93930187109066,175600
2021-12-31,98.9596176147461,99.31809977299235,97.85658965543469,97.85658965543469,265700
2022-01-03,97.44294738769531,99.56626562212469,96.93739208767148,99.2537456278084,310700
2022-01-04,97.74627685546875,98.50001642380498,97.18557961219385,97.9668866372023,311700
2022-01-05,96.44103240966797,98.61950663463008,96.13769922400829,97.8290057941545,333200
2022-01-06,96.03660583496094,97.15800744182552,95.4942821689322,96.30316374097458,219000
2022-01-07,95.50347900390625,96.66165596054846,95.37479345459451,96.07337014719072,210900
2022-01-10,95.59539794921875,95.79762010539596,94.30853542041196,94.9060080601619,335900
2022-01-11,96.95578002929688,96.98335449795529,95.23689901695691,95.88952048893573,285900
2022-01-12,97.0568618774414,98.46322257286909,96.36747226732018,96.97413849038706,289800
2022-01-13,96.95578002929688,98.39890232938195,96.59729089823139,97.23153172871639,284600
2022-01-14,97.15799713134766,97.32345095952964,95.65053203583874,96.04578245800482,271400
2022-01-18,94.06036376953125,96.2664129489723,92.99410397788054,96.20207016932697,492500
2022-01-19,91.86349487304688,94.5383237613953,91.79915210288965,93.67429327826063,468700
2022-01-20,90.16299438476562,92.06571704475071,89.93319777514455,90.60420696088593,471500
2022-01-21,88.88531494140625,90.7420752475806,88.77501707047301,89.76773998588295,425800
2022-01-24,88.80259704589844,89.11511705003916,86.61493597840669,87.23998299952369,799700
2022-01-25,88.37059020996094,89.07836774744332,86.34838269996996,87.85584801021847,429800
2022-01-26,87.77310943603516,89.63905674985165,87.31351622522969,89.05997182885766,597200
2022-01-27,86.87229919433594,89.17945175856599,86.21048393614718,88.16834823092647,513400
2022-01-28,87.69037628173828,87.70875692248062,85.7141242922717,86.92744995348268,325400
2022-01-31,88.27865600585938,88.36137940942766,86.90907033727042,87.14805373391336,632900
2022-02-01,87.9845199584961,88.51764973314718,86.31160105511559,88.30623378360092,608200
2022-02-02,89.29896545410156,89.8780503957952,88.21432515731627,89.85966975235374,854600
2022-02-03,88.26946258544922,90.46631736401349,87.89259983495518,88.92208404144442,481300
2022-02-04,87.54330444335938,88.94965841163165,87.43300657154833,88.06724037296738,403800
2022-02-07,87.46979522705078,88.03968639829036,87.32272201328779,87.32272201328779,505700
2022-02-08,87.84664916992188,88.08563961166931,87.29513869982758,87.60765872817444,255300
2022-02-09,89.51036834716797,89.5655242994278,88.69229301914274,88.84856003557069,484600
2022-02-10,88.14998626708984,90.0435082025538,87.96614476040047,88.81180166549879,410600
2022-02-11,87.47895812988281,88.74743970690548,87.05613327515356,88.31542102562007,638400
2022-02-14,87.27674102783203,87.88340738430111,86.65169403003145,87.32270315041374,368900
2022-02-15,88.61876678466797,88.74745232340867,87.76392312712714,87.94775760737501,229800
2022-02-16,88.67391204833984,88.77502311213327,87.77310630168088,88.46249609327116,362800
2022-02-17,87.6168441772461,88.4073450134898,87.09290822883669,87.80067864541817,355200
2022-02-18,87.27674102783203,88.34300055877698,87.07452592184431,87.64441696997979,402800
2022-02-22,86.57817077636719,87.322709529299,85.36484498763141,86.55978312085718,461500
2022-02-23,85.25453186035156,87.32270109685605,85.10745868181704,87.32270109685605,469500
2022-02-24,84.85008239746094,84.96038727455667,82.22120910244126,83.51726511018583,421900
2022-02-25,86.59656524658203,86.67929568391567,84.31698649784943,85.11667431933198,366500
2022-02-28,85.0934829711914,85.88650906850626,83.94082957802888,85.5545443284564,677300
2022-03-01,81.35888671875,85.60064961711932,80.70417342842649,84.91827377218112,597900
2022-03-02,84.41112518310547,84.66931845133752,81.97672146086194,81.97672146086194,476100
2022-03-03,83.35067749023438,85.06582642321254,82.56687453457496,84.7338616597175,586000
2022-03-04,80.95315551757812,82.34556281329921,80.21545451759975,82.34556281329921,563200
2022-03-07,78.42654418945312,80.25234332935757,78.39887459682805,80.2246807719709,756200
2022-03-08,79.08124542236328,80.09557899430061,76.80360120754999,79.20111884173947,801700
2022-03-09,81.34967803955078,81.79229306284891,79.85583650663195,81.15603308745298,782500
2022-03-10,81.93982696533203,82.11503253662262,79.95726167391119,80.07713509702477,394700
2022-03-11,81.28512573242188,82.98182829718277,81.239016778607,82.18880213118929,595600
2022-03-14,81.43266296386719,83.58121079603737,81.21135545970351,82.04126739436568,421700
2022-03-15,83.4613265991211,83.82095388521832,81.08224837167964,81.40498990596717,696700
2022-03-16,85.25025177001953,86.31069441851383,83.81174242420325,84.26358063547448,477800
2022-03-17,86.4121322631836,87.02995289018845,84.74309213985318,84.74309213985318,506200
2022-03-18,87.06683349609375,87.40802146638065,84.8352979980798,85.37934707571814,1690500
2022-03-21,87.07604217529297,88.0627131299997,86.2553535790994,87.49099455395712,469100
2022-03-22,88.0442886352539,89.04017591921118,87.30658757616682,87.64777554716137,405000
2022-03-23,87.37114715576172,88.2471611205363,87.31582203153079,87.60167788704341,341700
2022-03-24,88.06273651123047,88.1918331537681,87.42646946212405,87.71233234366254,336000
2022-03-25,90.82909393310547,90.86597968857596,87.99817727670147,87.99817727670147,386900
2022-03-28,90.94896697998047,91.2440459872666,90.08217635339912,90.86597930694928,535300
2022-03-29,93.07908630371094,93.26350806669552,91.56680533447151,91.56680533447151,455700
2022-03-30,91.62213134765625,92.89465840920393,91.22561822166656,92.89465840920393,231900
2022-03-31,90.74610900878906,92.03707531317225,90.7368858108324,91.72355693503312,334900
2022-04-01,91.16105651855469,92.03707032551893,90.20204800495561,91.38236401085037,496300
2022-04-04,91.14261627197266,92.00941397519115,90.38647583998593,90.87520684483047,537100
2022-04-05,90.34957885742188,91.88952196915272,90.24814480477016,90.67232037256946,606800
2022-04-06,91.44691467285156,91.75121687960296,89.54734399174616,89.69487997865566,609100
2022-04-07,90.93973541259766,91.67742928823009,89.66720169310929,91.24403053073692,391000
2022-04-08,91.70509338378906,92.51656580644294,90.80141713977211,91.08727290580478,432500
2022-04-11,91.30859375,92.37825954199005,90.21127243573804,91.7051068232048,554200
2022-04-12,90.90286254882812,92.94075298580688,90.44180117298936,92.14772685654513,279500
2022-04-13,97.81880187988281,97.83724124293533,93.30039812613444,93.30039812613444,723900
2022-04-14,97.94789123535156,99.46017216170519,97.7819088392767,97.7819088392767,401800
2022-04-18,98.49193572998047,99.35873342833469,97.10875150592013,97.7450185002643,422200
2022-04-19,99.63536834716797,100.29929083353078,99.22040887854797,99.22963207613644,560600
2022-04-20,100.80645751953125,102.40173295308607,100.3822819039315,100.3822819039315,611800
2022-04-21,98.5103530883789,102.10663241791708,98.42735840107527,101.72855879786981,456400
2022-04-22,95.24606323242188,98.1784139678391,95.18151491893187,98.0216547829689,409200
2022-04-25,93.50326538085938,94.21329693288686,91.73279106507901,94.21329693288686,579300
2022-04-26,93.42948150634766,94.50836349033094,92.7194500481952,93.01452906181213,489900
2022-04-27,97.92021942138672,98.74090812574345,94.56369309373397,94.71122907894721,724400
2022-04-28,99.79212188720703,99.85667019619956,96.59235492306733,99.32183733012545,373300
2022-04-29,96.79522705078125,100.26241059136855,96.55547316379023,99.77367961993806,406300
2022-05-02,95.5595932006836,97.79113595627335,93.96432452998891,96.91511498373822,304900
2022-05-03,95.93766021728516,97.2839587068191,95.4950381627348,95.86388870232028,395800
2022-05-04,99.04521179199219,99.07287434992587,95.58725134551104,96.0390895406511,344700
2022-05-05,96.25117492675781,98.50115680057722,95.39360044495277,97.97554708819597,212400
2022-05-06,93.77066802978516,95.90076940667635,92.40592321580058,95.71634766422046,392300
2022-05-09,90.0821762084961,93.44791871157621,89.98995830273626,92.33215099721913,493300
2022-05-10,89.14159393310547,91.62210608633659,88.31168214993917,91.18870731983655,414000
2022-05-11,89.29837036132812,91.66823275856177,88.6344478416481,89.3352561182946,346100
2022-05-12,89.00328826904297,90.66311209905412,87.52789321749891,88.89263803720125,266300
2022-05-13,91.06883239746094,92.03705693238349,89.63953951488918,89.97150422264473,206600
2022-05-16,91.16105651855469,91.64978045519189,90.1651622503666,90.61700043241481,233400
2022-05-17,93.37415313720703,94.2409437521912,92.67333786606457,92.82088088535282,503000
2022-05-18,92.29527282714844,93.19895631709844,91.87109715969893,92.45203905868074,330300
2022-05-19,92.313720703125,93.32805444895237,91.35471207799611,91.51147127680125,250900
2022-05-20,92.1661605834961,94.1210632302677,89.54733550569131,94.1210632302677,393600
2022-05-23,92.94074249267578,93.52167722795855,91.72354087929462,92.99606760025391,255300
2022-05-24,92.04630279541016,92.38749078329981,90.82910091230958,92.38749078329981,194800
2022-05-25,93.78910064697266,94.29627095512116,91.22560062085044,91.57600472041976,313300
2022-05-26,97.5237045288086,98.04009102028014,95.22761380371912,96.42637619919326,345600
2022-05-27,100.36384582519531,100.37306902339756,97.99399042441613,98.35362480191515,259000
2022-05-31,98.99026489257812,99.89673840165534,97.97279952395317,99.39725386281192,298700
2022-06-01,97.39006805419922,98.99026180644047,96.3263514059523,98.96251384241862,249000
2022-06-02,99.70249938964844,99.76724699583833,96.7980946714848,97.65831690055619,418900
2022-06-03,98.99951934814453,99.21226551318784,98.00980191659814,98.4445388639338,237100
2022-06-06,101.92242431640625,104.43834329648854,98.74052595254226,99.39725366239381,919500
2022-06-07,102.21841430664062,102.23691059753006,99.66549568936802,101.14544595410594,381300
2022-06-08,100.553466796875,102.55140496584023,100.10023356773291,101.28419379069324,460000
2022-06-09,99.406494140625,101.41367668288103,98.72201854303182,99.60073692952474,421400
2022-06-10,95.01290893554688,97.75081898344531,94.06943568884225,97.20508307467297,572200
2022-06-13,91.49800109863281,93.13520142075188,90.80427382311495,92.49697006904864,410000
2022-06-14,91.10952758789062,92.04374908529894,89.91631566909223,91.23902279858568,369600
2022-06-15,91.10952758789062,93.17221339874982,89.85156806374471,92.42298304320309,603100
2022-06-16,87.6963882446289,89.00985078030584,86.94716493269136,89.00985078030584,508400
2022-06-17,88.2883529663086,88.89883634129463,86.73440362456797,88.14961316013778,961000
2022-06-21,89.95331573486328,90.68404274550865,88.43636578214318,90.19380986599005,426800
2022-06-22,90.16605377197266,90.71178253372418,87.60388362857636,87.95536959087602,348000
2022-06-23,89.75907897949219,90.95229098452123,88.52886733202502,89.98106977716078,344600
2022-06-24,95.4383773803711,95.75286370240613,90.2677929007278,90.84127667597637,816300
2022-06-27,96.05810546875,96.15060103076227,94.47640807037523,95.05913646231572,685600
2022-06-28,95.35513305664062,97.6398095860513,95.12389060721785,96.84433499548015,298900
2022-06-29,94.91114807128906,95.64187503185889,93.85668310463369,95.64187503185889,308400
2022-06-30,95.3181381225586,96.40035106547968,93.04270626626798,93.56994581262165,408600
2022-07-01,95.89161682128906,96.54834452799517,94.0231809430367,94.79090756549463,511400
2022-07-05,93.9769287109375,94.82789921916235,91.90499836922848,93.90292943449374,389000
2022-07-06,94.68916320800781,95.40138686580553,92.97796339193229,95.40138686580553,969000
2022-07-07,95.71588897705078,96.51135660379985,95.1424050948304,95.44764685747803,296800
2022-07-08,93.82894134521484,95.76212489292746,93.73643871710863,95.3643875857338,267700
