date,close,high,low,open,volume
2021-05-03,16.969942092895508,16.997415246088234,16.603617080499422,16.603617080499422,46100
2021-05-04,16.914993286132812,17.107314103609507,16.722674215423336,16.832570328180974,29900
2021-05-05,17.253843307495117,17.336266264916844,16.557828193026744,16.914993177342765,46100
2021-05-06,17.272157669067383,17.40037036542614,16.85088463611192,17.171418123775798,53900
2021-05-07,17.198894500732422,17.345423808248952,17.015731992953192,17.208052800798097,23200
2021-05-10,17.189733505249023,17.317946192529952,17.12562716160856,17.171416907989787,31100
2021-05-11,16.94246482849121,17.08899411429357,16.713512601079167,16.951623127199717,32000
2021-05-12,16.933303833007812,17.098149689974058,16.59445556859195,16.887514093524565,60500
2021-05-13,17.198894500732422,17.253842554359338,16.933309039129252,16.933309039129252,22000
2021-05-14,17.510265350341797,17.775848998964104,17.015727750693323,17.015727750693323,52100
2021-05-17,17.263002395629883,17.501112978294046,17.116473075031518,17.501112978294046,20200
2021-05-18,17.015735626220703,17.336269209892397,16.96994586288225,17.16226496502476,18600
2021-05-19,16.905832290649414,17.0432050298487,16.612773707655894,16.887517439287524,19100
2021-05-20,16.95162010192871,17.088991064506654,16.777615951054486,16.805090842276698,21700
2021-05-21,17.18057632446289,17.464476613385397,16.850884539412903,17.162259726011897,43300
2021-05-24,17.171417236328125,17.34542142008431,16.777619121558963,17.34542142008431,25800
2021-05-25,16.6768798828125,17.299630238652,16.63109013472833,17.162259247632562,23300
2021-05-26,16.786779403686523,16.988256760894153,16.621933499258873,16.731831351133007,21900
2021-05-27,16.621932983398438,17.23552508263241,16.621932983398438,16.924149883214152,71500
2021-05-28,17.208057403564453,17.235530564342795,16.77762591918271,16.823417431759278,26600
2021-06-01,17.455312728881836,17.55605224136112,17.20804571598078,17.33625837057884,28000
2021-06-02,17.546899795532227,17.61100614420552,16.960782611357004,17.61100614420552,19400
2021-06-03,17.730064392089844,17.82164390290503,17.345424507657572,17.473637220212595,23200
2021-06-04,17.757539749145508,17.858279319657868,17.647643623829676,17.858279319657868,42300
2021-06-07,17.72090721130371,17.85827823297312,17.52858638355269,17.85827823297312,22000
2021-06-08,18.609241485595703,18.993881395098924,17.583536224765325,17.821645064525462,87700
2021-06-09,18.068912506103516,18.81987566294964,17.730064128876446,18.6092399963742,78200
2021-06-10,17.803325653076172,18.26123010688228,17.748375860947295,18.26123010688228,30000
2021-06-11,17.39121437072754,17.96817507433129,17.17142039922947,17.96817507433129,53500
2021-06-14,17.198894500732422,17.656799023413367,16.988257092756168,17.40037186187587,30800
2021-06-15,17.42784309387207,17.455316241519434,16.896674029232972,17.217205730230628,26000
2021-06-16,16.988256454467773,17.51942561094972,16.951625002348536,17.49195245855206,43800
2021-06-17,17.070676803588867,17.372893661274144,16.896674375698446,17.034045357052335,34200
2021-06-18,16.54867172241211,17.134789042871706,16.530355119455898,17.134789042871706,77700
2021-06-21,16.786779403686523,16.951625308114174,16.59446034636566,16.9149921085671,23100
2021-06-22,16.79593276977539,16.87835569777752,16.57613887735858,16.713509841773263,24400
2021-06-23,16.860042572021484,17.372895093170477,16.795936225223727,16.92414891881924,30300
2021-06-24,17.308788299560547,17.491950782911896,16.786777492806163,16.84172553910481,26900
2021-06-25,16.347190856933594,17.35458109751043,16.301399359272313,17.235524950358123,135800
2021-06-28,16.484560012817383,16.62193099690416,16.164026552103678,16.457085117293293,41400
2021-06-29,16.154870986938477,16.66772530956014,16.063291479896943,16.594460655866637,25600
2021-06-30,16.072444915771484,16.475401306311795,16.072444915771484,16.2922405809875,38000
2021-07-01,16.41129493713379,16.48455957649197,16.14570952773114,16.14570952773114,21900
2021-07-02,16.112407684326172,16.62741564451548,16.084817314382548,16.55384307877415,42000
2021-07-06,15.919280052185059,16.259554296034047,15.450254245094635,16.167588141957957,37700
2021-07-07,15.992854118347168,16.057229905980545,15.477846063171501,15.818120338801904,17900
2021-07-08,15.735346794128418,16.002046665599174,15.726150004890366,15.799722564686594,21800
2021-07-09,16.18598175048828,16.287142941442422,15.900888251076351,15.900888251076351,18600
2021-07-12,16.379106521606445,16.443482293217123,16.13999525983234,16.14919204922075,18500
2021-07-13,15.983658790588379,16.544650855531607,15.579010444372138,16.250360511334772,18600
2021-07-14,16.002044677734375,16.14918977904763,15.919275338982171,16.0296350420211,21200
2021-07-15,16.572235107421875,16.655004455396437,16.011243249840565,16.011243249840565,28400
2021-07-16,16.489469528198242,16.774563039654517,16.369912996417224,16.71938404642943,35000
2021-07-19,16.379106521606445,16.765362905378737,15.891688962778037,16.176782417385994,22600
2021-07-20,16.72857666015625,17.45510544420005,16.452678254711614,16.452678254711614,50300
2021-07-21,16.572235107421875,17.289567117723838,16.572235107421875,16.930901112572858,14500
2021-07-22,16.379106521606445,16.61821778338055,16.048030874164635,16.48026945077078,23900
2021-07-23,16.360715866088867,16.544646404676328,16.094014217090788,16.498664208556548,13000
2021-07-26,16.480270385742188,16.9217057767806,16.139996175499046,16.471073595832014,47800
2021-07-27,16.443485260009766,16.563041789521748,16.195178918155143,16.333127275654054,16700
2021-07-28,16.406700134277344,16.63661465212976,16.195179198839174,16.443485544997277,24800
2021-07-29,16.241159439086914,16.425091732796115,16.204374032810083,16.406698152603525,16700
2021-07-30,16.471073150634766,16.54464571381924,16.19517647722006,16.19517647722006,18500
2021-08-02,16.480270385742188,16.636612305998497,16.195176914960086,16.498663965562535,21700
2021-08-03,16.58143424987793,16.746971215212874,16.305535799436193,16.480271309305117,16700
2021-08-04,16.07562255859375,16.572238755770265,15.928477408491498,16.342324239471928,21800
2021-08-05,16.09401512145996,16.29633925150785,15.86410061972482,16.03883613219389,11600
2021-08-06,15.946868896484375,16.47107364414358,15.946868896484375,16.305534933491554,14600
2021-08-09,15.974458694458008,16.241158576654964,15.772132831300047,15.946868325634215,11800
2021-08-10,16.213563919067383,16.23195749341783,15.87329156412307,15.91007695871617,7700
2021-08-11,16.489469528198242,16.49866631942052,16.057229111294124,16.231964636300226,9800
2021-08-12,15.956066131591797,16.553843461317708,15.956066131591797,16.49866447426366,18500
2021-08-13,15.818119049072266,16.44348504517063,15.790528676289547,16.075622178610264,10000
2021-08-16,15.799725532531738,15.919280306867394,15.560614229751911,15.818119114462922,18600
2021-08-17,15.57900619506836,16.13999635288803,15.468646469041675,15.652578761050039,19400
2021-08-18,15.4502534866333,15.735348725684553,15.4502534866333,15.542219636194725,16000
2021-08-19,15.533020973205566,15.624987111679781,15.404269431806581,15.422663010323063,15700
2021-08-20,15.55141830444336,15.57900867887593,15.404273149020213,15.42266673197526,26600
2021-08-23,16.112407684326172,16.33312538155016,15.624988339972155,15.72615127565711,13700
2021-08-24,15.652579307556152,16.08481792852648,15.643382517223795,16.08481792852648,16800
2021-08-25,15.201946258544922,16.277946109935336,15.174355889085778,15.588202660431438,49400
2021-08-26,15.054801940917969,15.753740463797621,15.054801940917969,15.229535694583685,56700
2021-08-27,15.266322135925293,15.358288280633122,14.981228666028505,15.16515920133585,44500
2021-08-30,14.806492805480957,15.26632176370019,14.742117031987588,15.26632176370019,20700
2021-08-31,15.128374099731445,15.229535282244134,14.686937824144595,14.815690253910379,18900
2021-09-01,14.788100242614746,15.109980886314078,14.604168822095497,15.109980886314078,21700
2021-09-02,14.843279838562012,15.23873306667581,14.788100848671949,15.23873306667581,11900
2021-09-03,14.944442749023438,14.972033120962218,14.80649439754645,14.80649439754645,12900
2021-09-07,14.30068302154541,14.880067705124063,14.263896734193795,14.880067705124063,29900
2021-09-08,14.503006935119629,14.723724642406712,14.263895647031518,14.429433488969728,26500
2021-09-09,14.30068302154541,14.622562816608479,14.263896734193795,14.622562816608479,47300
2021-09-10,14.346663475036621,14.548987579924795,14.300680404996905,14.457022316899474,20100
2021-09-13,14.245500564575195,14.585773880037237,14.107552231325812,14.328269915346471,38900
2021-09-14,14.098356246948242,14.429432791884578,13.46379264989006,14.217911885216571,55600
2021-09-15,14.309877395629883,14.365056378810136,13.81326216173698,13.96040728628982,52800
2021-09-16,13.960407257080078,14.346663646750176,13.868441115899913,14.346663646750176,39200
2021-09-17,14.061569213867188,14.236303828440837,13.804065248212398,14.089158705209528,234900
2021-09-20,14.11674976348877,14.208715031475604,13.794869132899452,14.015586828532845,48500
2021-09-21,14.061569213867188,14.44782560087643,13.987996652251532,14.227107916029468,17200
2021-09-22,13.99719524383545,14.401844384819533,13.969604871886771,13.99719524383545,20500
2021-09-23,14.484612464904785,14.640954383896661,14.015586707929158,14.015586707929158,25900
2021-09-24,14.107553482055664,14.438630037438823,14.079963988370617,14.401843753507361,17000
2021-09-27,14.30068302154541,14.503008040506433,13.93281927097498,14.107554793685859,44100
2021-09-28,14.217912673950195,14.52139974290788,14.153536894793781,14.328271528384425,18100
2021-09-29,14.567380905151367,14.622559886595099,14.282286577511767,14.319072857492287,20300
2021-09-30,14.870869636535645,15.146766329444631,14.420237435926492,14.760509906907014,40200
2021-10-01,14.861675262451172,15.109983378904492,14.503009152535494,14.870872054257815,20200
2021-10-04,14.705331802368164,15.054802838758183,14.521400370363615,14.999622093575443,21100
2021-10-05,15.063995361328125,15.073192150656967,14.558184226999206,14.751313294688496,15000
2021-10-06,14.383448600769043,15.045602475834027,14.245499401726232,14.843276633082954,28400
2021-10-07,14.545165061950684,14.822392903606215,14.36034738212721,14.508201525985989,22400
2021-10-08,14.471240043640137,14.78543058456704,14.360349420009523,14.517444690472976,9300
2021-10-11,14.53592586517334,14.785430426637404,14.360349266620366,14.480480994590435,17300
2021-10-12,14.785428047180176,14.785428047180176,14.34186562877926,14.471237560172767,14600
2021-10-13,14.766946792602539,14.785429001869392,14.545165569081757,14.785429001869392,21500
2021-10-14,14.914800643920898,15.155064071912939,14.757706274689422,14.850114675338514,20300
2021-10-15,14.877837181091309,15.136581041375798,14.794669008125478,15.108859492094092,31800
2021-10-18,14.803911209106445,15.007210223332498,14.720743029977493,14.933283148835708,21300
2021-10-19,14.554408073425293,14.803912634841428,14.526685638139165,14.757707988510996,13300
2021-10-20,14.471240043640137,14.637576419726223,14.406554066842364,14.582130667270748,11600
2021-10-21,14.4989595413208,14.609851023761943,14.415792251410185,14.4989595413208,11300
2021-10-22,14.545165061950684,14.739223846085384,14.443515558367826,14.554406166261911,8200
2021-10-25,14.924040794372559,15.016450070394747,14.443514850385615,14.55440545284414,20500
2021-10-26,14.53592586517334,15.007211671529687,14.517444535405815,15.007211671529687,20500
2021-10-27,14.656057357788086,14.859357269648136,14.41579478698655,14.693020898009884,18400
2021-10-28,14.9332857131958,15.016453906606484,14.72074555783996,14.914803500757696,11000
2021-10-29,14.905558586120605,15.21974906704856,14.877837037107183,15.071894930442504,19600
2021-11-01,15.01645278930664,15.01645278930664,14.572890299160141,14.877839731455941,19700
2021-11-02,14.554408073425293,14.877839716457986,14.480480991808735,14.877839716457986,20900
2021-11-03,14.859356880187988,14.87783909045463,14.619093434403386,14.619093434403386,15900
2021-11-04,14.896319389343262,14.961005354415937,14.683778404949912,14.803910112427861,12200
2021-11-05,15.302918434143066,15.441531477714847,14.877838198848206,14.979486824101924,41700
2021-11-08,15.265955924987793,15.432292283895485,15.016451386626255,15.30291858110034,17300
2021-11-09,15.025689125061035,15.367601108385001,14.785425745194415,15.367601108385001,30200
2021-11-10,14.961008071899414,15.164307107991785,14.942525860647196,15.090380025543588,11100
2021-11-11,14.859356880187988,15.053416562866568,14.674539183923022,14.98872882693332,15100
2021-11-12,15.21975040435791,15.21975040435791,14.831632821024314,14.970247628512416,12000
2021-11-15,15.376843452453613,15.376843452453613,14.91479886061248,15.16430336322115,21900
2021-11-16,14.341867446899414,15.201270843098088,14.230975946961271,15.201270843098088,51900
2021-11-17,14.267937660217285,14.489719750425158,14.027675124519051,14.249456333446737,30800
2021-11-18,14.323383331298828,14.46199636586384,14.110843227461784,14.304901123340729,20600
2021-11-19,14.240217208862305,14.415794684629423,14.166290128943615,14.20325366890296,12100
2021-11-22,14.619091987609863,14.637574196047396,14.351106134227086,14.434274309635569,16600
2021-11-23,14.9332857131958,15.118104312455273,14.397313890416278,14.729985782778618,20100
2021-11-24,15.367606163024902,15.3768472686624,14.71150352580859,15.016452961603338,17700
2021-11-26,14.360347747802734,15.016451188843408,14.157047854179925,15.016451188843408,28600
2021-11-29,13.731968879699707,14.489722826312738,13.722728654993004,14.461999508351514,33100
2021-11-30,13.510186195373535,13.79665428172437,13.085105058992468,13.722727204204208,33000
2021-12-01,13.75969123840332,14.397312525293325,13.630318407444628,13.75969123840332,59700
2021-12-02,13.815134048461914,14.036915255946798,13.260681029749703,13.7781705138811,31300
2021-12-03,13.944509506225586,14.055400131010478,13.353091959425809,13.463982584210703,19900
2021-12-06,14.055398941040039,14.304902605362264,13.935267220707015,13.935267220707015,53400
2021-12-07,14.147810935974121,14.4435193003019,13.953752101563905,14.138569829268768,14400
2021-12-08,14.45275592803955,14.619091390785671,14.101601913584146,14.221733619683114,11600
2021-12-09,14.341867446899414,14.702261737217336,14.129326433511654,14.31414413127473,14200
2021-12-10,14.092361450195312,14.628333159438029,13.999952170140965,14.110843658718265,16900
2021-12-13,13.824376106262207,14.194011477573936,13.722726599471542,14.184771254251322,22800
2021-12-14,13.547150611877441,14.027677528172957,13.408537552866223,13.89830469349024,56500
2021-12-15,13.463979721069336,13.981470074633858,13.380811549846452,13.565630099799598,40000
2021-12-16,13.962990760803223,14.138568243389187,13.500946052726976,13.731968406765098,522400
2021-12-17,14.11084270477295,14.295660371107076,13.685761631564382,13.879820401535254,43500
2021-12-20,13.473222732543945,14.22173549825429,13.279163932639802,13.93526741028902,35100
2021-12-21,13.916787147521973,14.083122644981515,13.510187306442306,13.510187306442306,332700
2021-12-22,14.221734046936035,14.517442328506364,13.676521241830597,13.999951954478094,29200
2021-12-23,14.21709156036377,14.579250729478714,14.152087928638629,14.152087928638629,28000
2021-12-27,14.820690155029297,14.857834706371387,14.235662807194409,14.365669179689704,105600
2021-12-28,14.894983291625977,15.164280681579898,14.672115050870357,14.802120565248643,21500
2021-12-29,14.904265403747559,15.238567266504123,14.755688077272195,15.238567266504123,28800
2021-12-30,14.62568187713623,15.136419265956244,14.542106410428662,15.136419265956244,71400
2021-12-31,13.929219245910645,14.76497204642692,13.901361055385678,14.579249300267293,72200
2022-01-03,14.421385765075684,14.653539435601159,13.882789320304257,13.882789320304257,29800
2022-01-04,14.653538703918457,14.969268707359353,14.467815953890808,14.495674144995972,58600
2022-01-05,14.634965896606445,14.839260465227035,14.597821349075804,14.755685897479996,21200
2022-01-06,14.616395950317383,14.820691443254368,14.291381319222582,14.820691443254368,17500
2022-01-07,14.58853816986084,14.802119143305635,14.23566444862521,14.727830032055614,17500
2022-01-10,14.839262962341309,14.904265710059464,14.384241957122185,14.495675618465889,31800
2022-01-11,14.662824630737305,14.894979168425689,13.604203658381063,14.16137277764138,104000
2022-01-12,14.662824630737305,14.913550114487316,14.49567371784003,14.662824630737305,70300
2022-01-13,14.43067455291748,14.820692855882504,14.272809959546109,14.73711737873341,45600
2022-01-14,14.087084770202637,14.393527543836644,13.864217459486264,14.26352116978744,37600
2022-01-18,13.957077980041504,14.319238013355262,13.947792506568799,14.04993979953609,57800
2022-01-19,14.022082328796387,14.161374179603268,13.836358680259224,13.96636505711604,91400
2022-01-20,14.022082328796387,14.25423600387185,14.022082328796387,14.13351598656109,43200
2022-01-21,14.681400299072266,14.857836720465519,13.938508285929775,13.938508285929775,67500
2022-01-24,14.997125625610352,15.11784651700596,14.42138467259355,14.634966493807148,77400
2022-01-25,14.402814865112305,14.839263156348899,14.031368436847679,14.839263156348899,56600
2022-01-26,14.087084770202637,14.69997031747065,13.92922020371288,14.69068395812514,49100
2022-01-27,13.929219245910645,14.244948357179965,13.929219245910645,14.152086541302197,24300
2022-01-28,14.142801284790039,14.152087644220714,13.85493122720694,13.929220331460384,31400
2022-01-31,13.799215316772461,14.124230844123637,13.715640730444163,14.031369011852997,82000
2022-02-01,13.641349792480469,13.892076190961959,13.511344298982811,13.892076190961959,176500
2022-02-02,13.650635719299316,13.780642094270235,13.232759287344477,13.5763466152005,99300
2022-02-03,12.991321563720703,13.706355424669828,12.944890644012972,13.706355424669828,91800
2022-02-04,13.25133228302002,13.483485959578077,12.935603141205702,12.944888615215069,61700
2022-02-07,12.88917064666748,13.771354332183474,12.852026098401415,13.31633339452519,38600
2022-02-08,12.98203182220459,13.269902740955493,12.852026343591069,12.935601800183134,59800
2022-02-09,12.898458480834961,13.232759453476657,12.73130755171612,12.982033059798393,79900
2022-02-10,12.870599746704102,12.963461573276696,12.72202153266476,12.77773880572752,80200
2022-02-11,12.972749710083008,13.11204158342633,12.814885114642637,12.814885114642637,48600
2022-02-14,13.13061237335205,13.427768798409138,12.99131963490954,13.13061237335205,62400
2022-02-15,13.14918327331543,13.409195126775334,13.112038722821158,13.21418601528142,36900
2022-02-16,13.21418571472168,13.418481180591398,13.084180233746704,13.25133114996701,62400
2022-02-17,13.269904136657715,13.362765961659456,12.92631680110487,13.121325925131726,34200
2022-02-18,13.242045402526855,13.372050889504049,13.093467197069517,13.1770417734423,40100
2022-02-22,13.464912414550781,13.502056965098118,13.028463281422617,13.25133147030258,67300
2022-02-23,13.464912414550781,13.548487874681275,13.381336954420288,13.548487874681275,28000
2022-02-24,13.242045402526855,13.334906338139714,12.68487624646587,13.27918995389119,44900
2022-02-25,13.585633277893066,13.68778057691025,13.279190495245523,13.334906881765441,28700
2022-02-28,13.55777645111084,13.567061926069371,13.214188195358696,13.474200977311458,43300
2022-03-01,13.55777645111084,13.585634647178605,13.18632999929093,13.585634647178605,51000
2022-03-02,13.845645904541016,13.984938649643475,13.632064935218374,13.659923130000447,23500
2022-03-03,13.994224548339844,14.059228185596343,13.864219045018988,13.929221796679416,22800
2022-03-04,13.854933738708496,13.947795578656473,13.604207302206637,13.882791936454433,38500
2022-03-07,13.743498802185059,14.049941606085465,13.678495165942266,13.919935219195937,71500
2022-03-08,13.622777938842773,13.882789811055758,13.316335153764184,13.882789811055758,61300
2022-03-09,13.594919204711914,13.724924692850276,13.418481919958465,13.724924692850276,81800
2022-03-10,13.427769660949707,13.567061522743709,13.056324105768327,13.399911465710117,48900
2022-03-11,12.081277847290039,13.065608964948261,11.9326996322168,13.065608964948261,134000
2022-03-14,11.821266174316406,12.118423517433678,11.73769158483565,12.07199259954697,77200
2022-03-15,11.793405532836914,11.9884146390553,11.468390946203547,11.821263723554994,93600
2022-03-16,12.527012825012207,12.619874654695806,12.071991807873857,12.304145496486816,63700
2022-03-17,12.852027893066406,12.991319747115982,12.294858705676079,12.294858705676079,61300
2022-03-18,12.536297798156738,12.89845783114025,12.406291428102055,12.879885113019892,108300
2022-03-21,12.350577354431152,12.787026570318108,12.32271915763721,12.554872863977659,40500
2022-03-22,12.582731246948242,12.675592199500747,12.23914386275212,12.369149373444852,52900
2022-03-23,12.66630744934082,12.870602088010385,12.480583762410419,12.545587407074528,52100
2022-03-24,12.508440017700195,12.731307328894058,12.35986181023762,12.731307328894058,44100
2022-03-25,12.777739524841309,12.787025885140395,12.39700760853942,12.45272399914181,43000
2022-03-28,12.610589027404785,12.666306305571863,12.517727192325019,12.657019944944668,32100
2022-03-29,12.852027893066406,12.935603359734555,12.610587852824196,12.647732406277152,74000
2022-03-30,12.852027893066406,13.000606106878225,12.647732406277152,12.898458806281601,75300
2022-03-31,13.632067680358887,13.873506893083121,12.907747385397514,12.907747385397514,141400
2022-04-01,13.158473014831543,13.56706317529999,13.037752973294097,13.55777769948647,65400
2022-04-04,12.911077499389648,13.163138009461097,12.808386675087343,13.163138009461097,45300
2022-04-05,12.649683952331543,13.097790404072049,12.500315135084708,12.920415156168527,45000
2022-04-06,12.69636058807373,12.911078017589622,12.593668869341535,12.705695470433517,39200
2022-04-07,12.53765869140625,12.743040392113981,12.42563206639063,12.743040392113981,37300
2022-04-08,12.472306251525879,12.659018140000589,12.378951197596791,12.659018140000589,34300
2022-04-11,12.48164176940918,12.60300413831887,12.397621599371067,12.406957371666024,43800
2022-04-12,12.621674537658691,12.827056167662578,12.490976408313173,12.490976408313173,64000
2022-04-13,12.836394309997559,12.873736512377945,12.603005322543058,12.603005322543058,46700
2022-04-14,12.929750442504883,13.1257972303295,12.864400919691114,12.864400919691114,49800
2022-04-18,13.05111026763916,13.293835000676271,12.948419445342642,12.976425871367468,88900
2022-04-19,12.799051284790039,13.153802629751578,12.761709084810311,13.051110912076123,49200
2022-04-20,12.743037223815918,13.0884536779522,12.668352825707602,12.929749109394963,49500
2022-04-21,12.584335327148438,12.780382136384237,12.500316029168903,12.780382136384237,64800
2022-04-22,12.201577186584473,12.584335021434905,12.080214794262167,12.584335021434905,61200
2022-04-25,11.753469467163086,12.108220832410826,11.473402506145574,12.108220832410826,90100
2022-04-26,11.510743141174316,11.80948071742473,11.510743141174316,11.80948071742473,66900
2022-04-27,11.314698219299316,11.940180788750991,11.081309227423567,11.473402804999493,106900
2022-04-28,11.333368301391602,11.398716925773169,11.202670162320235,11.333368301391602,71600
2022-04-29,11.146657943725586,11.42672491413553,11.118651513777099,11.42672491413553,87800
2022-05-02,10.969284057617188,11.576095160000284,10.894599641641067,11.20267308011968,100100
2022-05-03,10.427820205688477,11.118651406473132,10.007720199282042,10.95061104778722,276600
2022-05-04,10.549181938171387,10.73589294170459,10.32512873393154,10.521175510218479,138900
2022-05-05,10.175759315490723,10.549182222945953,10.082404256358153,10.437155617801878,88200
2022-05-06,9.951706886291504,10.101075704873919,9.821009615186084,10.091740821443809,88600
2022-05-09,10.091740608215332,10.166425015928532,9.746324109656321,9.886358041849848,92500
2022-05-10,10.194430351257324,10.409147777792827,10.035725779336184,10.175758806180356,132700
2022-05-11,9.942371368408203,10.511841116793779,9.83034475158852,10.213102581632876,89500
2022-05-12,10.129080772399902,10.409146799773904,9.82100743004195,10.063731261078873,76100
2022-05-13,10.278450965881348,10.362471141727468,10.119746387129412,10.138417042701711,52500
2022-05-16,10.203765869140625,10.409147518011936,10.11040992670221,10.175758552224151,91300
2022-05-17,10.325127601623535,10.39047622311661,10.091738650224622,10.287785405012036,48700
2022-05-18,10.22243881225586,10.22243881225586,10.073069983157191,10.185096604981192,78700
2022-05-19,10.315794944763184,10.483834435100603,10.17576099745546,10.231774754440243,108400
2022-05-20,10.325127601623535,10.40914687626826,10.231771664940691,10.381140451386685,123100
2022-05-23,10.46516227722168,10.53051090908596,10.2691154913205,10.390477872145834,72300
2022-05-24,10.521175384521484,10.539846039497599,10.334463492910643,10.427819438716064,52300
2022-05-25,10.847918510437012,10.959945101885129,10.530509389513243,10.530509389513243,79200
2022-05-26,10.847918510437012,10.969280873749524,10.64253598096136,10.819912085152035,86200
2022-05-27,10.847918510437012,11.01595884276329,10.754563462717686,10.810576313287639,48200
2022-05-31,11.137323379516602,11.277356423577045,10.605195853408476,10.847920627401068,163000
2022-06-01,10.549181938171387,11.230677323644654,10.521175510218479,11.165328694985106,125400
2022-06-02,10.287787437438965,10.530511318211468,10.213102139153152,10.483833340648474,119600
2022-06-03,10.269116401672363,10.530511842610395,10.119747578279203,10.194431989975783,436400
2022-06-06,10.129080772399902,10.567851356783539,10.101073457415952,10.362469722083695,290000
2022-06-07,10.614530563354492,10.829248885078572,10.045061780187657,10.045061780187657,213100
2022-06-08,12.985762596130371,13.107124971552224,10.745228762994792,11.296026893636931,572700
2022-06-09,13.265830039978027,13.517889682660112,12.687025459784293,12.72436766204491,333900
2022-06-10,12.967090606689453,13.135130048184996,12.500312698619673,13.107123622987107,229900
2022-06-13,12.687023162841797,12.967090074245428,12.490976413890072,12.799049749341615,151900
2022-06-14,13.256494522094727,13.312508271718384,12.220247721678014,12.574999095138919,191300
2022-06-15,12.948421478271484,13.32184440856634,12.799052662276889,13.284501314259321,168700
2022-06-16,12.705696105957031,12.88307223428935,12.360280512735752,12.864400688019284,145400
2022-06-17,12.61234188079834,12.939085949388549,12.481643719177223,12.73370426866615,132300
2022-06-21,12.911077499389648,12.985761897120096,12.434963796126855,12.64968210733308,127600
2022-06-22,13.200481414794922,13.293836475336118,12.771045643442093,12.789716299427,125100
2022-06-23,13.368521690368652,13.368521690368652,12.976428097523012,13.13513268940379,135100
2022-06-24,13.713935852050781,13.956660601013025,13.284500100159228,13.331178073468628,2037200
2022-06-27,13.667258262634277,13.72327111628347,13.200480327452471,13.72327111628347,139200
2022-06-28,13.44320297241211,13.713934114943898,13.135129634024494,13.639249723232245,136000
2022-06-29,13.480546951293945,13.723271701615284,12.836393765003942,13.452540523274806,86900
2022-06-30,13.153801918029785,13.443203729636734,13.097788175936833,13.284499165732965,54900
2022-07-01,12.78038215637207,13.191147324131608,12.668355535249043,13.060449154333856,64400
2022-07-05,12.40695858001709,12.621676912171914,12.322938401796,12.621676912171914,65200
2022-07-06,12.603004455566406,12.752373254812685,12.25758888473232,12.406957683978598,39700
