date,close,high,low,open,volume
2021-05-06,55.27210998535156,55.27210998535156,54.66338488283762,54.80386100571197,7300
2021-05-07,55.71226501464844,55.787182993505446,55.309570607480445,55.309570607480445,39700
2021-05-10,55.0379753112793,55.86209436323733,55.0379753112793,55.86209436323733,31400
2021-05-11,54.65401840209961,54.71020599012514,54.23259362962815,54.23259362962815,7700
2021-05-12,53.455299377441406,54.37306684835094,53.361647448294015,54.22322733417093,18200
2021-05-13,54.054664611816406,54.27005871877281,53.56768523295381,53.56768523295381,10500
2021-05-14,54.850677490234375,54.97242320813993,54.28878022251837,54.28878022251837,18000
2021-05-17,54.71956253051758,54.728925935916834,54.485438098527496,54.644640997502194,8900
2021-05-18,54.34496307373047,54.841309308531166,54.34496307373047,54.682102833985915,7500
2021-05-19,54.15766525268555,54.1670286580727,53.492749151627564,53.6987797946981,15800
2021-05-20,54.850677490234375,54.94432584403514,54.213858681513194,54.213858681513194,64600
2021-05-21,54.74766159057617,55.150355938169156,54.74766159057617,54.94432527499442,18900
2021-05-24,55.356380462646484,55.496852976315225,54.99114692567037,54.99114692567037,7400
2021-05-25,55.22528076171875,55.506229409370356,55.159726196348565,55.48749902319946,18700
2021-05-26,55.33766174316406,55.412579718420105,55.22528299405199,55.22528299405199,10600
2021-05-27,55.47813034057617,55.55304830567943,55.384478418627666,55.384478418627666,17300
2021-05-28,55.52496337890625,55.67480290548755,55.51559639898836,55.52496337890625,13000
2021-06-01,55.421939849853516,55.72161885875964,55.393846059160936,55.69352506806706,14400
2021-06-02,55.55305099487305,55.62797253605863,55.421941870253995,55.44067225555039,6300
2021-06-03,55.29083251953125,55.42194164361415,55.0192472925277,55.08480185456915,22800
2021-06-04,55.78718566894531,55.824646446398454,55.618615742862524,55.67480690904224,35400
2021-06-07,55.81527328491211,55.81527328491211,55.66543376414889,55.805909877813896,17100
2021-06-08,55.8433723449707,55.89955993417622,55.65607204522145,55.749720408868036,11200
2021-06-09,55.70288848876953,56.04002826699132,55.70288848876953,56.04002826699132,18600
2021-06-10,56.02399826049805,56.09911176110776,55.81744329703902,55.81744329703902,8700
2021-06-11,56.146053314208984,56.2305542076865,55.958273152969085,56.2305542076865,16100
2021-06-14,56.305667877197266,56.305667877197266,56.04277421801313,56.07094357033099,24300
2021-06-15,56.11788558959961,56.22116485376587,56.05216307269536,56.20238648013486,11000
2021-06-16,55.84560012817383,56.25871357056192,55.62026682563788,56.25871357056192,10800
2021-06-17,55.930110931396484,55.98644605782581,55.67660823487789,55.67660823487789,10800
2021-06-18,55.24471664428711,55.66722114078327,55.24471664428711,55.66722114078327,6400
2021-06-21,55.99582290649414,55.99582290649414,55.35737258699944,55.35737258699944,23100
2021-06-22,56.31505584716797,56.37139097076881,55.96766487231792,55.99583064331398,27900
2021-06-23,56.23994445800781,56.45589038707678,56.23055348018254,56.23055348018254,9900
2021-06-24,56.63427734375,56.671834090358765,56.49344133477136,56.49344133477136,20500
2021-06-25,56.77511215209961,56.81266531630575,56.634276146099246,56.634276146099246,10000
2021-06-28,56.95349884033203,56.95349884033203,56.74694032896201,56.82205381731775,9800
2021-06-29,56.98166275024414,57.0379978646746,56.915940240879344,56.915940240879344,16700
2021-06-30,57.02861785888672,57.056783628947294,56.81266834972698,56.81266834972698,6200
2021-07-01,57.310279846191406,57.310279846191406,57.000442084005385,57.000442084005385,10900
2021-07-02,57.66706466674805,57.67645564450779,57.35723045123998,57.35723045123998,8100
2021-07-06,57.57317352294922,57.71400952949053,57.244560949830735,57.60133929161411,8100
2021-07-07,57.732791900634766,57.79851441980994,57.610734258620006,57.723400922690494,12100
2021-07-08,57.23516845703125,57.36661348279817,56.81266403020306,56.962887428452156,14600
2021-07-09,57.883018493652344,57.92057166266675,57.38540050191606,57.38540050191606,15800
2021-07-12,58.0707893371582,58.08018031468917,57.89240016176342,57.98628844742204,18400
2021-07-13,57.80790710449219,58.136519730429995,57.80790710449219,57.873629629679755,13400
2021-07-14,57.80790710449219,58.192854858423196,57.714018806112534,58.192854858423196,15100
2021-07-15,57.6107292175293,57.73278684886369,57.44172744540733,57.73278684886369,13400
2021-07-16,57.22578048706055,57.68583807262589,57.22578048706055,57.68583807262589,8400
2021-07-19,56.36199188232422,56.577937785973525,56.0991018399004,56.577937785973525,14500
2021-07-20,57.310279846191406,57.44172486714007,56.437105256623056,56.437105256623056,14300
2021-07-21,57.74217224121094,57.74217224121094,57.55439210296665,57.55439210296665,20600
2021-07-22,57.892398834228516,57.92056460295852,57.71400966292439,57.71400966292439,8300
2021-07-23,58.502689361572266,58.54024252982221,58.08018487968339,58.267965047368314,48600
2021-07-26,58.6247444152832,58.6247444152832,58.4275768476115,58.521468723842446,11500
2021-07-27,58.286739349365234,58.371236658229755,57.986288953098814,58.371236658229755,9600
2021-07-28,58.390018463134766,58.49329773329421,58.23979504697795,58.48391033673825,9300
2021-07-29,58.59657669067383,58.76557848064923,58.408796526077964,58.408796526077964,14500
2021-07-30,58.258567810058594,58.47451372613291,58.24918041440685,58.286737160230665,7400
2021-08-02,58.174076080322266,58.57780220746042,58.174076080322266,58.43696976086438,8300
2021-08-03,58.605960845947266,58.605960845947266,58.10834648165647,58.20223834956603,4900
2021-08-04,58.427574157714844,58.549631800391346,58.343073263801685,58.39940838694669,8300
2021-08-05,58.746803283691406,58.746803283691406,58.615358235846955,58.62474563286059,54000
2021-08-06,58.79374694824219,58.87824784710537,58.737415403406004,58.737415403406004,7900
2021-08-09,58.76557540893555,58.89702044279932,58.68107451836476,58.89702044279932,11800
2021-08-10,58.821903228759766,58.953348246308316,58.76556811483548,58.953348246308316,7800
2021-08-11,58.96274948120117,58.96274948120117,58.793747681367456,58.91580533271602,8800
2021-08-12,59.131752014160156,59.131752014160156,58.850083538148105,58.850083538148105,9300
2021-08-13,59.178688049316406,59.1974664226904,59.12235651080293,59.15052228005967,12200
2021-08-16,59.31013488769531,59.31013488769531,58.812520513758784,58.93457815360291,7400
2021-08-17,58.85008239746094,59.00030582052953,58.55902294831164,58.95336167237227,27000
2021-08-18,58.2961311340332,58.93458155864732,58.2961311340332,58.643522118082146,22600
2021-08-19,58.24917221069336,58.4181739614902,57.760945328570045,57.760945328570045,22800
2021-08-20,58.81251907348633,58.81251907348633,58.52146323847395,58.52146323847395,8800
2021-08-23,59.33831024169922,59.432198539317305,58.925193136318114,58.925193136318114,12500
2021-08-24,59.46036148071289,59.56363716431026,59.37586058932698,59.37586058932698,25200
2021-08-25,59.65752410888672,59.71385564408829,59.55424485220612,59.61996736434681,14900
2021-08-26,59.31013488769531,59.61058528922129,59.300747491526664,59.535471793437644,28900
2021-08-27,59.826541900634766,59.86409507362399,59.36648061082659,59.36648061082659,12100
2021-08-30,60.06125259399414,60.20208860092518,59.9204165870631,59.94858235580593,53600
2021-08-31,59.995540618896484,60.0800415215781,59.9016487372452,59.9016487372452,8800
2021-09-01,59.995540618896484,60.202099176920235,59.995540618896484,60.01431541361767,16000
2021-09-02,60.19270706176758,60.28659536003759,60.05187103275358,60.11759355786438,22700
2021-09-03,60.20209884643555,60.24903941458991,59.97676191331855,59.97676191331855,3300
2021-09-07,59.94859313964844,60.16454267755099,59.92042736583901,60.1551516985418,23600
2021-09-08,59.86409378051758,59.97676404187924,59.629369441761206,59.97676404187924,12300
2021-09-09,59.629356384277344,60.04247342225512,59.629356384277344,59.76080499374834,8900
2021-09-10,59.159908294677734,59.97675140013647,59.159908294677734,59.97675140013647,12800
2021-09-13,59.272579193115234,59.601191769130054,58.99091075915846,59.479134134492355,21700
2021-09-14,58.93457794189453,59.42280491790857,58.85946444638071,59.41341394016504,39500
2021-09-15,59.46036148071289,59.46036148071289,58.86885524101154,58.934577758577404,11600
2021-09-16,59.38523864746094,59.54484942742061,59.02845676419907,59.310125163991906,9000
2021-09-17,58.8406867980957,59.28196963565958,58.8406867980957,59.27258223940889,9500
2021-09-20,57.883018493652344,58.08018606201126,57.19762033040853,57.883018493652344,24700
2021-09-21,57.873619079589844,58.20223522723147,57.873619079589844,58.09895596887577,15800
2021-09-22,58.446353912353516,58.61535570417095,58.080184557285335,58.2116295994525,5900
2021-09-23,59.07542037963867,59.32892309752267,58.78436448924568,58.78436448924568,20800
2021-09-24,59.20542526245117,59.24311258277156,58.75318820078857,58.75318820078857,47600
2021-09-27,58.98874282836914,59.19601954620131,58.90394813417066,58.92279179888828,19800
2021-09-28,57.7639274597168,58.48939230378685,57.688552808564026,58.46112501257397,36000
2021-09-29,57.801605224609375,58.18789128673962,57.792185191218266,57.84871617374738,23000
2021-09-30,57.17977523803711,58.0936729647709,57.151511545560176,58.07482930509942,42400
2021-10-01,57.848716735839844,57.98061876896194,56.953662604433134,57.32110500929063,17100
2021-10-04,57.01962661743164,57.735667929327214,56.784086192009696,57.735667929327214,13000
2021-10-05,57.641441345214844,57.86755809445386,57.160936963475315,57.160936963475315,5500
2021-10-06,57.89582443237305,57.90524446591117,56.96308297342035,56.96308297342035,10000
2021-10-07,58.385746002197266,58.7814520846628,58.26326400778907,58.26326400778907,44500
2021-10-08,58.282108306884766,58.536492331569974,58.22557732560114,58.4516976566749,12200
2021-10-11,57.83929443359375,58.55533919275051,57.83929443359375,58.16905311801573,17800
2021-10-12,57.79218292236328,58.02772328256299,57.697968215907665,57.92408494902541,10400
2021-10-13,58.03715515136719,58.12194984209408,57.63202536167886,57.9240967617518,10900
2021-10-14,59.03583908081055,59.04525911436544,58.64013297840916,58.66839667313473,20600
2021-10-15,59.440975189208984,59.48808255016012,59.24312211677745,59.24312211677745,19600
2021-10-18,59.667091369628906,59.685931437439294,59.20543063893218,59.30906898219436,13600
2021-10-19,60.109901428222656,60.109901428222656,59.80841004353668,59.80841004353668,13600
2021-10-20,60.28891372680664,60.36428477509513,60.10048071499427,60.10048071499427,10600
2021-10-21,60.505619049072266,60.543306375613945,60.2418113573418,60.28892231254954,12800
2021-10-22,60.401981353759766,60.5998344291593,60.175860986116504,60.35487039804065,10700
2021-10-25,60.703460693359375,60.76941170535972,60.29833099446546,60.45849671102042,20700
2021-10-26,60.79768371582031,61.099175124515696,60.788260087639216,61.05207135985459,9600
2021-10-27,60.43023681640625,60.86363023509249,60.420813188922175,60.76941552461663,13800
2021-10-28,60.98611068725586,61.02379081777267,60.50560635977452,60.50560635977452,9800
2021-10-29,61.11802291870117,61.183973940304824,60.63751851094758,60.63751851094758,11800
2021-11-01,61.33470153808594,61.344125164120015,61.08032114013022,61.240486842106804,10900
2021-11-02,61.494869232177734,61.51371648485644,61.22164876142348,61.22164876142348,9600
2021-11-03,61.881168365478516,61.918855688514746,61.39124754225129,61.39124754225129,13300
2021-11-04,62.14497375488281,62.22034840255176,61.89059330415267,61.89059330415267,12200
2021-11-05,62.31456756591797,62.64432268785407,62.25804017019251,62.57837166346685,16500
2021-11-08,62.44647216796875,62.559534152165035,62.41820846895039,62.41820846895039,13000
2021-11-09,62.22978210449219,62.41821156604607,62.07903278475053,62.41821156604607,58900
2021-11-10,61.7021484375,62.229763712536354,61.532559096974225,61.95653604234921,27100
2021-11-11,61.749271392822266,61.909437137769636,61.73984776425993,61.84348611407822,26800
2021-11-12,62.19208526611328,62.24861265831243,61.8623301647481,61.871746604699894,11500
2021-11-15,62.22978210449219,62.38052423611065,62.11672011468594,62.28630950533371,8400
2021-11-16,62.51240921020508,62.62547116910792,62.248605160886356,62.248605160886356,22200
2021-11-17,62.30514144897461,62.568952724110204,62.248614055506685,62.568952724110204,12200
2021-11-18,62.408790588378906,62.531276212904416,62.05077172096448,62.531276212904416,8300
2021-11-19,62.32398986816406,62.5124193086537,62.29572617090286,62.380517262686475,9600
2021-11-22,62.022491455078125,62.84216733569259,62.013067827679805,62.45588486982037,14500
2021-11-23,62.06017303466797,62.18265142702798,61.532557771001265,61.947111080713476,29500
2021-11-24,62.22034454345703,62.24860823754938,61.6833127913377,61.6833127913377,14700
2021-11-26,60.92958068847656,61.44777237349007,60.82594235147386,61.44777237349007,6700
2021-11-29,61.67389678955078,61.852909791765,61.21223962334421,61.50430741590638,5500
2021-11-30,60.37370300292969,61.476030093245775,60.35485574996721,61.35355170147317,22300
2021-12-01,59.52576446533203,61.41008748457253,59.52576446533203,61.033221443100054,15100
2021-12-02,60.45850372314453,60.675204038062645,59.48807849624947,59.48807849624947,9600
2021-12-03,59.846107482910156,60.797689152816254,59.33733933746583,60.797689152816254,12900
2021-12-06,60.571563720703125,60.769416773204064,59.90262991802232,60.08163930922875,13200
2021-12-07,61.86233139038086,61.93769885209888,61.43835437612102,61.48546532930175,11500
2021-12-08,62.11670684814453,62.16381779753291,61.76810451178689,61.83405552805761,111400
2021-12-09,61.61736297607422,61.89059067115877,61.61736297607422,61.81521602669647,9200
2021-12-10,62.05076217651367,62.05076217651367,61.64563240996312,61.843485479005615,36300
2021-12-13,61.479637145996094,62.03751520960959,61.479637145996094,61.91459634798634,31400
2021-12-14,61.01632308959961,61.26216803998436,60.66647430548449,61.0730537650838,24800
2021-12-15,62.01860809326172,62.046980647078186,60.68538662278758,61.158161524113765,14000
2021-12-16,61.40400695800781,62.19826533554754,61.21489266766082,62.16989999548863,16200
2021-12-17,60.92176818847656,61.299989515796256,60.69483827767347,61.04468705391745,35900
2021-12-20,60.22206115722656,60.22206115722656,59.739832380782914,60.22206115722656,14400
2021-12-21,61.34727096557617,61.34727096557617,60.50573579285671,60.58137790435401,85100
2021-12-22,61.933509826660156,61.94296734425584,61.347266373255664,61.347266373255664,57200
2021-12-23,62.359012603759766,62.500846530609024,62.21718589088369,62.255001538335186,6800
2021-12-27,63.143795013427734,63.143795013427734,62.548101420196055,62.548101420196055,24700
2021-12-28,63.0398063659668,63.19109780370856,63.01144102488342,63.1816402853565,9400
2021-12-29,63.17218017578125,63.24782589154926,62.96415806440547,62.96415806440547,34000
2021-12-30,63.03036117553711,63.370752510128014,62.98308079391353,63.068176824067905,17700
2021-12-31,62.79395294189453,63.06815597997205,62.79395294189453,63.03979064596203,34900
2022-01-03,63.12490463256836,63.153269971418176,62.727768246754195,62.90742501143269,55700
2022-01-04,63.0587043762207,63.380187773659166,62.77503661403429,63.209988559141486,25400
2022-01-05,61.71603012084961,62.99252807753752,61.71603012084961,62.822328830910614,27900
2022-01-06,61.64983367919922,62.018597461901564,61.46072663667488,61.46072663667488,8500
2022-01-07,61.413455963134766,61.82950017912616,61.2905370874884,61.55528987440205,17200
2022-01-10,61.309444427490234,61.32835946296255,60.165333663460636,60.959595624948065,26300
2022-01-11,61.905147552490234,61.933512892709295,61.13925451068521,61.17707015499557,26800
2022-01-12,62.028053283691406,62.35899420605375,61.85785406448062,62.09424146816387,31500
2022-01-13,61.07305908203125,62.25499635066297,61.016328401608156,62.25499635066297,10900
2022-01-14,61.09196472167969,61.1203300575284,60.477355993728835,60.58136703448843,15900
2022-01-18,59.90057373046875,60.458448213378425,59.89111982027765,60.36389468352361,42900
2022-01-19,59.38998794555664,60.39226848768018,59.38998794555664,60.08969282134253,56300
2022-01-20,58.737552642822266,60.27879982879305,58.66191053435624,59.550726049002996,171600
2022-01-21,57.583980560302734,58.72809487906263,57.583980560302734,58.4633421063211,35700
2022-01-24,57.77308654785156,57.84873225693397,55.2673819497647,56.61006082310404,45800
2022-01-25,56.99774169921875,57.754184436877516,56.099472260474975,56.87482282028755,19600
2022-01-26,56.922096252441406,58.33096337441052,56.29803355535059,57.88655744012467,57200
2022-01-27,56.54387664794922,57.8771017058567,56.39258882602306,57.32868470399419,73900
2022-01-28,57.91493225097656,57.94329759416988,56.16566635231316,56.56279558496625,22600
2022-01-31,59.134681701660156,59.19141237768158,57.924375579736996,57.924375579736996,36800
2022-02-01,59.607460021972656,59.664190701277136,58.75646376254323,59.40889543043453,35700
2022-02-02,60.014041900634766,60.13696076724176,59.60745523235395,59.88166551691281,21400
2022-02-03,58.633544921875,59.408899121407806,58.49171460781591,59.219788429009235,64700
2022-02-04,59.01176452636719,59.352163041017974,58.3215135858748,58.68082352989355,21100
2022-02-07,58.70918273925781,59.248145795507085,58.70918273925781,58.983393025977186,10700
2022-02-08,59.32379150390625,59.35215684150219,58.52007207115702,58.73754807569313,24100
2022-02-09,60.240966796875,60.240966796875,59.89111443946096,59.957302625809945,42600
2022-02-10,59.2103271484375,60.184245889964004,58.964485788830146,59.32379572085894,25600
2022-02-11,58.04729080200195,59.408884568135726,57.82981482146349,59.17249716229146,35100
2022-02-14,57.791996002197266,58.0756601876006,57.36649792059937,58.03784094133642,48100
2022-02-15,58.803733825683594,58.82264525229073,58.47279287752327,58.63353459320519,30500
2022-02-16,58.8604736328125,58.983396113809036,58.25532235250056,58.59572084942256,22200
2022-02-17,57.52724075317383,58.4822443109881,57.44214114053805,58.4822443109881,25500
2022-02-18,57.02610397338867,57.71635482479275,56.87481616495745,57.583978443288665,28700
2022-02-22,56.411502838134766,57.20576484136876,56.04273898073797,56.70462458459737,23800
2022-02-23,55.33356857299805,56.90318092209977,55.33356857299805,56.81808130528762,52800
2022-02-24,56.26966857910156,56.411502495848815,53.88688619084385,53.934162960764155,145300
2022-02-25,57.57452392578125,57.61234678160598,56.298033201078326,56.61952026161636,49300
2022-02-28,57.51779556274414,57.71636015333232,56.75189893292175,57.08283991723538,26600
2022-03-01,56.61006164550781,57.57452280840414,56.32639744629971,57.57452280840414,20200
2022-03-02,57.69744873046875,57.83927903505193,56.82754104634986,57.03556315478863,20200
2022-03-03,57.26250076293945,58.00002849876737,57.045024728194974,57.905474955656366,53100
2022-03-04,56.69516372680664,56.89372831417236,56.222388838610485,56.74244049422903,16400
2022-03-07,55.00262451171875,56.74243611013696,54.94589383798953,56.74243611013696,20900
2022-03-08,54.65277099609375,55.92926523327161,54.567671380281894,55.05935764864087,27400
2022-03-09,56.099464416503906,56.29802898423169,55.60777814856906,55.80634271629685,11500
2022-03-10,55.80634689331055,55.88198899796986,55.21064953855442,55.39030630021916,17200
2022-03-11,55.08772277832031,56.090006737791555,55.021534589268846,56.090006737791555,22500
2022-03-14,54.57714080810547,55.551056040624545,54.40694153933697,54.9931814612137,27300
2022-03-15,55.73070526123047,55.76852811982184,54.82297829695544,55.05936575267204,11200
2022-03-16,57.08283233642578,57.11120127916102,55.749607451412544,56.46822721760996,21200
2022-03-17,57.84873580932617,57.84873580932617,56.884274601215154,56.884274601215154,17200
2022-03-18,58.6146354675293,58.6335432899551,57.66908563883991,57.67853955005281,27900
2022-03-21,58.52008056640625,58.83211375320269,58.160770607758174,58.43498093427872,17900
2022-03-22,59.23869323730469,59.36161210768553,58.60517302963169,58.60517302963169,79900
2022-03-23,58.47279357910156,59.134679090349564,58.47279357910156,58.88883414849289,15000
2022-03-24,59.36724090576172,59.36724090576172,58.63688777327794,58.67482904157596,12400
2022-03-25,59.594886779785156,59.613853796254816,59.1490859088974,59.462092336547286,15600
2022-03-28,60.05017852783203,60.05017852783203,59.33879591973002,59.52849505393397,24500
2022-03-29,60.9133186340332,60.951259905706436,60.353697540828854,60.41060583005989,16000
2022-03-30,60.429569244384766,60.86588296164973,60.18295824453712,60.86588296164973,22100
2022-03-31,59.613853454589844,60.4485432873367,59.5284874078512,60.29678182849896,27800
2022-04-01,59.69921112060547,59.7466395096855,59.243926808006194,59.63281571782712,16700
2022-04-04,60.22089767456055,60.24935181490768,59.82252161830931,59.88891702463813,13800
2022-04-05,59.443115234375,60.30626273925678,59.35775281471316,59.955311462015324,18300
2022-04-06,58.78864669799805,58.949895272185465,58.38078712704429,58.93092463885292,16200
2022-04-07,58.97835159301758,59.27239099312279,58.40924704511936,58.561008499110784,76100
2022-04-08,58.855045318603516,59.205993008718984,58.636888450786955,58.788649907454065,13900
2022-04-11,57.868595123291016,58.50409872253517,57.83065747212369,58.50409872253517,165700
2022-04-12,57.678897857666016,58.63689142300928,57.451253851987126,58.266973079774964,20900
2022-04-13,58.390281677246094,58.456677093213074,57.54610466886246,57.54610466886246,34000
2022-04-14,57.64095687866211,58.49461376315022,57.64095687866211,58.49461376315022,5900
2022-04-18,57.55558776855469,57.792715271352535,57.2994896313396,57.61249967180645,11500
2022-04-19,58.55152130126953,58.64637447132208,57.432279222598666,57.432279222598666,17900
2022-04-20,58.47564697265625,58.798140539587195,58.409251557548004,58.67483321798098,18800
2022-04-21,57.54610061645508,59.19650962723207,57.470221697098566,58.892986713248945,16100
2022-04-22,55.90518569946289,56.99597379510075,55.90518569946289,56.99597379510075,14500
2022-04-25,56.32252502441406,56.32252502441406,55.07997561717233,55.563717745223066,65200
2022-04-26,54.615211486816406,55.89569863211618,54.615211486816406,55.89569863211618,24800
2022-04-27,54.729026794433594,55.468863424023084,54.71005616056227,54.71005616056227,11700
2022-04-28,56.12333679199219,56.3130395218293,54.975640522981614,55.5162909511363,14400
2022-04-29,54.07455825805664,55.95261140711651,54.02713347754638,55.51629401889719,9900
2022-05-02,54.463443756103516,54.57726756396604,53.31574749724584,53.970221728480276,42800
2022-05-03,54.69109344482422,54.97564575753448,54.31168794902457,54.47293655113705,13600
2022-05-04,56.284584045410156,56.3225253141345,54.349622759810885,54.68160343373112,16200
2022-05-05,54.235801696777344,55.83878228259098,53.79948796832324,55.83878228259098,30400
2022-05-06,53.8469123840332,54.25477196781345,53.18295466962733,53.83742525792941,10700
2022-05-09,52.016292572021484,53.08810996812346,51.817106324986604,53.08810996812346,39800
2022-05-10,52.120628356933594,52.72767421450214,51.5799779138942,52.72767421450214,10600
2022-05-11,51.134178161621094,52.57591391441324,51.105724017129546,51.855044228877766,20400
2022-05-12,51.18159484863281,51.66533693816884,50.327938084364064,50.811676555621865,24100
2022-05-13,52.51900100708008,52.68024959877887,51.7222524119793,51.7222524119793,11900
2022-05-16,52.24393844604492,52.77510179042615,52.073206337271266,52.45260820921801,14400
2022-05-17,53.32523727416992,53.35369141841054,52.632825357511116,52.983773070167494,6700
2022-05-18,51.16263198852539,52.651792512319226,51.04881179298693,52.651792512319226,242800
2022-05-19,50.97293472290039,51.570493484923055,50.91602281392156,51.00138886825035,17500
2022-05-20,50.96343994140625,51.42821141589883,49.88213916116117,51.42821141589883,30300
2022-05-23,51.84556198120117,51.997323452645446,51.08675462397978,51.33336565822215,15100
2022-05-24,51.37129592895508,51.5420280000507,50.64094287333005,50.90652448691074,10900
2022-05-25,51.92144012451172,52.130109868633674,51.47563925693915,51.54203466892503,14200
2022-05-26,53.012229919433594,53.21141617583919,52.41466753193786,52.41466753193786,9400
2022-05-27,54.264251708984375,54.264251708984375,53.439049090878484,53.439049090878484,11000
2022-05-31,53.99867630004883,54.38756526763704,53.78051942733141,54.07455522094772,25300
2022-06-01,53.581336975097656,54.37808560136122,53.33472232362526,54.37808560136122,7300
2022-06-02,54.66263198852539,54.66263198852539,53.30626240711738,53.410599085422376,23000
2022-06-03,53.76155090332031,54.150439886177054,53.67618485253328,53.91331236935517,7200
2022-06-06,53.941768646240234,54.4160236986348,53.80897781049438,54.20735393601085,14900
2022-06-07,54.453956604003906,54.472927237378194,53.657208093675536,53.657208093675536,19200
2022-06-08,53.81845474243164,54.397042757391254,53.752055718858415,54.14094826169806,12000
2022-06-09,52.522987365722656,53.79754023657723,52.522987365722656,53.56926053996002,33900
2022-06-10,51.09624481201172,51.50524332957009,51.00112676817119,51.49572971099485,13200
2022-06-13,48.9180908203125,49.78364506721178,48.88004360259811,49.745597849497386,32300
2022-06-14,48.756385803222656,49.16538427105614,48.442505367665525,49.16538427105614,14700
2022-06-15,49.51731491088867,50.097518572591675,48.91808401459325,49.31756885986894,45100
2022-06-16,47.8623046875,48.44251206526774,47.48183976255585,48.44251206526774,30400
2022-06-17,48.02400207519531,48.394953370009574,47.59597995487797,47.776698793064256,18500
2022-06-21,49.19392776489258,49.365136616429325,48.66127760140241,48.66127760140241,33200
2022-06-22,49.117835998535156,49.650486190970604,48.68030385566814,48.68030385566814,13300
2022-06-23,49.650482177734375,49.669505786110385,48.956136799730245,49.38415528885249,11300
2022-06-24,51.162818908691406,51.162818908691406,50.002404324924434,50.002404324924434,7700
2022-06-27,51.00111389160156,51.36255511017553,50.92502310412262,51.26744071873149,7000
2022-06-28,49.95485305786133,51.54328627205466,49.95485305786133,51.15331136815708,10100
2022-06-29,49.8597297668457,50.12605662984118,49.72656814953894,49.9548477994805,28300
2022-06-30,49.42219543457031,49.85972747947223,48.85150177847058,49.45073265724254,20500
2022-07-01,49.97386932373047,50.03093651255156,49.22245322494385,49.317567625233536,12100
2022-07-05,50.116546630859375,50.116546630859375,48.965645565746584,49.09880719266777,14200
2022-07-06,50.24971389770508,50.46847995474476,49.80266816510355,50.06899142960709,18800
2022-07-07,51.08673095703125,51.1247781743914,50.60164163502758,50.60164163502758,11300
