date,close,high,low,open,volume
2026-01-27,10.029999732971191,10.069999694824219,10.029999732971191,10.039999961853027,67700.0
2026-01-28,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,37200.0
2026-01-29,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,851900.0
2026-01-30,10.079999923706055,10.085000038146973,10.050000190734863,10.0600004196167,148100.0
2026-02-02,10.0600004196167,10.149999618530273,10.0600004196167,10.079999923706055,23900.0
2026-02-03,10.09000015258789,10.119999885559082,10.069999694824219,10.069999694824219,238900.0
2026-02-04,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,13500.0
2026-02-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0
2026-02-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-02-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-02-10,10.069999694824219,10.09000015258789,10.0600004196167,10.0600004196167,2100700.0
2026-02-11,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,209800.0
2026-02-12,10.09000015258789,10.140000343322754,10.09000015258789,10.100000381469727,61100.0
2026-02-13,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,9100.0
2026-02-17,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,97500.0
2026-02-18,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,1500.0
2026-02-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2026-02-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,43500.0
2026-02-23,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,20100.0
2026-02-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2026-02-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2026-02-26,10.069999694824219,10.074999809265137,10.069999694824219,10.074999809265137,13200.0
2026-02-27,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,34600.0
2026-03-02,10.09000015258789,10.09000015258789,10.074999809265137,10.074999809265137,154700.0
2026-03-03,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,5300.0
2026-03-04,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,12600.0
2026-03-05,10.09000015258789,10.104999542236328,10.079999923706055,10.100000381469727,67000.0
2026-03-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0
2026-03-09,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,5200.0
2026-03-10,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,5100.0
2026-03-11,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,9100.0
2026-03-12,10.079999923706055,10.079999923706055,10.050000190734863,10.0600004196167,22970.0
