date,close,high,low,open,volume
2021-09-13,56.77384567260742,57.06499522151551,56.156261839613535,56.615037439672,14461900
2021-09-14,55.4769172668457,57.091463176951166,55.282817564043036,56.97677095764007,12290700
2021-09-15,56.38565444946289,56.588575349838976,55.60925895172588,55.60925895172588,6834200
2021-09-16,56.25331115722656,57.06499809595776,55.8827608387651,56.81796455031679,5223500
2021-09-17,56.32389831542969,56.8267933598061,55.95334460361231,56.28860684466996,9909600
2021-09-20,54.92244338989258,55.055493301990495,53.999975954733,54.940183603745616,11321800
2021-09-21,54.8071403503418,55.472383183384494,54.44347440362245,55.170806297061134,5332300
2021-09-22,55.738487243652344,56.29729224704766,55.330472395789315,55.43691031618826,7826400
2021-09-23,57.85838317871094,58.1776934770699,56.155359956933516,56.403716170767865,9622400
2021-09-24,58.461544036865234,58.75424574344026,57.556809984687554,57.62777084509367,11756300
2021-09-27,60.652400970458984,61.095896169396184,58.97598965985236,59.08243094378918,11806800
2021-09-28,60.20004653930664,61.26443241241379,60.013779349872905,60.99833256053683,11481300
2021-09-29,60.856414794921875,61.10477103604384,59.92507212351449,60.26213282263718,8058900
2021-09-30,60.09360885620117,61.33539696091337,60.01378295616147,61.140257960104215,9943000
2021-10-01,61.530521392822266,61.98288158700773,60.111331456493986,60.27986178405278,11199800
2021-10-04,61.75227355957031,62.39090095769705,61.193465281309905,61.61035184852016,10036500
2021-10-05,62.0804557800293,62.63039226049041,61.68131280961697,62.16028843443156,9313700
2021-10-06,61.885318756103516,61.90306235417279,60.38630954484394,61.56600843005523,10240100
2021-10-07,62.44413375854492,62.93197448263945,62.080464398270266,62.382044693034686,9573300
2021-10-08,62.71908950805664,63.0827588153034,62.151416201251635,62.38203559689105,8612400
2021-10-11,61.99174880981445,63.38432324911891,61.98287701238742,63.082749808586094,6498800
2021-10-12,61.956275939941406,62.20463216058458,61.486172126981195,61.84984142663689,7106900
2021-10-13,61.61034393310547,61.95626960034771,60.43064523856205,61.95626960034771,9671800
2021-10-14,62.53281784057617,62.53281784057617,61.69017973967501,62.40863973659493,6772200
2021-10-15,62.46186828613281,63.393211001615256,62.46186828613281,63.27789790763722,8904900
2021-10-18,62.61265563964844,63.25128987722826,62.31108212034708,62.35543435186806,6782100
2021-10-19,62.665870666503906,62.8521378311667,62.03610831915842,62.754568349600554,6154600
2021-10-20,64.30680847167969,64.32454530334518,62.302208133470586,62.56830797885416,9801200
2021-10-21,63.88105010986328,64.45759526373139,63.455298477640795,64.28019987817206,6680200
2021-10-22,64.55516815185547,64.78578757897442,63.90766887002221,63.996366567467796,8000800
2021-10-25,64.80352020263672,65.23815039613206,64.48420309881162,64.98092235320627,5100600
2021-10-26,64.24471282958984,64.95430783313016,64.08505429215325,64.94543603460605,5877600
2021-10-27,62.009517669677734,63.86332482251919,61.98290226655251,63.78349891474771,12003100
2021-10-28,63.109375,63.12711183231138,62.399779897937144,62.417523497448954,8215200
2021-10-29,62.89649200439453,63.543991201534425,62.73683346299571,63.304506773036024,7327200
2021-11-01,64.97203826904297,65.09621636736216,63.490766119664855,63.51737474541914,9471400
2021-11-02,64.7591552734375,65.41552611523593,64.58175317619599,64.99863964571597,5601300
2021-11-03,66.54203033447266,66.75491294605884,64.43986699086742,64.48421245954705,9725300
2021-11-04,65.46878051757812,66.45334072266138,64.81240930325659,66.40012344688452,8576900
2021-11-05,66.16060638427734,66.77263188597159,65.63728533057302,65.8945133419054,8716400
2021-11-08,66.24044036865234,67.03873304625087,65.8058169869818,66.49766838516739,6619800
2021-11-09,66.00981903076172,66.1872211578775,65.36231987658691,65.85016049995711,9766800
2021-11-10,65.83243560791016,66.50655027878557,65.79695517605352,66.07192006394197,11220900
2021-11-11,66.40897369384766,66.76376444013948,65.89451763764492,66.20496292425013,5348700
2021-11-12,66.16060638427734,66.6129733536687,65.53971585154352,66.42670619384856,8592600
2021-11-15,66.40897369384766,66.70167538281844,66.169482496181,66.41783872546516,4502900
2021-11-16,66.38236236572266,66.80812076144556,65.85904124583003,66.28479964155295,4306700
2021-11-17,65.81466674804688,66.24929679607506,65.20264814321985,66.13398374499916,8143100
2021-11-18,65.67276763916016,66.15174324980097,65.15831160174601,65.9033870295871,6884800
2021-11-19,65.17606353759766,65.45102842127169,64.10279910018544,64.75030512904402,10562000
2021-11-22,65.87677001953125,67.04759700555758,65.8412963608268,65.86790498845478,9481300
2021-11-23,66.92342376708984,67.01212822190199,66.06304875333024,66.38235907529476,7570100
2021-11-24,66.75489044189453,67.19838558238801,66.40009297605998,66.63071234393226,7313200
2021-11-26,63.41094207763672,64.66160179534508,62.3554280987308,64.53742368017969,17183200
2021-11-29,63.54399871826172,64.70595410482521,63.05615123761268,64.4043805838425,11369800
2021-11-30,61.920799255371094,63.082761311032726,61.57487353182599,62.55943344259278,17512100
2021-12-01,61.104774475097656,64.21811299798495,61.08703764281928,63.215809410646074,12926200
2021-12-02,63.18032455444336,63.5883392965752,61.29990260761039,61.7345259770466,11864100
2021-12-03,61.459571838378906,63.446428640329216,60.93624393055426,63.39321137645567,14051900
2021-12-06,63.038414001464844,63.81009816576693,62.10707127790028,62.42638839642525,12866800
2021-12-07,63.22467803955078,64.02297079605017,62.82553504490112,63.5262583107617,10186500
2021-12-08,63.10051345825195,63.71253916409582,62.82554852592281,63.481919703354414,6949200
2021-12-09,62.399776458740234,63.073891091825715,62.364296028872566,62.674748098414604,5737100
2021-12-10,62.54169845581055,63.02067411034991,61.628099376063275,62.781182899480186,7177800
2021-12-13,60.9805793762207,62.36428199365396,60.87413811057255,62.36428199365396,7270700
2021-12-14,61.53938674926758,62.44412067682314,61.024937500186084,61.033802531115654,8418300
2021-12-15,62.01836395263672,62.59490903640979,61.08702814087964,61.982883526398446,11287700
2021-12-16,62.13368606567383,63.59721494944402,61.93854707658438,62.86101799133429,11374600
2021-12-17,60.625797271728516,62.009507006639936,60.02264348143385,61.72566355972458,11697400
2021-12-20,59.604286193847656,59.99683270487797,58.39989017000105,59.97899277552906,15699800
2021-12-21,61.433189392089844,61.55808931864832,60.22879335368427,60.38045657785734,9048900
2021-12-22,61.9060173034668,61.959543891348915,60.96034461603158,61.29935768350931,6390500
2021-12-23,62.45023727416992,62.949836994271855,62.20043741411895,62.35210064250194,5719300
2021-12-27,63.36021041870117,63.37805715162582,62.08444127596086,62.646497652004165,4703300
2021-12-28,63.40483856201172,63.841988352098184,63.003375441437484,63.11935201245007,4994100
2021-12-29,63.52079772949219,63.72599432133338,63.10149479231126,63.440507849989785,4811300
2021-12-30,63.22639465332031,64.26128055875725,63.17286126048893,63.592171003907154,5354300
2021-12-31,63.20855712890625,63.52973030654802,62.88738395126448,63.039053978759746,5061800
2022-01-03,64.38617706298828,65.09097324031386,63.815204150869796,63.868730734339024,10317300
2022-01-04,66.20618438720703,66.83960752265051,65.09100137272125,65.15345134927098,14100300
2022-01-05,65.7779541015625,67.13401357355421,65.72442069153075,66.4024538307949,11361900
2022-01-06,68.26703643798828,68.47223309556117,66.42029374597858,66.6879403764586,15322800
2022-01-07,68.93612670898438,69.07887335327406,67.90124076402265,68.3830004786984,13338900
2022-01-10,68.8290786743164,69.54279152948031,67.91908576532336,69.28407512881293,13939900
2022-01-11,69.06996154785156,69.14133488194344,67.87448883122352,69.07888491624699,9563100
2022-01-12,69.2573013305664,69.76582435026847,68.66848842663838,69.2573013305664,12222800
2022-01-13,69.66768646240234,70.22974286788161,69.3732834190702,69.48033659608747,10050600
2022-01-14,70.28329467773438,70.31005798159278,68.35626192802164,68.88262505466906,14618500
2022-01-18,68.79341125488281,70.30114088856419,68.61498469281248,70.06918091264312,13382100
2022-01-19,66.91988372802734,69.23053895868412,66.87527369850619,69.12348577828914,15228200
2022-01-20,65.16236877441406,67.77635779415436,64.96609549272479,66.92881469654489,16739800
2022-01-21,63.88657760620117,65.5994963463018,63.734914415017414,64.94823355755554,19431000
2022-01-24,64.77872467041016,65.01960110693562,62.1201264697075,62.81600610013093,17987500
2022-01-25,64.7251968383789,65.52812281567671,62.86060810667317,64.16314048642964,17121700
2022-01-26,64.36834716796875,66.00097628353565,63.306691053495996,65.37646988409607,16066800
2022-01-27,63.01227951049805,65.89391454181043,62.45915325906708,64.83225845555826,17193400
2022-01-28,63.35131072998047,63.35131072998047,61.70084143469456,63.01229077947012,16218000
2022-01-31,63.87766647338867,63.89551320902463,62.03092411411628,62.87846708690565,12488100
2022-02-01,64.8412094116211,64.9839493155662,63.19073970925481,63.975826197297415,10643600
2022-02-02,64.67166137695312,64.94823126429613,63.922262007069925,64.88578131680585,8846400
2022-02-03,64.29696655273438,65.52812567055872,64.14530335544026,64.73411621821388,12916900
2022-02-04,65.52812957763672,65.99204937018288,64.38618363680725,64.69843341648176,12373300
2022-02-07,65.84040832519531,66.21510818692568,65.19806181563642,65.64413502432599,7488300
2022-02-08,67.47300720214844,67.67820380035666,66.39351123618069,66.45596119102065,11549700
2022-02-09,66.90205383300781,67.86557353829208,66.67901724233293,67.82988686699971,8561600
2022-02-10,66.741455078125,68.01722441704047,66.35783193966691,66.78606511076201,12356200
2022-02-11,66.18833923339844,67.79419856367731,65.76902936397798,66.3221557393527,14612500
2022-02-14,65.67088317871094,67.07155245862552,65.09991014782445,66.43812946519006,8977100
2022-02-15,67.42841339111328,67.5176266524015,66.31323060867176,66.4827337631587,8693800
2022-02-16,67.5533218383789,67.91018173507621,66.77715207355249,66.96450198784788,6592500
2022-02-17,65.4924545288086,66.96449028480312,65.36754780123792,66.85743709907855,8292900
2022-02-18,65.60843658447266,66.32214950645479,65.24265335180989,65.24265335180989,9580700
2022-02-22,65.27833557128906,66.02774191582724,64.78765924708298,65.36754882964149,9717100
2022-02-23,64.1274642944336,66.25077653671222,63.8776644557032,65.6262701333511,10192600
2022-02-24,62.97660827636719,63.208568235764666,60.76408911554017,61.754372119523225,18484900
2022-02-25,65.87608337402344,66.03666998966801,63.41376434285534,63.618954192184425,10585700
2022-02-28,66.26861572265625,66.33106568163905,64.63598661513234,64.71628330898739,12507900
2022-03-01,62.646514892578125,65.88500354314824,62.00416846120048,65.59059362767745,17297900
2022-03-02,65.43892669677734,65.91176312471573,63.288857753285924,63.315621051994015,11785500
2022-03-03,65.0285415649414,65.8493145059469,64.40404189385808,65.62627793676916,12758900
2022-03-04,62.47700881958008,63.71709172176556,61.65623579777351,63.58326840577748,13872300
2022-03-07,59.782718658447266,62.50376047954746,59.75595536154189,62.07553411599076,17471500
2022-03-08,60.26448440551758,62.00416694243924,59.639977920736875,60.41614764072901,20736100
2022-03-09,62.40562438964844,63.012284082014766,61.99523795165583,62.13798461175868,17100900
2022-03-10,62.45023727416992,62.77141046753137,61.27260450068986,61.567014395693796,11085100
2022-03-11,62.46807861328125,63.86874798004876,62.37886534789868,63.04797504807174,19716200
2022-03-14,62.79817199707031,64.22560459039525,62.46807544470887,63.44051836570041,14356000
2022-03-15,62.98551559448242,63.77952510790089,62.04876623925914,63.27100208462687,16684000
2022-03-16,64.9660873413086,65.21588719337524,63.56541805090447,63.61894464590861,16154300
2022-03-17,64.26129150390625,64.43080146476397,63.235321983750126,64.10070491112933,10816500
2022-03-18,64.13639831542969,64.42188486519056,62.63759222755104,64.0917882768742,13151300
2022-03-21,63.790367126464844,65.1439800971356,63.16285803849906,64.52544412034474,11425000
2022-03-22,64.85711669921875,65.44876750002216,64.45372339995178,64.57922384146866,11498000
2022-03-23,62.55328369140625,64.45372988735619,62.49053346433187,64.26547920613304,13095600
2022-03-24,63.16285705566406,63.4766081751341,62.33813787326812,63.15389078389022,6546500
2022-03-25,64.35511779785156,64.44475999731665,63.13596473519441,63.27939088648627,8719900
2022-03-28,63.718658447265625,64.09515984268077,62.84014835203455,64.06826786290289,9834800
2022-03-29,64.91988372802734,65.23363491305115,64.05930611799224,64.64199079832953,13454700
2022-03-30,62.920833587646484,64.93781422089816,62.347115199107016,64.8840234199795,15156900
2022-03-31,61.7644157409668,63.422820274279495,61.728557495365415,62.858068294395146,10592400
2022-04-01,61.172767639160156,62.72360434316968,60.8859085009878,62.5622456504939,15667300
2022-04-04,60.85005187988281,61.24448577013312,59.944656761643195,61.04726882500797,14988600
2022-04-05,59.99844741821289,61.15485040262657,59.88191322819127,60.81420042688875,11646700
2022-04-06,59.101993560791016,59.89982061907453,59.02131080832157,59.80121216564532,13820900
2022-04-07,58.348995208740234,59.40678958616799,57.81113516785154,59.18268066585924,12412400
2022-04-08,58.259361267089844,59.039262882454246,57.98146835507765,58.67172091820107,9261200
2022-04-11,58.46553039550781,59.54125037003764,58.1428130352967,58.15177930620834,9386400
2022-04-12,57.92768096923828,59.29026030801,57.60496355019145,58.46554105456233,12526200
2022-04-13,58.74343490600586,58.833077115141506,57.19260143446783,57.57807250871814,10037000
2022-04-14,57.99042892456055,59.15579125718829,57.793211971847384,58.79721560127907,11689100
2022-04-18,58.18764114379883,58.438642030738215,57.70356507358949,57.748382752393674,9366200
2022-04-19,60.285301208496094,60.40183538810322,58.626896520798724,58.653788497687934,16597600
2022-04-20,60.66180419921875,61.30723901901065,60.51837803885491,60.634912221604395,10685400
2022-04-21,59.41575622558594,61.513419289070285,59.11097137492581,61.118985398322806,13396600
2022-04-22,58.16971969604492,59.46954889673411,58.13386144260531,59.34404842932671,12438800
2022-04-25,58.23246765136719,58.34900184103958,56.56509654760573,57.61392477244406,12319900
2022-04-26,56.43959045410156,57.92767698847491,56.376840229113625,57.353955272022525,11458100
2022-04-27,56.40373611450195,57.00434984910662,56.07205584234682,56.457523490918064,12308800
2022-04-28,57.2374153137207,57.41670654862149,56.12583701438105,57.04020179459114,9886200
2022-04-29,55.435585021972656,57.3987780163027,55.274226318917485,56.977455553552765,13416900
2022-05-02,56.215484619140625,56.42166442966142,54.888760129943144,55.83001697610536,17515700
2022-05-03,56.995384216308594,57.309135347688866,55.946552654951496,56.35891226180296,10903200
2022-05-04,58.555179595947266,58.69861259065939,56.56509124951707,56.96848799806789,17350300
2022-05-05,56.86091995239258,57.96353893526003,56.0003424522516,57.96353893526003,15602700
2022-05-06,56.143768310546875,56.88780815620973,55.462475270081526,56.6547363810805,14848200
2022-05-09,55.37283706665039,56.0182719053476,54.987369417943,55.43558729600917,13551800
2022-05-10,54.71843719482422,56.08998275277681,53.64271364640041,55.69555226686147,15095800
2022-05-11,53.804073333740234,55.82105374156454,53.71442770828058,54.79911754874118,15920300
2022-05-12,53.804073333740234,54.01921599558149,52.6655995376348,53.51721417153125,12990100
2022-05-13,54.29711151123047,54.870829827260614,53.83993079677861,54.35986173831934,10561400
2022-05-16,53.67857360839844,54.44950889969063,53.18553463036746,54.05507498156104,7830600
2022-05-17,55.64176559448242,55.73140779980236,54.557079179808895,54.736367010079704,9856400
2022-05-18,54.2791748046875,55.27421886615308,53.95645744208997,54.996322599554,11007700
2022-05-19,53.62479019165039,54.35090443302906,53.42757321802455,53.62479019165039,14848200
2022-05-20,53.76821517944336,54.50329221136863,52.62974138130763,54.07300346728781,10640500
2022-05-23,55.085975646972656,55.71348133454623,54.29711125631928,54.754295388255684,10855200
2022-05-24,54.673614501953125,54.99632847942282,53.49928251131097,54.85289890511492,8462600
2022-05-25,55.53419876098633,55.95552126366323,54.48536709173435,54.52122534461828,8676600
2022-05-26,56.75334930419922,57.01331307617219,55.68658855921414,55.80312616573163,7833200
2022-05-27,57.64081954956055,57.64977898249484,56.76230953441322,56.86091801078471,5766800
2022-05-31,57.613914489746094,57.91870615802845,56.63680294337196,57.14777097498967,8294000
2022-06-01,56.869873046875,57.793204037202884,56.0272248166988,57.748379521645184,6920900
2022-06-02,58.03524398803711,58.0442102598272,56.493376944321874,56.86091543620891,5559700
2022-06-03,57.32706832885742,57.757357089253325,57.102959385757615,57.6139240828236,5938300
2022-06-06,57.59599304199219,58.34003630559167,57.46152632073445,57.76631801153609,5620800
2022-06-07,58.07110595703125,58.08007222939589,56.842989954659146,57.05813603620808,5050100
2022-06-08,57.08501434326172,57.61390801866299,56.717475915841945,57.524265834269926,4978300
2022-06-09,55.24733352661133,57.15673911854518,55.23836725455671,56.86091711372859,11321400
2022-06-10,53.56203079223633,54.57500404756099,53.23035055486886,54.15367819223564,11718300
2022-06-13,52.0560188293457,52.98831274230836,51.724338590560585,52.13669817603729,11978100
2022-06-14,52.44148635864258,52.93452529005411,51.90362632794467,52.25323568986138,9055100
2022-06-15,52.862815856933594,53.67857223081502,52.18152279017472,52.94349520905949,9433600
2022-06-16,50.962364196777344,51.98430368744955,50.72032958595636,51.76019477995337,9855800
2022-06-17,51.74227523803711,52.315993600320986,51.25819908749839,51.37473669847205,9899400
2022-06-21,52.57660675048828,53.11779534766249,52.20679373956749,52.684843781764485,7298000
2022-06-22,52.621700286865234,52.77503578004588,51.82795410350278,51.93619456541098,6878800
2022-06-23,51.90011978149414,52.59464733369923,51.14245367370615,52.549545416174404,9191000
2022-06-24,53.713104248046875,53.785264562850045,52.188753726158325,52.188753726158325,7839400
2022-06-27,53.631927490234375,54.245276424342386,53.298194624579324,54.064879071817685,6861900
