date,close,high,low,open,volume
2021-03-12,9.429927825927734,9.49332224028159,9.0020151511787,9.326912469393493,17000
2021-03-15,9.540867805480957,9.707278321216362,9.22389575442351,9.707278321216362,18300
2021-03-16,9.271441459655762,9.406154774287458,9.271441459655762,9.406154774287458,2100
2021-03-17,9.34276008605957,9.51709509202815,9.311062880949008,9.311062880949008,56100
2021-03-18,9.445775985717773,9.572564803396514,9.279365473584186,9.406154291262926,2400
2021-03-19,9.556716918945312,9.556716918945312,9.334835724395033,9.342760214712042,7300
2021-03-22,9.865764617919922,10.349147953720248,9.604262479679518,9.604262479679518,86200
2021-03-23,9.39030647277832,10.063872284739514,9.255593159241881,9.937083461580746,33400
2021-03-24,9.501246452331543,9.794445799048749,9.160501674103982,9.160501674103982,34500
2021-03-25,9.049560546875,9.667656410527554,9.049560546875,9.160501140134059,13900
2021-03-26,9.10503101348877,9.24766881972986,8.938620491447834,9.24766881972986,4900
2021-03-29,9.017863273620605,9.24766819269325,8.962393355275092,9.009938783650973,4300
2021-03-30,9.192198753356934,9.374457497830317,8.938620351161315,8.978242047353225,6300
2021-03-31,8.946544647216797,9.374457294208563,8.914847442095962,9.295213903545985,32100
2021-04-01,8.930696487426758,9.279365746290136,8.803906910300906,9.112955229266003,42300
2021-04-05,8.954468727111816,9.208046356458958,8.914847033596088,9.192198132485235,19500
2021-04-06,9.073333740234375,9.073333740234375,8.978242122015617,8.978242122015617,1500
2021-04-07,9.184274673461914,9.303139011629238,9.017864146595043,9.14465297549913,4300
2021-04-08,9.184274673461914,9.350685200328787,9.184274673461914,9.295214520892475,8700
2021-04-09,9.231820106506348,9.3823824076218,9.168425692053852,9.192199164264311,5200
2021-04-12,9.223896026611328,9.30313866385357,8.954469397401501,9.168425349248656,3100
2021-04-13,9.065408706665039,9.326911585750887,9.057484972412285,9.326911585750887,5900
2021-04-14,8.954468727111816,9.112954745453779,8.914847033596088,9.049560338116994,3700
2021-04-15,8.954468727111816,9.105030255606444,8.891074319775031,8.914847033596088,2500
2021-04-16,8.518631935119629,8.891074659233709,8.439388545062684,8.891074659233709,18500
2021-04-19,8.526556968688965,8.81975632143245,8.518632478034027,8.708815719426392,6700
2021-04-20,8.558253288269043,8.82767989683462,8.558253288269043,8.66919312305185,12200
2021-04-21,8.645421028137207,8.89107494050837,8.605799331855277,8.621648312656449,3900
2021-04-22,8.637496948242188,8.637496948242188,8.629573213186019,8.629573213186019,600
2021-04-23,8.534481048583984,8.716739790549397,8.534481048583984,8.566178253957142,6500
2021-04-26,8.4393892288208,8.558254323536651,8.399768286303221,8.558254323536651,7700
2021-04-27,8.336373329162598,8.597875462518365,8.169962811961565,8.57410199168894,13700
2021-04-28,8.399767875671387,8.50278322804632,8.399767875671387,8.399767875671387,7400
2021-04-29,8.542405128479004,8.597875806915276,8.4076918112668,8.50278343123053,42100
2021-04-30,8.51070785522461,8.613723964976092,8.51070785522461,8.574102268037674,6000
2021-05-03,8.582026481628418,8.582026481628418,8.494859355753581,8.494859355753581,1200
2021-05-04,8.336373329162598,8.724664284058012,8.320524348609649,8.48693486581068,13100
2021-05-05,8.360145568847656,8.685042094497085,8.360145568847656,8.685042094497085,3300
2021-05-06,8.011476516723633,8.201660516324631,8.011476516723633,8.201660516324631,15000
2021-05-07,7.876762866973877,8.138265761013061,7.8688391322680244,7.963930750227272,19400
2021-05-10,7.55979061126709,8.059022159410887,7.53601789632338,7.829217233032407,11600
2021-05-11,7.472623348236084,7.615260390989831,7.464698858160607,7.615260390989831,17600
2021-05-12,7.536017894744873,7.7816710457940435,7.456774503987797,7.456774503987797,11200
2021-05-13,7.369607448577881,7.599412377086221,7.369607448577881,7.448850084365004,14500
2021-05-14,7.369607448577881,7.543942456463135,7.3458347334138425,7.49639627041407,13700
2021-05-17,7.401304244995117,7.480546876402803,7.33790983758059,7.353758061573748,4100
2021-05-18,7.5756402015686035,7.6073374092855826,7.409229672124199,7.409229672124199,1900
2021-05-19,7.4805474281311035,7.646957948798095,7.448850222086009,7.5280936150592455,6100
2021-05-20,7.448849678039551,7.575639248680517,7.448849678039551,7.4805468817695555,1100
2021-05-21,7.654882431030273,7.678655146608349,7.440926479385596,7.543942587851924,94100
2021-05-24,7.623184680938721,7.678654598568908,7.567714763308534,7.567714763308534,5400
2021-05-25,7.821293354034424,8.082795506014218,7.6865800326241,7.6865800326241,23900
2021-05-26,7.868838787078857,8.019400319979269,7.868838787078857,7.884687011516336,7400
2021-05-27,7.963930606842041,8.043173242520869,7.948081626273682,8.01147603710514,2600
2021-05-28,7.892611503601074,7.971854892971512,7.852989808915855,7.971854892971512,5500
2021-06-01,7.845065116882324,7.948081218123605,7.845065116882324,7.948081218123605,2500
2021-06-02,7.72620153427124,7.92430926591922,7.56771550009706,7.92430926591922,55900
2021-06-03,7.654882431030273,7.765823029929626,7.654882431030273,7.7262013334855,5300
2021-06-04,7.686579704284668,7.781671323149845,7.615260801205534,7.781671323149845,22600
2021-06-07,7.765822887420654,7.765822887420654,7.686579495986581,7.694503986274185,10500
2021-06-08,7.72620153427124,7.781671457301948,7.72620153427124,7.749974250467111,5000
2021-06-09,7.567715167999268,7.80544458668865,7.5439424528466255,7.726201195218526,116600
2021-06-10,7.662806987762451,7.710352419329967,7.536018162621063,7.536018162621063,2800
2021-06-11,7.60733699798584,7.765823028002003,7.528093605117257,7.528093605117257,13900
2021-06-14,7.615260601043701,7.646957806498954,7.528093474972003,7.646957806498954,361000
2021-06-15,7.749974250793457,7.765823232072053,7.686579837121116,7.686579837121116,7500
2021-06-16,7.2586669921875,7.77374753552369,7.116029186998862,7.757898554626728,32600
2021-06-17,7.298288345336914,7.718276494973618,7.108105117847195,7.33791003999418,15300
2021-06-18,7.329986095428467,7.3379105860938685,7.250742700216506,7.3379105860938685,5200
2021-06-21,7.211121559143066,7.377532079914706,7.17942435307804,7.377532079914706,33400
2021-06-22,7.0764079093933105,7.369607240543095,6.989240030050829,7.369607240543095,32800
2021-06-23,7.100180625915527,7.2348939342824385,6.989240032048374,7.187347749561954,15800
2021-06-24,7.155651092529297,7.282439920524341,7.131878376210483,7.2428189785666595,13200
2021-06-25,7.250741958618164,7.337909835580087,7.076407716136215,7.1873475512209195,30800
2021-06-28,7.448849678039551,7.520168575362298,7.219044762066782,7.306212639115006,17900
2021-06-29,7.5280938148498535,7.5280938148498535,7.417153212887235,7.472623891729056,6600
2021-06-30,7.765822887420654,7.9243089145678125,7.607336860273495,7.908459933992602,122600
2021-07-01,7.718276500701904,7.829217094680395,7.678654806015231,7.702428276259817,32100
2021-07-02,7.6945037841796875,7.749973703294041,7.377531738210574,7.734125478856069,50300
2021-07-06,7.765822887420654,7.845065523133739,7.58356338941068,7.726201191703617,69900
2021-07-07,7.757898330688477,7.8450654559426,7.607336795118447,7.742050105969991,81300
2021-07-08,7.686579704284668,7.773747588368503,7.512244691838007,7.773747588368503,11400
2021-07-09,7.757898330688477,7.829217231224115,7.71827663531079,7.742050105969991,40700
2021-07-12,7.765822887420654,7.765822887420654,7.559790674268854,7.757898397133049,7900
2021-07-13,7.73412561416626,7.8054445146872915,7.710352143511927,7.73412561416626,3400
2021-07-14,7.9322333335876465,8.082794869094467,7.686579426925906,7.7578983274316045,78200
2021-07-15,7.821293354034424,7.956006675444748,7.757898938749688,7.860915052517644,4100
2021-07-16,7.924309253692627,8.027325364677154,7.85299034949403,7.924309253692627,19100
2021-07-19,7.892611503601074,7.971854892971512,7.845065318834617,7.908459728042581,20500
2021-07-20,8.098644256591797,8.272978515789472,7.845065846967964,7.9401582229025385,38300
2021-07-21,8.122416496276855,8.233357091212383,7.956005981734052,8.233357091212383,10800
2021-07-22,8.090719223022461,8.23335702163112,7.971854894662558,8.16203812232679,8900
2021-07-23,8.043173789978027,8.130341677595089,8.02732556405195,8.106568205124415,7300
2021-07-26,8.027324676513672,8.043172900687496,7.979778492550289,8.043172900687496,3800
2021-07-27,7.90053653717041,7.924309253328509,7.773747710032517,7.845065858506817,20300
2021-07-28,7.948081970214844,7.979779177002221,7.884687556640088,7.884687556640088,6700
2021-07-29,7.963930606842041,8.0273250176735,7.924308911142132,8.00355230254195,6700
2021-07-30,7.940157890319824,7.995627810857388,7.813368312958127,7.995627810857388,6900
2021-08-02,7.9084601402282715,7.932233611711048,7.813368521460191,7.932233611711048,4400
