date,close,high,low,open,volume
2021-03-15,33.39217758178711,33.40152527597922,32.896856742628096,33.31741385375403,373200
2021-03-16,33.831424713134766,34.111794917242676,33.55105450902686,33.82207701944085,186600
2021-03-17,34.00899887084961,34.26133317745104,33.22395999423447,33.59778938885171,544700
2021-03-18,33.48564147949219,33.943578737471405,33.420218306108175,33.906195085566615,277500
2021-03-19,33.73796844482422,33.76600796316832,33.04638878741811,33.345450839015484,324200
2021-03-22,33.420204162597656,33.58842695987565,33.26132905689054,33.57908283340454,121100
2021-03-23,32.30807876586914,32.719288207988875,32.298734636205474,32.70059994866155,183600
2021-03-24,30.289405822753906,31.850139178061006,30.26136987074563,31.77537188590465,385200
2021-03-25,30.476316452026367,30.822106219704335,29.924920223247867,30.08379535038901,508000
2021-03-26,30.95294761657715,31.14920996400972,29.812773218740215,30.756688834245075,313800
2021-03-29,30.23332977294922,30.504355854159368,30.02772685366966,30.457628080009496,217100
2021-03-30,30.97163963317871,31.065098743281855,30.36417146046061,30.36417146046061,214400
2021-03-31,31.289392471313477,31.35481206373205,30.962294509220605,31.121169643637028,145900
2021-04-01,31.934246063232422,32.364150849860216,31.840790515978895,32.195928012723385,154100
2021-04-05,31.915555953979492,32.27068986501693,31.75667725474662,32.27068986501693,408500
2021-04-06,32.317420959472656,32.560407505476796,31.691257425565215,31.81275248111747,126900
2021-04-07,31.36415672302246,31.952932997835145,31.214625731230342,31.952932997835145,210200
2021-04-08,31.868825912475586,31.9903209738711,31.73798672255759,31.934245507434586,130700
2021-04-09,31.20528221130371,31.373505045200268,31.046407071012812,31.373505045200268,220200
2021-04-12,30.840805053710938,31.009027911939263,30.691274020296987,30.99968021698155,129200
2021-04-13,30.840805053710938,31.02771973675364,30.513707032212,30.6258544159972,167500
2021-04-14,30.868837356567383,31.382853565401437,30.831457276461787,31.2426666784284,270300
2021-04-15,30.887527465820312,31.16789765911345,30.803416051322326,31.16789765911345,151600
2021-04-16,31.27069854736328,31.3454658280148,31.102475730997536,31.195934831811932,127000
2021-04-19,31.392194747924805,31.597801212161798,31.205280104536655,31.33611928537827,149500
2021-04-20,31.29874038696289,31.74733340892071,31.018366628776377,31.607146529827453,115000
2021-04-21,31.513690948486328,31.523035076700875,30.868835583569343,31.018366590705085,117300
2021-04-22,31.579113006591797,31.86882735016558,31.401542470749074,31.58845713553582,112200
2021-04-23,32.15855026245117,32.27069765273217,31.924907786390033,31.924907786390033,151700
2021-04-26,32.10246658325195,32.16788617462763,31.70994903499786,31.84078821774922,227400
2021-04-27,32.40153121948242,32.4949903326724,32.24265607471042,32.3174233652624,65200
2021-04-28,32.68190383911133,32.85012667180837,32.48564149089778,32.5604087788078,117700
2021-04-29,32.065093994140625,32.681909974796994,31.80341200242801,32.681909974796994,184300
2021-04-30,31.523040771484375,31.803411014876524,31.46696529676552,31.485657121671803,66700
2021-05-03,31.27069854736328,31.728639228603402,31.195934831811932,31.448269056360548,158700
2021-05-04,31.0090274810791,31.326781368306293,30.663237639570422,31.233322245533,164500
2021-05-05,30.93425750732422,31.233319544130566,30.906221555467592,31.074444396808747,146200
2021-05-06,30.906217575073242,31.14920767687177,30.766030703643303,30.98098485719594,79500
2021-05-07,30.72865867614746,31.130524010063134,30.663239069705483,30.79407828258944,167500
2021-05-10,29.345487594604492,30.35482277767203,29.289413912920242,30.195947643325017,236600
2021-05-11,29.588476181030273,29.709971238704778,28.523067307070377,28.672598314554214,245200
2021-05-12,29.177265167236328,29.756699161089234,29.11184557394895,29.625859974514476,137800
2021-05-13,28.29877281188965,29.252032606873147,28.065130373232353,29.252032606873147,227800
2021-05-14,28.990352630615234,29.046426313711613,28.336153125139873,28.560449640075646,152500
2021-05-17,29.33614158630371,29.42959891050002,29.111845077762688,29.317451547504604,94900
2021-05-18,29.672590255737305,29.859504923124305,29.36418230233402,29.569787010419418,84400
2021-05-19,30.01837921142578,30.065106985656044,29.111847200486228,29.32679781402597,6258400
2021-05-20,30.625852584838867,30.7006163145251,30.158567687722194,30.158567687722194,203400
2021-05-21,30.14921760559082,30.635194287916285,30.093145704042094,30.635194287916285,93000
2021-05-24,30.083797454833984,30.261367980060626,29.96230596032159,30.13987292044774,244300
2021-05-25,30.70061492919922,30.971641012921385,30.569775734326637,30.66323484859325,145800
2021-05-26,30.878183364868164,30.952947086098852,30.728652357306352,30.896875186450945,84100
2021-05-27,31.065099716186523,31.07444384493922,30.76603411959077,31.0557520223332,300000
2021-05-28,31.037059783935547,31.14921071806925,30.65388633839686,31.065099300019263,103000
2021-06-01,32.33611297607422,32.42022439891496,31.990323155551504,32.280041070914244,177600
2021-06-02,32.21461868286133,32.513680701495744,32.055739980092774,32.364149692178536,149100
2021-06-03,31.476308822631836,31.98097733295339,31.2520105185665,31.803406802413992,158000
2021-06-04,31.859477996826172,31.906205764085147,31.681911055202015,31.681911055202015,114400
2021-06-07,31.485652923583984,31.59780385806824,31.214630411331857,31.485652923583984,96800
2021-06-08,31.43892478942871,31.485652562377453,31.20528235958444,31.420232967229104,973200
2021-06-09,31.308086395263672,31.70995167002287,31.27070274991383,31.354814169400655,1035100
2021-06-10,31.382854461669922,31.532385481664683,31.270703522848297,31.420234542843062,126600
2021-06-11,31.569766998291016,31.65387842368135,31.40154414751035,31.43892779548403,168400
2021-06-14,31.840784072875977,31.887511837047203,31.532377977265995,31.58844986823151,227600
2021-06-15,31.42023277282715,31.728642489561672,31.3361213559996,31.653875201225837,108400
2021-06-16,30.607162475585938,31.027719619568394,30.364175884118872,30.878188586719194,334000
2021-06-17,31.382854461669922,31.46696231813504,30.756690864435097,30.840802286000947,1146800
2021-06-18,31.504344940185547,31.691259600377485,31.410889392639884,31.51369263400048,228800
2021-06-21,31.579113006591797,31.625840781513308,31.139864079108055,31.466962068659328,356100
2021-06-22,31.308086395263672,31.49500105691224,31.083788088265262,31.364161863288437,265200
2021-06-23,31.906208038330078,32.16788640571263,31.672565620281265,31.80340480397254,188600
2021-06-24,32.317420959472656,32.35480103686534,31.906208022249746,31.943591664742808,103500
2021-06-25,32.47629928588867,32.616486176472364,32.298732314236624,32.57910253030329,102400
2021-06-28,33.17721939086914,33.27067492085978,32.737970556693256,32.84077377874293,149300
2021-06-29,33.36414337158203,33.382835195841515,32.784711079941715,32.784711079941715,176700
2021-06-30,33.055728912353516,33.17722397019079,32.71928325378903,32.98096519106165,90400
2021-07-01,32.46694564819336,33.13048913040709,32.32675879866666,32.99030228088039,77600
