date,close,high,low,open,volume
2023-12-12,22.758934020996094,22.776938201259107,22.731925174896244,22.740928123596195,6300.0
2023-12-13,23.1352481842041,23.1352481842041,22.784141767857417,22.784141767857417,19700.0
2023-12-14,23.455684661865234,23.50939442328717,23.400153494833376,23.441118625962844,1400.0
2023-12-15,23.422914505004883,23.422914505004883,23.377398458529164,23.422914505004883,5400.0
2023-12-18,23.33916473388672,23.386502186551915,23.33916473388672,23.386502186551915,3200.0
2023-12-19,23.345535278320312,23.404705787417246,23.345535278320312,23.404705787417246,400.0
2023-12-20,23.473892211914062,23.473892211914062,23.386501197377214,23.386501197377214,2700.0
2023-12-21,23.44112205505371,23.472983635445768,23.428377422896887,23.472983635445768,5000.0
2023-12-22,23.41381072998047,23.468432068832733,23.386501796880193,23.4411213994066,1900.0
2023-12-26,23.402889251708984,23.42291603565488,23.39469552937149,23.404708921344437,2400.0
2023-12-27,23.541255950927734,23.541255950927734,23.541255950927734,23.541255950927734,200.0
2023-12-28,23.44567108154297,23.495739771372328,23.44567108154297,23.495739771372328,400.0
2023-12-29,23.395606994628906,23.41654361329777,23.395606994628906,23.41654361329777,2300.0
2024-01-02,23.35464096069336,23.35464096069336,23.322779380178403,23.322779380178403,600.0
2024-01-03,23.418365478515625,23.432019946291447,23.26815938767753,23.26815938767753,3500.0
2024-01-04,23.272706985473633,23.272706985473633,23.272706985473633,23.272706985473633,100.0
2024-01-05,23.199880599975586,23.216266305243416,23.199880599975586,23.216266305243416,700.0
2024-01-08,23.268157958984375,23.304572185918705,23.268157958984375,23.304572185918705,1100.0
2024-01-09,23.240846633911133,23.286362676570096,23.231743078114196,23.27725912077316,3100.0
2024-01-10,23.204435348510742,23.240849576308705,23.204435348510742,23.240849576308705,9000.0
2024-01-11,23.35008430480957,23.35008430480957,23.35008430480957,23.35008430480957,600.0
2024-01-12,23.4775333404541,23.486635159717824,23.447491433376477,23.447491433376477,2400.0
2024-01-16,23.313674926757812,23.395605198166887,23.29546781392783,23.395605198166887,3300.0
2024-01-17,23.23174285888672,23.24084641459775,23.222639303175686,23.23993484359865,4200.0
2024-01-18,23.249950408935547,23.249950408935547,23.249950408935547,23.249950408935547,100.0
2024-01-19,23.249950408935547,23.249950408935547,23.23174329716999,23.23174329716999,1100.0
2024-01-22,23.268157958984375,23.268157958984375,23.268157958984375,23.268157958984375,100.0
2024-01-23,23.18622589111328,23.195329447142647,23.18622589111328,23.18622589111328,700.0
2024-01-24,23.120683670043945,23.18622649704701,23.120683670043945,23.177122940779736,300.0
2024-01-25,23.208986282348633,23.208986282348633,23.168021147262085,23.168021147262085,200.0
2024-01-26,23.180767059326172,23.19533136111432,23.180767059326172,23.19533136111432,400.0
2024-01-29,23.31549835205078,23.31549835205078,23.24995551342615,23.24995551342615,400.0
2024-01-30,23.303659439086914,23.322776384940788,23.303659439086914,23.322776384940788,500.0
2024-01-31,23.47662353515625,23.48663692616001,23.44021104638569,23.48663692616001,4400.0
2024-02-01,23.54216957092285,23.54216957092285,23.54216957092285,23.54216957092285,100.0
2024-02-02,23.268157958984375,23.34098467652713,23.268157958984375,23.34098467652713,1100.0
2024-02-05,23.104297637939453,23.140711865232355,23.095195817442153,23.107028878619015,116000.0
2024-02-06,23.204435348510742,23.204435348510742,23.204435348510742,23.204435348510742,100.0
2024-02-07,23.16529083251953,23.19259976611805,23.15891851650309,23.18622745010161,3000.0
2024-02-08,23.110668182373047,23.113399422843223,23.096103881633155,23.113399422843223,1400.0
2024-02-09,23.076988220214844,23.095195333479765,23.076988220214844,23.095195333479765,300.0
2024-02-12,23.09519386291504,23.09519386291504,23.06788319475664,23.06788319475664,1400.0
2024-02-13,22.89491844177246,22.967745151767662,22.89491844177246,22.967745151767662,5400.0
2024-02-14,23.015085220336914,23.015085220336914,23.015085220336914,23.015085220336914,100.0
2024-02-15,23.054231643676758,23.09519678293085,23.054231643676758,23.09519678293085,1300.0
2024-02-16,23.022367477416992,23.022367477416992,23.01144251546834,23.01144251546834,4900.0
2024-02-20,23.031471252441406,23.031471252441406,23.031471252441406,23.031471252441406,100.0
2024-02-21,22.993234634399414,22.99505604010523,22.967745372472447,22.985952484227635,1900.0
2024-02-22,22.92860221862793,23.004160171609467,22.92860221862793,23.004160171609467,500.0
2024-02-23,23.004159927368164,23.004159927368164,22.949538591315747,22.949538591315747,400.0
2024-02-26,22.98595428466797,22.999608751391015,22.976850728077313,22.976850728077313,2200.0
2024-02-27,22.958642959594727,23.01326429757963,22.958642959594727,23.00324917018765,1100.0
2024-02-28,23.058780670166016,23.058780670166016,23.01326462419178,23.0223681806518,3400.0
2024-02-29,23.086091995239258,23.127057132309908,23.086091995239258,23.127057132309908,2200.0
2024-03-01,23.213537216186523,23.213537216186523,23.14981405850324,23.14981405850324,4500.0
2024-03-04,23.18622589111328,23.195329447142647,23.18622589111328,23.195329447142647,600.0
2024-03-05,23.322776794433594,23.322776794433594,23.286362571410283,23.313673238677765,5600.0
2024-03-06,23.340984344482422,23.359191457690574,23.340984344482422,23.346446825710043,800.0
2024-03-07,23.322776794433594,23.322776794433594,23.310941998318444,23.310941998318444,6000.0
2024-03-08,23.344623565673828,23.344623565673828,23.344623565673828,23.344623565673828,100.0
2024-03-11,23.30912208557129,23.34098366459454,23.304571175564753,23.34098366459454,1100.0
2024-03-12,23.249950408935547,23.249950408935547,23.249950408935547,23.249950408935547,100.0
2024-03-13,23.204435348510742,23.231746019359214,23.204435348510742,23.231746019359214,700.0
2024-03-14,23.037841796875,23.084269412875795,23.037841796875,23.084269412875795,1600.0
2024-03-15,23.03055763244629,23.04057102255298,23.03055763244629,23.04057102255298,700.0
2024-03-18,22.99505615234375,23.01235169316758,22.99505615234375,23.01235169316758,200.0
2024-03-19,23.04967498779297,23.06788209903373,23.040571432172587,23.040571432172587,3700.0
2024-03-20,23.15436553955078,23.15436553955078,23.081538823784324,23.081538823784324,500.0
2024-03-21,23.199880599975586,23.22901093559902,23.199880599975586,23.22901093559902,600.0
2024-03-22,23.304569244384766,23.304569244384766,23.30001659842966,23.30001659842966,200.0
2024-03-25,23.222640991210938,23.303661427500437,23.222640991210938,23.280901668405612,900.0
2024-03-26,23.23174285888672,23.24084641459775,23.218998228156416,23.218998228156416,1500.0
2024-03-27,23.30548095703125,23.30548095703125,23.30548095703125,23.30548095703125,100.0
2024-03-28,23.313674926757812,23.313674926757812,23.313674926757812,23.313674926757812,100.0
2024-04-01,23.145078659057617,23.145078659057617,23.145078659057617,23.145078659057617,500.0
2024-04-02,23.135915756225586,23.135915756225586,23.119423147749835,23.119423147749835,500.0
2024-04-03,23.131338119506836,23.131338119506836,23.044290970178373,23.044290970178373,900.0
2024-04-04,23.23120880126953,23.23120880126953,23.136832001314687,23.145079179548585,2200.0
2024-04-05,23.126752853393555,23.20005469493942,23.126752853393555,23.20005469493942,2900.0
2024-04-08,23.09926414489746,23.10842709360194,23.077275165191235,23.080939995142273,3100.0
2024-04-09,23.17256736755371,23.190891517018702,23.17256736755371,23.189975746458888,3800.0
2024-04-10,22.916011810302734,22.961824808963264,22.916011810302734,22.961824808963264,800.0
2024-04-11,22.885774612426758,22.90226897020359,22.879360722509297,22.896770850944648,4100.0
2024-04-12,22.975570678710938,23.003057779530057,22.970988330138475,22.9893142291205,64000.0
2024-04-15,22.873865127563477,22.873865127563477,22.796896698286652,22.842711447576903,7700.0
2024-04-16,22.7804012298584,22.806056787180918,22.77856968870894,22.796893838472336,700.0
2024-04-17,22.879358291625977,22.879358291625977,22.861034142132944,22.861034142132944,100.0
2024-04-18,22.824382781982422,22.824382781982422,22.797811453971804,22.797811453971804,800.0
2024-04-19,22.861949920654297,22.879358299592177,22.861949920654297,22.8701953510156,2300.0
2024-04-22,22.870197296142578,22.870197296142578,22.851873145084685,22.851873145084685,900.0
2024-04-23,22.89768409729004,22.89768409729004,22.89768409729004,22.89768409729004,100.0
2024-04-24,22.842710494995117,22.842710494995117,22.824384596043238,22.842710494995117,3200.0
2024-04-25,22.787734985351562,22.79231558635093,22.75566378774019,22.760246136393505,2800.0
2024-04-26,22.851871490478516,22.85553632042474,22.847289142305414,22.851871490478516,1300.0
2024-04-29,22.925174713134766,22.94350061162341,22.90776458527439,22.92975531392999,3400.0
2024-04-30,22.804227828979492,22.833548219575697,22.80331031064707,22.833548219575697,1300.0
2024-05-01,22.847288131713867,22.916009370040605,22.787731589327965,22.796892789961422,1100.0
2024-05-02,22.943500518798828,22.943500518798828,22.934337569591577,22.934337569591577,1900.0
2024-05-03,23.08094024658203,23.081856017166324,23.035125502560543,23.035125502560543,700.0
2024-05-06,23.08551788330078,23.090100230941516,23.062611388057803,23.090100230941516,800.0
2024-05-07,23.08094024658203,23.154242089362626,23.08094024658203,23.13591619175403,3000.0
2024-05-08,23.053451538085938,23.053451538085938,23.03512564036771,23.044288589226824,1600.0
2024-05-09,23.135915756225586,23.135915756225586,23.089185242499493,23.089185242499493,400.0
2024-05-10,23.084604263305664,23.11758947971604,23.084604263305664,23.11758947971604,400.0
2024-05-13,23.102014541625977,23.126754329794853,23.102014541625977,23.126754329794853,3200.0
2024-05-14,23.163406372070312,23.163406372070312,23.126754574742467,23.126754574742467,1300.0
2024-05-15,23.296266555786133,23.296266555786133,23.236710002039406,23.236710002039406,800.0
2024-05-16,23.265111923217773,23.300846200850085,23.265111923217773,23.300846200850085,5200.0
2024-05-17,23.23670768737793,23.23670768737793,23.23670768737793,23.23670768737793,100.0
2024-05-20,23.218379974365234,23.245868819583578,23.21654668562253,23.218379974365234,1100.0
2024-05-21,23.282522201538086,23.29168515125709,23.282522201538086,23.28802032090028,500.0
2024-05-22,23.273357391357422,23.273357391357422,23.245870292051666,23.245870292051666,1400.0
2024-05-23,23.163406372070312,23.24587116840408,23.163406372070312,23.24587116840408,2700.0
2024-05-24,23.20463752746582,23.20463752746582,23.163405131507222,23.163405131507222,400.0
2024-05-28,23.108428955078125,23.163406651733666,23.108428955078125,23.163406651733666,300.0
2024-05-29,23.035125732421875,23.035125732421875,23.016801582284213,23.016801582284213,400.0
2024-05-30,23.145078659057617,23.158822208151253,23.13591571044394,23.13591571044394,1200.0
2024-05-31,23.237621307373047,23.237621307373047,23.204636091708604,23.204636091708604,100.0
2024-06-03,23.372314453125,23.372314453125,23.3466588953981,23.3466588953981,1700.0
2024-06-04,23.474937438964844,23.474937438964844,23.429122696637254,23.45661154203381,600.0
2024-06-05,23.52166748046875,23.52166748046875,23.474938712708955,23.474938712708955,1500.0
2024-06-06,23.507007598876953,23.507007598876953,23.49326230193425,23.49326230193425,800.0
2024-06-07,23.28710174560547,23.313673073232657,23.28710174560547,23.310008243317224,1500.0
2024-06-10,23.24587059020996,23.255031791660166,23.24587059020996,23.255031791660166,500.0
2024-06-11,23.328332901000977,23.328332901000977,23.255031058134545,23.273356955764598,1600.0
2024-06-12,23.364986419677734,23.47494006591453,23.364986419677734,23.47494006591453,1300.0
2024-06-13,23.484100341796875,23.52991508744491,23.484100341796875,23.511589189185695,3900.0
2024-06-14,23.493263244628906,23.520752091963555,23.485017813786204,23.520752091963555,500.0
2024-06-17,23.452030181884766,23.453863470716584,23.447449581285913,23.447449581285913,400.0
2024-06-18,23.571147918701172,23.58489146882171,23.539078469984,23.539078469984,9800.0
2024-06-20,23.575727462768555,23.575727462768555,23.497845018704663,23.497845018704663,1800.0
2024-06-21,23.539077758789062,23.54732318955071,23.529914809767586,23.54732318955071,2000.0
2024-06-24,23.54823875427246,23.557399954880104,23.524414739262276,23.539075806011134,1700.0
2024-06-25,23.575727462768555,23.575727462768555,23.559234853832397,23.559234853832397,200.0
2024-06-26,23.497846603393555,23.502427204319368,23.479520704382463,23.479520704382463,2100.0
2024-06-27,23.54549217224121,23.56656538257105,23.53907828254885,23.56656538257105,500.0
2024-06-28,23.484100341796875,23.603216932827916,23.484100341796875,23.603216932827916,1000.0
2024-07-01,23.357337951660156,23.36203210593152,23.357337951660156,23.36203210593152,300.0
2024-07-02,23.399593353271484,23.399593353271484,23.380813153547713,23.399593353271484,400.0
2024-07-03,23.49912452697754,23.52166040781641,23.439968511392394,23.446541402012965,4100.0
2024-07-05,23.639036178588867,23.662512325269397,23.578003211959405,23.578003211959405,5500.0
2024-07-08,23.64373016357422,23.662510362969808,23.62494996417863,23.62494996417863,1400.0
2024-07-09,23.596776962280273,23.596776962280273,23.577058292467022,23.587388654636218,8500.0
2024-07-10,23.653120040893555,23.653120040893555,23.624949742065017,23.63433984167453,2500.0
2024-07-11,23.7517147064209,23.793969261498077,23.7470205518472,23.784579161372207,900.0
2024-07-12,23.777067184448242,23.777067184448242,23.747019939407465,23.765798348196434,3500.0
2024-07-15,23.784578323364258,23.79396842315928,23.75640802397918,23.75640802397918,1500.0
2024-07-16,23.873783111572266,23.87847905725927,23.82119998214039,23.831528555281864,4100.0
2024-07-17,23.887866973876953,23.887866973876953,23.855002520986428,23.855002520986428,1200.0
2024-07-18,23.812747955322266,23.86908676153494,23.812747955322266,23.86908676153494,1800.0
2024-07-19,23.747018814086914,23.756407122547294,23.728238615209474,23.756407122547294,700.0
2024-07-22,23.71415138244629,23.737627525356068,23.6812869315465,23.737627525356068,3600.0
2024-07-23,23.709457397460938,23.761102046665396,23.703822979844166,23.73762769456653,7400.0
2024-07-24,23.651243209838867,23.747021158984396,23.651243209838867,23.747021158984396,1000.0
2024-07-25,23.7000675201416,23.728237817510728,23.7000675201416,23.728237817510728,900.0
2024-07-26,23.779882431030273,23.779882431030273,23.76579638687799,23.76579638687799,300.0
2024-07-29,23.8221378326416,23.8221378326416,23.812747733197355,23.812747733197355,700.0
2024-07-30,23.84091567993164,23.84091567993164,23.84091567993164,23.84091567993164,100.0
2024-07-31,23.988338470458984,23.988338470458984,23.90664478562226,23.90664478562226,200.0
2024-08-01,24.066274642944336,24.10383504288863,24.066274642944336,24.07566474293041,2700.0
2024-08-02,24.16956329345703,24.21651379210851,24.113224486053653,24.21651379210851,2100.0
2024-08-05,24.233415603637695,24.235292549023704,24.216514140271528,24.216514140271528,400.0
2024-08-06,24.092567443847656,24.142333360749628,24.092567443847656,24.141393097087715,1000.0
2024-08-07,23.991153717041016,24.066272719948834,23.991153717041016,24.042798367348574,300.0
2024-08-08,23.95265769958496,23.95265769958496,23.9348159729531,23.94420607260486,3300.0
2024-08-09,24.023080825805664,24.028715243807714,24.023080825805664,24.028715243807714,1200.0
2024-08-12,24.104772567749023,24.104772567749023,24.047495288358206,24.047495288358206,1000.0
2024-08-13,24.16956329345703,24.16956329345703,24.160173193726738,24.160173193726738,400.0
2024-08-14,24.13669776916504,24.216512717842694,24.13669776916504,24.216512717842694,800.0
2024-08-15,24.07097053527832,24.07097053527832,24.07097053527832,24.07097053527832,100.0
2024-08-16,24.085052490234375,24.094442589303203,24.064395346869915,24.085052490234375,2700.0
2024-08-19,24.10195541381836,24.11510119511628,24.10195541381836,24.11510119511628,5400.0
2024-08-20,24.193037033081055,24.193037033081055,24.18834287882428,24.18834287882428,1700.0
2024-08-21,24.272851943969727,24.272851943969727,24.22590144658625,24.22590144658625,4700.0
2024-08-22,24.174257278442383,24.174257278442383,24.141391036562382,24.141391036562382,4400.0
2024-08-23,24.345155715942383,24.347972925111897,24.21651510372452,24.21651510372452,1200.0
2024-08-26,24.345155715942383,24.38083738045874,24.345155715942383,24.38083738045874,900.0
2024-08-27,24.338581085205078,24.338581085205078,24.338581085205078,24.338581085205078,0.0
2024-08-28,24.326374053955078,24.33858136263007,24.326374053955078,24.33858136263007,1100.0
2024-08-29,24.301021575927734,24.301021575927734,24.301021575927734,24.301021575927734,100.0
2024-08-30,24.20618438720703,24.235293160230043,24.20618438720703,24.220270432849436,1700.0
2024-09-03,24.260643005371094,24.30101881852734,24.260643005371094,24.30101881852734,700.0
2024-09-04,24.332008361816406,24.332008361816406,24.310410953564443,24.310410953564443,300.0
2024-09-05,24.343276977539062,24.34797292314737,24.343276977539062,24.34797292314737,200.0
2024-09-06,24.369565963745117,24.376138854118608,24.347970347362686,24.362054600740645,1000.0
2024-09-09,24.409008026123047,24.409008026123047,24.357363369568596,24.357363369568596,4300.0
2024-09-10,24.479427337646484,24.48881743657776,24.479427337646484,24.4850617552009,3200.0
2024-09-11,24.502901077270508,24.502901077270508,24.502901077270508,24.502901077270508,100.0
2024-09-12,24.501026153564453,24.501026153564453,24.501026153564453,24.501026153564453,100.0
2024-09-13,24.596803665161133,24.610887919659245,24.596803665161133,24.610887919659245,100.0
2024-09-16,24.680374145507812,24.680374145507812,24.680374145507812,24.680374145507812,200.0
2024-09-17,24.676616668701172,24.68600676795036,24.666286305842252,24.667226569451984,3600.0
2024-09-18,24.568634033203125,24.639057093453292,24.568634033203125,24.639057093453292,1400.0
2024-09-19,24.649383544921875,24.649383544921875,24.649383544921875,24.649383544921875,100.0
2024-09-20,24.624971389770508,24.648445741805148,24.620275444776624,24.641872851596318,2700.0
2024-09-23,24.61088752746582,24.634363672559825,24.582719018918485,24.582719018918485,500.0
2024-09-24,24.690702438354492,24.690702438354492,24.690702438354492,24.690702438354492,0.0
2024-09-25,24.588350296020508,24.588350296020508,24.588350296020508,24.588350296020508,100.0
2024-09-26,24.540464401245117,24.540464401245117,24.540464401245117,24.540464401245117,100.0
2024-09-27,24.61088752746582,24.629667727149656,24.589291909709985,24.589291909709985,2100.0
2024-09-30,24.620275497436523,24.620275497436523,24.610885398406932,24.610885398406932,300.0
2024-10-01,24.70635414123535,24.744188353701265,24.69689513708873,24.744188353701265,800.0
2024-10-02,24.660003662109375,24.660003662109375,24.660003662109375,24.660003662109375,100.0
2024-10-03,24.547443389892578,24.6070334874346,24.547443389892578,24.6070334874346,500.0
2024-10-04,24.332733154296875,24.422590993263572,24.332733154296875,24.422590993263572,2200.0
2024-10-07,24.30435562133789,24.31475998510727,24.299627021122955,24.299627021122955,500.0
2024-10-08,24.345972061157227,24.345972061157227,24.345972061157227,24.345972061157227,100.0
2024-10-09,24.294893264770508,24.294893264770508,24.238141049418264,24.28354354334822,700.0
2024-10-10,24.365835189819336,24.365835189819336,24.325161294946493,24.325161294946493,2200.0
2024-10-11,24.369619369506836,24.369619369506836,24.369619369506836,24.369619369506836,100.0
2024-10-14,24.309083938598633,24.309083938598633,24.25232991616818,24.25232991616818,2300.0
2024-10-15,24.35070037841797,24.403669353855992,24.35070037841797,24.38948175089807,1200.0
2024-10-16,24.365835189819336,24.403669399150825,24.365835189819336,24.403669399150825,600.0
2024-10-17,24.29962730407715,24.30908630873781,24.280709294755823,24.30813914538728,9400.0
2024-10-18,24.3469181060791,24.35448458740816,24.337459102357535,24.35164851000013,1800.0
2024-10-21,24.162471771240234,24.2807066102453,24.162471771240234,24.2807066102453,2200.0
2024-10-22,24.168148040771484,24.22395490038449,24.15490579625723,24.22395490038449,4600.0
2024-10-23,24.08679962158203,24.100987223810307,24.08679962158203,24.08963750285175,4400.0
2024-10-24,24.11990737915039,24.167200593539746,24.08301852759705,24.08301852759705,3800.0
2024-10-25,24.044239044189453,24.167202493742355,24.038563280697904,24.167202493742355,3000.0
2024-10-28,23.987485885620117,24.015861093729374,23.95343311012023,24.01113249375135,2000.0
2024-10-29,24.01396942138672,24.01396942138672,23.930730910467627,23.940189914168457,800.0
2024-10-30,24.044239044189453,24.13882728452587,24.044239044189453,24.13882728452587,1100.0
2024-10-31,23.998836517333984,24.034780012538725,23.978027790049364,23.99694579891936,2000.0
2024-11-01,23.88532829284668,24.03477620938217,23.88532829284668,24.03477620938217,1000.0
2024-11-04,23.949647903442383,24.006400119123033,23.89762428735162,23.99221251623297,6000.0
2024-11-05,23.94681167602539,23.9685675655305,23.873033970956826,23.930731549716494,8600.0
2024-11-06,23.92127227783203,23.967620130305182,23.81722504747658,23.81722504747658,6200.0
2024-11-07,24.030996322631836,24.044238567769312,23.978027342081937,23.98275594215078,7000.0
2024-11-08,24.072616577148438,24.091532782327537,24.072616577148438,24.082073777677653,700.0
2024-11-11,23.990324020385742,24.025320351305826,23.98748613872076,24.025320351305826,5000.0
2024-11-12,23.85033416748047,23.88343978126346,23.85033416748047,23.856009931020594,8800.0
2024-11-13,23.83141326904297,23.8834368855718,23.807766662653616,23.88059900414581,3100.0
2024-11-14,23.807767868041992,23.873033731782908,23.798308864183255,23.850332483346044,2600.0
2024-11-15,23.817228317260742,23.855062530871155,23.741558085919287,23.741558085919287,6600.0
2024-11-18,23.873979568481445,23.89289757657733,23.817227348314336,23.817227348314336,18000.0
2024-11-19,23.908029556274414,23.937351926380664,23.903300956505234,23.91654320080351,4000.0
2024-11-20,23.90235710144043,23.930732310081982,23.892898097186382,23.921275109948525,18400.0
2024-11-21,23.859790802001953,23.892896412496547,23.859790802001953,23.892896412496547,700.0
2024-11-22,23.879657745361328,23.910870838165895,23.86452297653077,23.86452297653077,9600.0
2024-11-25,24.029102325439453,24.029102325439453,23.993158833112116,23.993158833112116,2500.0
2024-11-26,23.960052490234375,24.015859347343792,23.960052490234375,24.006400343955026,5600.0
2024-11-27,24.041400909423828,24.07166864085916,24.041400909423828,24.07166864085916,1100.0
2024-11-29,24.138826370239258,24.138826370239258,24.115179762080952,24.115179762080952,1500.0
2024-12-02,24.12936782836914,24.15869020036571,24.100990815563257,24.100990815563257,4000.0
2024-12-03,24.138826370239258,24.162472978397563,24.135988488600972,24.162472978397563,2900.0
2024-12-04,24.197471618652344,24.22395610900226,24.129367870272308,24.129367870272308,3500.0
2024-12-05,24.176658630371094,24.176658630371094,24.148283424520454,24.148283424520454,500.0
2024-12-06,24.200307846069336,24.261790472242573,24.175715878072406,24.261790472242573,3800.0
2024-12-09,24.167200088500977,24.185172736395273,24.167200088500977,24.167200088500977,5300.0
2024-12-10,24.147335052490234,24.147335052490234,24.105717604893883,24.110446204258807,5100.0
2024-12-11,24.110448837280273,24.14639233038805,24.103827714974116,24.12936684504658,1400.0
2024-12-12,24.044239044189453,24.114233512142913,24.044239044189453,24.096262666580515,5400.0
2024-12-13,23.96478271484375,24.034777174452863,23.940188945392723,24.02531817113481,3400.0
2024-12-16,23.93073272705078,23.996945757982814,23.92127552675254,23.99599859465649,6400.0
2024-12-17,23.892894744873047,23.94018795538718,23.892894744873047,23.92127175365373,2600.0
2024-12-18,23.725065231323242,23.953925989736405,23.725065231323242,23.93485395673378,15200.0
2024-12-19,23.59156608581543,23.68501650693081,23.586798986676786,23.665946291566957,2600.0
2024-12-20,23.6678524017334,23.686924435904952,23.6678524017334,23.677388418819177,3100.0
2024-12-23,23.60110092163086,23.65831520247733,23.60110092163086,23.65831520247733,35000.0
2024-12-24,23.655454635620117,23.655454635620117,23.582029307115118,23.601101340672297,1500.0
2024-12-26,23.658315658569336,23.658315658569336,23.601101376619873,23.601101376619873,700.0
2024-12-27,23.60110092163086,23.65831520247733,23.582028888412303,23.65831520247733,3300.0
2024-12-30,23.677387237548828,23.7059952873789,23.658315204328783,23.7059952873789,5000.0
