date,close,high,low,open,volume
2025-09-30,24.989736557006836,24.989736557006836,24.825257344811007,24.861144720894103,2600.0
2025-10-01,25.03459358215332,25.05054183652888,24.925937067959897,25.010669299272102,5200.0
2025-10-02,25.002695083618164,25.01066921077773,25.00070060116934,25.00070060116934,1500.0
2025-10-03,25.21601676940918,25.26984688001561,25.21601676940918,25.238944761207815,3900.0
2025-10-06,25.159198760986328,25.210038100602677,25.159198760986328,25.210038100602677,1800.0
2025-10-07,25.085433959960938,25.269848492712345,25.055528129791266,25.269848492712345,1200.0
2025-10-08,25.11433982849121,25.160193910465846,25.11433982849121,25.160193910465846,200.0
2025-10-09,24.946870803833008,25.170163478974768,24.946870803833008,25.170163478974768,3300.0
2025-10-10,24.510255813598633,24.920953786046024,24.510255813598633,24.913975949407018,9300.0
2025-10-13,24.6358585357666,24.6358585357666,24.58202842431979,24.58202842431979,200.0
2025-10-14,24.871112823486328,24.950859800140496,24.871112823486328,24.950859800140496,100.0
2025-10-15,24.813295364379883,24.9209536865688,24.813295364379883,24.9209536865688,600.0
2025-10-16,24.511253356933594,24.511253356933594,24.511253356933594,24.511253356933594,100.0
2025-10-17,24.692678451538086,24.692678451538086,24.611935182636078,24.611935182636078,1500.0
2025-10-20,24.877092361450195,24.901016644475497,24.871112716682287,24.871112716682287,600.0
2025-10-21,24.959829330444336,24.999703768012477,24.841206110919433,24.891047256561777,600.0
2025-10-22,24.946870803833008,25.046554999854905,24.946870803833008,25.046554999854905,900.0
2025-10-23,24.9179630279541,24.98076355774282,24.9179630279541,24.970794948064277,400.0
2025-10-24,24.956838607788086,25.02063732776211,24.956838607788086,25.02063732776211,1100.0
2025-10-27,24.972789764404297,24.972789764404297,24.910985524361767,24.950859963609044,2600.0
2025-10-28,24.74152183532715,24.848183864014533,24.74152183532715,24.848183864014533,2000.0
2025-10-29,24.44944953918457,24.67872185557006,24.44944953918457,24.67872185557006,200.0
2025-10-30,24.503278732299805,24.532188271636773,24.503278732299805,24.532188271636773,1500.0
2025-10-31,24.43848419189453,24.43848419189453,24.422534036594858,24.422534036594858,300.0
2025-11-03,24.33880043029785,24.33880043029785,24.282977737737077,24.282977737737077,700.0
2025-11-04,24.291948318481445,24.291948318481445,24.291948318481445,24.291948318481445,100.0
2025-11-05,24.458419799804688,24.458419799804688,24.401600817013474,24.401600817013474,500.0
2025-11-06,24.418548583984375,24.432504257798055,24.418548583984375,24.422535647742862,600.0
2025-11-07,24.569068908691406,24.569068908691406,24.422534341485296,24.45244017005134,700.0
2025-11-10,24.700651168823242,24.700651168823242,24.668752759587043,24.668752759587043,1300.0
2025-11-11,24.904006958007812,24.904006958007812,24.801331991140287,24.801331991140287,2300.0
2025-11-12,24.997709274291992,25.06050980224734,24.997709274291992,25.040574484790124,9500.0
2025-11-13,24.906997680664062,25.01066893787871,24.906997680664062,25.01066893787871,1100.0
2025-11-14,24.807313919067383,24.891047958741225,24.78139705497124,24.78139705497124,10700.0
2025-11-17,24.542156219482422,24.811301076405424,24.542156219482422,24.811301076405424,3400.0
2025-11-18,24.527202606201172,24.613927420127247,24.48234481270024,24.48234481270024,1400.0
