date,close,high,low,open,volume
2024-06-18,18.161640167236328,18.161640167236328,18.161640167236328,18.161640167236328,200.0
2024-06-20,18.111276626586914,18.111276626586914,18.111276626586914,18.111276626586914,100.0
2024-06-21,18.164386749267578,18.176291064352593,18.164386749267578,18.176291064352593,200.0
2024-06-24,18.30357551574707,18.42353038342423,18.30357551574707,18.42353038342423,300.0
2024-06-25,18.09846305847168,18.09846305847168,18.09846305847168,18.09846305847168,100.0
2024-06-26,18.030698776245117,18.112195137433186,17.95652908847833,18.04809591425451,600.0
2024-06-27,18.15707015991211,18.15707015991211,17.987667626532016,18.07557376825302,600.0
2024-06-28,18.3878116607666,18.3878116607666,18.20375936322069,18.20375936322069,300.0
2024-07-01,18.233983993530273,18.233983993530273,18.176296252993065,18.1872836455368,700.0
2024-07-02,18.304790496826172,18.304790496826172,18.304790496826172,18.304790496826172,100.0
2024-07-03,18.301109313964844,18.301109313964844,18.301109313964844,18.301109313964844,100.0
2024-07-05,18.333295822143555,18.333295822143555,18.333295822143555,18.333295822143555,100.0
2024-07-08,18.43720054626465,18.43720054626465,18.365475589644802,18.39122318985949,2600.0
2024-07-09,18.364561080932617,18.364561080932617,18.33605455164722,18.33605455164722,200.0
2024-07-10,18.529163360595703,18.529163360595703,18.345252118048254,18.40042531542006,1700.0
2024-07-11,18.92641830444336,18.99814329837731,18.805036196305416,18.805036196305416,2900.0
2024-07-12,19.057912826538086,19.105730067606416,18.99814083672157,19.09009733937981,7300.0
2024-07-15,19.229869842529297,19.229869842529297,19.16917880023964,19.16917880023964,1000.0
2024-07-16,19.559072494506836,19.559072494506836,19.344814858713708,19.344814858713708,1900.0
2024-07-17,19.697006225585938,19.788962720887266,19.4027468437611,19.4027468437611,4700.0
2024-07-18,19.60504913330078,19.687809801159442,19.53148429008466,19.687809801159442,1200.0
2024-07-19,19.438608169555664,19.438608169555664,19.438608169555664,19.438608169555664,100.0
2024-07-22,19.68597412109375,19.733789608864576,19.431255184185915,19.61056940206201,8100.0
2024-07-23,19.722753524780273,19.834939780798923,19.722753524780273,19.735627328685297,3000.0
2024-07-24,19.367801666259766,19.698844317959413,19.367801666259766,19.698844317959413,1000.0
2024-07-25,19.310789108276367,19.60504847120319,19.310789108276367,19.60504847120319,500.0
2024-07-26,19.6850528717041,19.687811794768656,19.595855292955836,19.687811794768656,600.0
2024-07-29,19.816547393798828,19.816547393798828,19.61884155322948,19.724592657284486,1900.0
2024-07-30,19.97287368774414,19.97287368774414,19.816548174021026,19.816548174021026,1000.0
2024-07-31,19.706199645996094,19.954481626837513,19.706199645996094,19.954481626837513,900.0
2024-08-01,19.823902130126953,19.917696719019617,19.765970023405846,19.917696719019617,1100.0
2024-08-02,19.77680778503418,19.853451511113153,19.757416126239033,19.853451511113153,6200.0
2024-08-05,19.231996536254883,19.231996536254883,19.231996536254883,19.231996536254883,200.0
2024-08-06,19.671537399291992,19.825747755644,19.262464998132042,19.262464998132042,4100.0
2024-08-07,19.54041290283203,19.862686071266353,19.54041290283203,19.862686071266353,200.0
2024-08-08,19.696474075317383,19.75187857272451,19.631835201462863,19.631835201462863,800.0
2024-08-09,19.772192001342773,19.772192001342773,19.772192001342773,19.772192001342773,100.0
2024-08-12,19.561655044555664,19.561655044555664,19.54872726998628,19.54872726998628,300.0
2024-08-13,19.714941024780273,19.761111141516583,19.714941024780273,19.761111141516583,300.0
2024-08-14,19.82851791381836,19.82851791381836,19.82851791381836,19.82851791381836,100.0
2024-08-15,19.834985733032227,19.982732230161627,19.81005309333831,19.91809335782716,2000.0
2024-08-16,19.78512191772461,19.88300313399588,19.78512191772461,19.88300313399588,700.0
2024-08-19,19.98273277282715,19.98273277282715,19.91347759113541,19.91347759113541,1300.0
2024-08-20,19.956876754760742,19.956876754760742,19.908859054952902,19.918093431217162,900.0
2024-08-21,20.124019622802734,20.124019622802734,20.124019622802734,20.124019622802734,200.0
2024-08-22,20.180339813232422,20.222816526043157,20.130474544206525,20.213582151731813,600.0
2024-08-23,20.564485549926758,20.61989004588604,20.509079292690302,20.61989004588604,14800.0
2024-08-26,20.56171417236328,20.75840126934908,20.56171417236328,20.75840126934908,2200.0
2024-08-27,20.592185974121094,20.629123477253614,20.542322458424696,20.542322458424696,900.0
2024-08-28,20.571866989135742,20.592181554732566,20.49522327173402,20.592181554732566,1200.0
2024-08-29,20.51646614074707,20.592185201283613,20.435204341416163,20.518311959068168,1200.0
2024-08-30,20.7242374420166,20.7242374420166,20.622661062428488,20.622661062428488,700.0
2024-09-03,21.028039932250977,21.028039932250977,20.71223236305412,20.75840248351259,800.0
2024-09-04,20.69517707824707,20.7137215684229,20.53755244875236,20.7137215684229,2500.0
2024-09-05,20.639545440673828,20.639545440673828,20.595966065474528,20.63027319555696,1800.0
2024-09-06,20.583911895751953,20.583911895751953,20.50973570995734,20.537550674317966,800.0
2024-09-09,20.639545440673828,20.72299387822574,20.546824758005048,20.565369248238788,5200.0
2024-09-10,20.901939392089844,20.901939392089844,20.76934967046451,20.76934967046451,1000.0
2024-09-11,20.87690544128418,20.87690544128418,20.56072778734248,20.56072778734248,500.0
2024-09-12,21.042875289916992,21.042875289916992,21.042875289916992,21.042875289916992,100.0
2024-09-13,21.287654876708984,21.287654876708984,21.177318192762627,21.177318192762627,900.0
2024-09-16,21.38871955871582,21.43693415720268,21.307124534507672,21.307124534507672,3000.0
2024-09-17,21.24871063232422,21.398918124221627,21.24871063232422,21.381300333743237,2600.0
2024-09-18,21.249637603759766,21.249637603759766,21.249637603759766,21.249637603759766,300.0
2024-09-19,21.310836791992188,21.483297344195652,21.22367982205594,21.483297344195652,10300.0
2024-09-20,21.23016929626465,21.390575747672266,21.2190436652333,21.297855081745936,4600.0
2024-09-23,21.53892707824707,21.53892707824707,21.25149461923697,21.25149461923697,2400.0
2024-09-24,21.424882888793945,21.474024187429574,21.399848008328764,21.415610645343893,3300.0
2024-09-25,21.23016929626465,21.455479683270813,21.205136184319215,21.455479683270813,2500.0
2024-09-26,21.016910552978516,21.390573254515076,21.016910552978516,21.390573254515076,7700.0
2024-09-27,21.035451889038086,21.195858297739463,21.033596733443638,21.195858297739463,1000.0
2024-09-30,21.1856632232666,21.1856632232666,21.019693086041087,21.14950094632956,1800.0
2024-10-01,21.084598541259766,21.279312114275804,20.97333515825025,21.279312114275804,5500.0
2024-10-02,20.949594497680664,20.949594497680664,20.77641041596944,20.856484833618257,1000.0
2024-10-03,20.7596492767334,20.772684522022768,20.651643212324185,20.772684522022768,1100.0
2024-10-04,20.70098876953125,20.70098876953125,20.70098876953125,20.70098876953125,300.0
2024-10-07,20.49801254272461,20.54922294366048,20.390937057094618,20.53060065678943,8700.0
2024-10-08,20.516632080078125,20.54922018977568,20.390934324422354,20.390934324422354,800.0
2024-10-09,20.499876022338867,20.51198068671614,20.403972840751226,20.48404725567299,1200.0
2024-10-10,20.35089874267578,20.35089874267578,20.307136550412825,20.307136550412825,500.0
2024-10-11,20.528738021850586,20.539910327620806,20.484045246931917,20.539910327620806,1400.0
2024-10-14,20.68423080444336,20.698196630924702,20.68423080444336,20.688885487964164,1300.0
2024-10-15,20.849035263061523,20.849035263061523,20.849035263061523,20.849035263061523,200.0
2024-10-16,21.118120193481445,21.154432408619215,20.940281443949427,20.940281443949427,3500.0
2024-10-17,20.8546199798584,20.958901932712987,20.8546199798584,20.88906925304425,900.0
2024-10-18,20.949594497680664,20.949594497680664,20.91234992168805,20.91234992168805,500.0
2024-10-21,20.553876876831055,20.97752408351756,20.553876876831055,20.97752408351756,900.0
2024-10-22,20.608814239501953,20.642332935676283,20.608814239501953,20.642332935676283,1100.0
2024-10-23,20.761510848999023,20.809927724874942,20.642330710233768,20.67026413798025,6000.0
2024-10-24,20.71309471130371,20.791306180678557,20.679574241629545,20.791306180678557,800.0
2024-10-25,20.431907653808594,20.62836871415349,20.431907653808594,20.62836871415349,500.0
2024-10-28,20.502666473388672,20.502666473388672,20.487768290545727,20.493355331101682,3300.0
2024-10-29,20.405834197998047,20.47473452479378,20.405834197998047,20.41886944295721,700.0
2024-10-30,20.50080680847168,20.50080680847168,20.50080680847168,20.50080680847168,200.0
2024-10-31,20.169336318969727,20.169336318969727,20.169336318969727,20.169336318969727,500.0
2024-11-01,19.897457122802734,20.018498424897818,19.897457122802734,20.018498424897818,1000.0
2024-11-04,20.121862411499023,20.13121293312372,20.098486999152104,20.121862411499023,800.0
2024-11-05,20.405176162719727,20.405176162719727,20.405176162719727,20.405176162719727,100.0
2024-11-06,20.12373161315918,20.1686134039592,20.12373161315918,20.1686134039592,700.0
2024-11-07,20.23406982421875,20.262121395636544,20.075114486378045,20.187318988619158,1700.0
2024-11-08,20.479982376098633,20.479982376098633,20.479982376098633,20.479982376098633,300.0
2024-11-11,20.40798568725586,20.523930038529237,20.355624182404657,20.467826897534376,11600.0
2024-11-12,20.148046493530273,20.39115474572212,20.148046493530273,20.39115474572212,200.0
2024-11-13,20.252769470214844,20.364973964690716,20.252769470214844,20.31354697903219,600.0
2024-11-14,20.007787704467773,20.07510860265159,20.007787704467773,20.07510860265159,400.0
2024-11-15,20.097553253173828,20.097553253173828,20.00966047884527,20.053607757724485,1400.0
2024-11-18,20.15178108215332,20.15178108215332,20.00965602054646,20.075107882226074,600.0
2024-11-19,20.21536636352539,20.21536636352539,20.065759797117412,20.065759797117412,1500.0
2024-11-20,20.19011878967285,20.19011878967285,20.09381002595857,20.103160547201377,1600.0
2024-11-21,20.325698852539062,20.374320493374466,20.325698852539062,20.374320493374466,600.0
2024-11-22,20.434167861938477,20.434167861938477,20.434167861938477,20.434167861938477,100.0
2024-11-25,20.656702041625977,20.656702041625977,20.533277989667493,20.533277989667493,400.0
2024-11-26,20.67820930480957,20.67820930480957,20.67820930480957,20.67820930480957,100.0
2024-11-27,20.821266174316406,20.95404073752574,20.785734902938422,20.785734902938422,1500.0
2024-11-29,20.69784164428711,20.69784164428711,20.69784164428711,20.69784164428711,100.0
2024-12-02,20.49587631225586,20.505226834771506,20.49587631225586,20.505226834771506,700.0
2024-12-03,20.35409164428711,20.450806340935333,20.32873900464872,20.32873900464872,2700.0
2024-12-04,20.297752380371094,20.370991344126168,20.197282075981796,20.36629727350451,1900.0
2024-12-05,20.236719131469727,20.291180022908197,20.234840428614685,20.291180022908197,2300.0
2024-12-06,20.197282791137695,20.29118032541358,20.187892858615456,20.29118032541358,1800.0
2024-12-09,20.36159896850586,20.413242693878946,20.244227516638375,20.31183394572385,2900.0
2024-12-10,20.10056495666504,20.37568474282566,20.10056495666504,20.37568474282566,1800.0
2024-12-11,20.013242721557617,20.028266971320175,20.013242721557617,20.028266971320175,400.0
2024-12-12,19.97474479675293,20.04704529936702,19.97474479675293,20.04704529936702,300.0
2024-12-13,19.98694610595703,20.009481578901845,19.960655019345744,19.98882480826325,2800.0
2024-12-16,19.953147888183594,20.0094856866382,19.93906388630652,19.953147888183594,2400.0
2024-12-17,19.821693420410156,19.95314888703364,19.821693420410156,19.95314888703364,4300.0
2024-12-18,18.99728012084961,19.812307772026593,18.845166054477577,19.812307772026593,1800.0
2024-12-19,18.779436111450195,19.061126936743314,18.779436111450195,19.061126936743314,5600.0
2024-12-20,18.732486724853516,19.089295194141364,18.563471526947424,18.563471526947424,3200.0
2024-12-23,18.88835334777832,18.920278757015602,18.73717956825858,18.770043433371566,1800.0
2024-12-24,19.035778045654297,19.042350820314187,18.92028347010468,18.92028347010468,300.0
2024-12-26,19.081783294677734,19.098684455685557,19.03483363527114,19.073331818700634,1000.0
2024-12-27,18.853614807128906,19.07051634260117,18.832017782801763,19.0329584027086,2100.0
2024-12-30,18.770986557006836,18.863945649261264,18.770986557006836,18.863945649261264,2100.0
2024-12-31,18.873332977294922,18.920280849521053,18.798215307165197,18.81699517243426,4700.0
2025-01-02,18.730607986450195,18.995397626891712,18.69492696049455,18.995397626891712,4600.0
2025-01-03,18.951255798339844,18.951255798339844,18.736266127103992,18.764553247821404,1000.0
2025-01-06,18.613689422607422,18.92486045404461,18.613689422607422,18.92486045404461,2300.0
2025-01-07,18.479785919189453,18.679689619894738,18.479785919189453,18.679689619894738,900.0
2025-01-08,18.542964935302734,18.542964935302734,18.41566748328802,18.434524966219033,2000.0
2025-01-10,18.2176456451416,18.2176456451416,18.2176456451416,18.2176456451416,600.0
2025-01-13,18.442068099975586,18.442068099975586,18.19407378689663,18.19407378689663,1400.0
2025-01-14,18.57879638671875,18.6136858800575,18.538250547354416,18.547680188757326,1900.0
2025-01-15,18.63065528869629,18.825845055040922,18.63065528869629,18.825845055040922,900.0
2025-01-16,18.91165542602539,18.91165542602539,18.73626913445861,18.73626913445861,500.0
2025-01-17,18.91825294494629,18.934283152650625,18.91825294494629,18.934283152650625,200.0
2025-01-21,19.171907424926758,19.171907424926758,19.009720481899834,19.009720481899834,2800.0
2025-01-22,18.823017120361328,18.948427919688967,18.823017120361328,18.948427919688967,1800.0
2025-01-23,18.883363723754883,18.883363723754883,18.75512385883368,18.76455349870552,5100.0
2025-01-24,18.96540069580078,18.96540069580078,18.96540069580078,18.96540069580078,200.0
2025-01-27,19.256771087646484,19.256771087646484,19.01914883335972,19.01914883335972,1600.0
2025-01-28,19.00311851501465,19.00311851501465,19.00311851501465,19.00311851501465,100.0
2025-01-29,18.70608901977539,18.87770557138125,18.61368107580594,18.87770557138125,2600.0
2025-01-30,18.936168670654297,19.038006255834237,18.839987430164516,18.905050681519434,3500.0
2025-01-31,18.946542739868164,18.946542739868164,18.946542739868164,18.946542739868164,100.0
2025-02-03,18.88431167602539,18.915427875079452,18.773986846109537,18.773986846109537,2600.0
2025-02-04,18.886201858520508,18.886201858520508,18.867263142633462,18.867263142633462,200.0
2025-02-05,19.11251449584961,19.137133381444784,18.88146794323805,18.900404852889977,2300.0
2025-02-06,19.181638717651367,19.181638717651367,19.103991068627877,19.165540990266123,9000.0
2025-02-07,19.127666473388672,19.203419532831788,19.04244405575324,19.203419532831788,3800.0
2025-02-10,19.05097007751465,19.134299728442667,19.05097007751465,19.134299728442667,200.0
2025-02-11,19.075586318969727,19.075586318969727,19.075586318969727,19.075586318969727,100.0
2025-02-12,18.902299880981445,18.902299880981445,18.826546822348103,18.826546822348103,400.0
2025-02-13,19.032974243164062,19.032974243164062,18.91934375366452,18.91934375366452,600.0
2025-02-14,18.8814697265625,19.080320842403943,18.8814697265625,19.080320842403943,400.0
2025-02-18,19.029184341430664,19.029184341430664,18.938279961868215,18.938279961868215,300.0
2025-02-19,19.01024627685547,19.014033658450654,18.87199691510773,19.014033658450654,1200.0
2025-02-20,19.037704467773438,19.037704467773438,18.976156361617196,18.976156361617196,300.0
2025-02-21,18.913665771484375,18.913665771484375,18.777309168312705,18.777309168312705,1900.0
2025-02-24,18.957218170166016,19.12766297425644,18.796242722535624,18.890934481040865,3400.0
2025-02-25,19.137130737304688,19.233717090613393,19.137130737304688,19.15891043801432,2300.0
2025-02-26,19.032974243164062,19.108727300798638,19.032974243164062,19.108727300798638,5500.0
2025-02-27,19.178796768188477,19.28863986647529,19.165540029370607,19.28863986647529,400.0
2025-02-28,19.279170989990234,19.298107898705624,19.168381495052767,19.298107898705624,900.0
2025-03-03,19.354921340942383,19.47801935783498,19.354921340942383,19.36439069702566,2800.0
2025-03-04,19.16189956665039,19.364433903118584,19.16189956665039,19.364433903118584,900.0
2025-03-05,19.388200759887695,19.388200759887695,19.04113410703901,19.206584959978546,600.0
2025-03-06,18.884241104125977,18.960310479813174,18.855714408129412,18.855714408129412,1500.0
2025-03-07,19.127666473388672,19.127666473388672,18.936543550697056,18.936543550697056,1300.0
2025-03-10,18.922277450561523,19.26078739712748,18.874734764425234,19.17901230842682,2600.0
2025-03-11,18.66554069519043,18.855715047677243,18.66554069519043,18.798663467386014,1600.0
2025-03-12,18.620853424072266,18.620853424072266,18.620853424072266,18.620853424072266,300.0
2025-03-13,18.312772750854492,18.589473951989852,18.312772750854492,18.589473951989852,300.0
2025-03-14,18.675052642822266,18.675052642822266,18.675052642822266,18.675052642822266,300.0
2025-03-17,18.994544982910156,19.017365981688272,18.77014000628984,18.77014000628984,300.0
2025-03-18,18.79866600036621,18.941295877131118,18.79866600036621,18.884244289152612,700.0
2025-03-19,18.8652286529541,18.935592346654744,18.79866815707005,18.935592346654744,600.0
2025-03-20,18.910869598388672,18.910869598388672,18.89375430235068,18.89375430235068,200.0
2025-03-21,18.689315795898438,18.689315795898438,18.689315795898438,18.689315795898438,100.0
2025-03-24,18.918479919433594,18.918479919433594,18.77965320306303,18.786309253661102,600.0
2025-03-25,18.732107162475586,18.732107162475586,18.732107162475586,18.732107162475586,100.0
2025-03-26,18.81863021850586,18.81863021850586,18.751117584778097,18.751117584778097,600.0
2025-03-27,18.778696060180664,18.846206887915685,18.722594823496603,18.760628607303588,1600.0
2025-03-28,18.732107162475586,18.850965705857696,18.64652886614947,18.850965705857696,1000.0
2025-03-31,18.80817413330078,18.893752418595763,18.80817413330078,18.874734618833052,1800.0
2025-04-01,18.79866600036621,18.912769176323224,18.670298567186613,18.670298567186613,4000.0
2025-04-02,18.9151611328125,18.9151611328125,18.9151611328125,18.9151611328125,100.0
2025-04-03,18.171314239501953,18.591458906994745,18.171314239501953,18.591458906994745,3100.0
2025-04-04,17.509578704833984,17.89439400296078,17.509578704833984,17.89439400296078,3300.0
2025-04-07,16.863130569458008,17.359667131814305,16.671200055522522,17.359667131814305,2100.0
2025-04-08,16.286378860473633,17.061739103038658,16.286378860473633,17.061739103038658,2800.0
2025-04-09,17.33961296081543,17.33961296081543,15.879604751720153,16.44298236442945,800.0
2025-04-10,16.878408432006836,17.1199925894962,16.532741561771402,17.0827509833117,3100.0
2025-04-11,17.196378707885742,17.196378707885742,16.78673570488331,16.834478821016628,1100.0
2025-04-14,17.50576400756836,17.50576400756836,17.302375789036212,17.388313062069436,600.0
2025-04-15,17.53727149963379,17.56973769879465,17.53727149963379,17.56973769879465,500.0
2025-04-16,17.543954849243164,17.673819640255488,17.543954849243164,17.673819640255488,3300.0
2025-04-17,17.81036949157715,17.81036949157715,17.81036949157715,17.81036949157715,100.0
2025-04-21,17.496212005615234,17.646127307887078,17.30237281106769,17.588835195297747,800.0
2025-04-22,17.765487670898438,17.765487670898438,17.722518129363394,17.722518129363394,200.0
2025-04-23,17.71870231628418,18.006120941615276,17.71870231628418,17.961240865033737,1200.0
2025-04-24,17.770259857177734,17.770259857177734,17.760710869534893,17.760710869534893,900.0
2025-04-25,17.674774169921875,17.674774169921875,17.674774169921875,17.674774169921875,100.0
2025-04-28,17.8075008392334,17.8075008392334,17.64612603332954,17.703419963064018,700.0
2025-04-29,17.770259857177734,17.779808844820572,17.64612483910399,17.779808844820572,600.0
2025-04-30,17.945959091186523,17.945959091186523,17.945959091186523,17.945959091186523,100.0
2025-05-01,18.085372924804688,18.085372924804688,18.085372924804688,18.085372924804688,100.0
2025-05-02,18.318376541137695,18.318376541137695,18.314541313174715,18.314541313174715,400.0
2025-05-05,18.229204177856445,18.343310004821813,18.209067855450794,18.209067855450794,21700.0
2025-05-06,18.03550910949707,18.141944465461247,18.03550910949707,18.113177510447834,600.0
2025-05-07,18.030717849731445,18.030717849731445,18.030717849731445,18.030717849731445,100.0
2025-05-08,18.086332321166992,18.151536699303193,17.97893859615416,18.021129771943006,800.0
2025-05-09,18.237834930419922,18.237834930419922,18.12276892385959,18.12276892385959,1300.0
2025-05-12,18.449745178222656,18.449745178222656,18.449745178222656,18.449745178222656,200.0
2025-05-13,18.231121063232422,18.231121063232422,18.231121063232422,18.231121063232422,100.0
2025-05-14,18.029756546020508,18.065235609994062,18.029756546020508,18.065235609994062,800.0
2025-05-15,18.294408798217773,18.294408798217773,18.17071398336376,18.188931777203468,2900.0
2025-05-16,18.54755210876465,18.54755210876465,18.31454504510026,18.31454504510026,1000.0
2025-05-19,18.557138442993164,18.557138442993164,18.557138442993164,18.557138442993164,100.0
2025-05-20,18.410432815551758,18.410432815551758,18.410432815551758,18.410432815551758,100.0
2025-05-21,17.9156494140625,18.017291191264142,17.9156494140625,18.017291191264142,500.0
2025-05-22,17.853321075439453,17.853321075439453,17.700859331360103,17.815925316206343,700.0
2025-05-23,17.820724487304688,17.820724487304688,17.787163945547654,17.787163945547654,200.0
2025-05-27,18.21482276916504,18.21482276916504,17.9789388139316,17.9789388139316,700.0
2025-05-28,18.152496337890625,18.170715962627064,18.152496337890625,18.170715962627064,400.0
2025-05-29,18.289613723754883,18.289613723754883,18.170714314369494,18.170714314369494,500.0
2025-05-30,18.31742286682129,18.31742286682129,18.21386436974087,18.21386436974087,1000.0
2025-06-02,18.285778045654297,18.30495601824636,18.22824595679024,18.2474239293823,500.0
2025-06-03,18.290592193603516,18.343551036536557,18.256888440294542,18.295405966009533,7500.0
2025-06-04,18.272294998168945,18.272294998168945,18.27133261105426,18.27133261105426,300.0
2025-06-05,18.23666763305664,18.23666763305664,18.23666763305664,18.23666763305664,100.0
2025-06-06,18.40228843688965,18.439841736227418,18.40228843688965,18.439841736227418,300.0
2025-06-09,18.516874313354492,18.545762454652106,18.516874313354492,18.545762454652106,800.0
2025-06-10,18.680572509765625,18.757605726515756,18.680572509765625,18.71909003644907,700.0
2025-06-11,18.586206436157227,18.586206436157227,18.586206436157227,18.586206436157227,100.0
2025-06-12,18.614131927490234,18.614131927490234,18.54576570204964,18.54576570204964,1300.0
2025-06-13,18.36762809753418,18.459104479574833,18.36762809753418,18.459104479574833,600.0
2025-06-16,18.409992218017578,18.409992218017578,18.401327060488015,18.401327060488015,300.0
