date,close,high,low,open,volume
2026-02-25,53.755001068115234,54.38999938964844,53.5,53.630001068115234,24900.0
2026-02-26,54.055999755859375,54.2400016784668,53.13999938964844,53.65999984741211,179400.0
2026-02-27,53.845001220703125,53.845001220703125,53.65999984741211,53.65999984741211,10100.0
2026-03-02,53.82699966430664,53.9010009765625,53.529998779296875,53.529998779296875,700.0
2026-03-03,52.82400131225586,52.97999954223633,51.7400016784668,52.16999816894531,6800.0
2026-03-04,53.3849983215332,53.4900016784668,53.30500030517578,53.30500030517578,1200.0
2026-03-05,52.707000732421875,53.189998626708984,52.22999954223633,53.189998626708984,600.0
2026-03-06,52.47600173950195,52.66999816894531,52.36000061035156,52.54999923706055,4600.0
2026-03-09,52.87200164794922,52.87200164794922,51.380001068115234,51.459999084472656,800.0
2026-03-10,52.78799819946289,53.5099983215332,52.78799819946289,53.380001068115234,1900.0
2026-03-11,52.534000396728516,52.534000396728516,52.534000396728516,52.534000396728516,200.0
2026-03-12,51.78969955444336,51.810001373291016,51.78969955444336,51.810001373291016,341.0
