date,close,high,low,open,volume
2022-05-12,82.10588073730469,82.41156326603422,82.10588073730469,82.36251911988344,247700.0
2022-05-13,81.66041564941406,81.69637719027897,81.59829515867432,81.69637719027897,54000.0
2022-05-16,81.74785614013672,82.035560904774,81.74785614013672,82.02738584416367,300.0
2022-05-17,81.32856750488281,81.32856750488281,81.32856750488281,81.32856750488281,100.0
2022-05-18,81.54350280761719,81.54350280761719,81.54350280761719,81.54350280761719,100.0
2022-05-19,81.78298950195312,81.78298950195312,81.78298950195312,81.78298950195312,100.0
2022-05-20,82.18512725830078,82.18512725830078,82.18512725830078,82.18512725830078,100.0
2022-05-23,81.93582916259766,81.93582916259766,81.93582916259766,81.93582916259766,0.0
2022-05-24,82.97877502441406,82.97877502441406,82.58318558232433,82.58318558232433,3200.0
2022-05-25,83.83369445800781,83.83369445800781,83.83369445800781,83.83369445800781,100.0
2022-05-26,83.93506622314453,83.93506622314453,83.93506622314453,83.93506622314453,100.0
2022-05-27,84.28975677490234,84.28975677490234,84.28975677490234,84.28975677490234,100.0
2022-05-31,83.64816284179688,83.64816284179688,83.64816284179688,83.64816284179688,0.0
2022-06-01,83.2656478881836,84.0748624584545,83.2656478881836,84.0748624584545,200.0
2022-06-02,83.2525405883789,83.2525405883789,83.2525405883789,83.2525405883789,100.0
2022-06-03,82.99539184570312,82.99539184570312,82.96099213746274,82.96099213746274,500.0
2022-06-06,82.50558471679688,82.50558471679688,82.50558471679688,82.50558471679688,100.0
2022-06-07,82.88153076171875,82.88153076171875,82.88153076171875,82.88153076171875,0.0
2022-06-08,82.47691345214844,82.47691345214844,82.47691345214844,82.47691345214844,100.0
2022-06-09,81.92980194091797,81.92980194091797,81.92980194091797,81.92980194091797,100.0
2022-06-10,81.21393585205078,81.21393585205078,81.21393585205078,81.21393585205078,100.0
2022-06-13,79.40548706054688,79.40548706054688,79.40548706054688,79.40548706054688,100.0
2022-06-14,78.92475128173828,78.92475128173828,78.92475128173828,78.92475128173828,0.0
2022-06-15,80.18606567382812,80.18606567382812,80.18606567382812,80.18606567382812,100.0
2022-06-16,80.2319107055664,80.2319107055664,79.48822111791637,79.55373988751727,5100.0
2022-06-17,80.39900207519531,80.39900207519531,80.39900207519531,80.39900207519531,0.0
2022-06-21,79.64466094970703,79.64466094970703,79.64466094970703,79.64466094970703,100.0
2022-06-22,80.13773345947266,80.13773345947266,80.13773345947266,80.13773345947266,100.0
2022-06-23,80.68486022949219,80.68486022949219,80.58575408686278,80.58575408686278,500.0
2022-06-24,80.84376525878906,80.84376525878906,80.84376525878906,80.84376525878906,100.0
2022-06-27,80.1729736328125,80.1729736328125,80.1729736328125,80.1729736328125,100.0
2022-06-28,80.15575408935547,80.15575408935547,80.15575408935547,80.15575408935547,0.0
2022-06-29,80.53579711914062,80.53579711914062,80.53579711914062,80.53579711914062,0.0
2022-06-30,80.81182098388672,80.81182098388672,80.81182098388672,80.81182098388672,100.0
2022-07-01,81.69886779785156,81.69886779785156,81.69886779785156,81.69886779785156,0.0
2022-07-05,81.66761016845703,81.66761016845703,81.66761016845703,81.66761016845703,100.0
2022-07-06,81.36920166015625,81.36920166015625,81.36920166015625,81.36920166015625,100.0
2022-07-07,81.41031646728516,81.41031646728516,81.41031646728516,81.41031646728516,0.0
2022-07-08,81.3017807006836,81.3017807006836,81.3017807006836,81.3017807006836,100.0
2022-07-11,81.46044921875,81.46044921875,81.46044921875,81.46044921875,100.0
2022-07-12,81.60760498046875,81.71776997509113,81.60760498046875,81.71776997509113,300.0
2022-07-13,82.12964630126953,82.12964630126953,80.82988879331941,80.82988879331941,200.0
2022-07-14,81.66927337646484,81.66927337646484,81.66927337646484,81.66927337646484,100.0
2022-07-15,82.21350860595703,82.21350860595703,82.21350860595703,82.21350860595703,0.0
2022-07-18,81.77779388427734,81.906863320454,81.77779388427734,81.906863320454,200.0
2022-07-19,81.84439086914062,81.84439086914062,81.8328813721144,81.8328813721144,300.0
2022-07-20,81.822998046875,81.822998046875,81.822998046875,81.822998046875,0.0
2022-07-21,82.75773620605469,82.75773620605469,82.75773620605469,82.75773620605469,100.0
2022-07-22,83.42610931396484,83.42610931396484,83.27155593409398,83.27155593409398,100.0
2022-07-25,82.73638153076172,82.73638153076172,82.73638153076172,82.73638153076172,100.0
2022-07-26,82.77996826171875,82.77996826171875,82.77996826171875,82.77996826171875,100.0
2022-07-27,83.28308868408203,83.28308868408203,83.28308868408203,83.28308868408203,100.0
2022-07-28,83.946533203125,83.946533203125,83.946533203125,83.946533203125,0.0
2022-07-29,84.2811050415039,84.2811050415039,84.2811050415039,84.2811050415039,0.0
2022-08-01,84.42052459716797,84.42052459716797,84.42052459716797,84.42052459716797,100.0
2022-08-02,83.4165267944336,83.70362343800964,83.4165267944336,83.70362343800964,300.0
2022-08-03,84.24979400634766,84.24979400634766,84.24979400634766,84.24979400634766,100.0
2022-08-04,84.37267303466797,84.37267303466797,84.37267303466797,84.37267303466797,0.0
2022-08-05,83.33403778076172,83.33403778076172,83.33403778076172,83.33403778076172,0.0
2022-08-08,83.6013412475586,83.6013412475586,83.6013412475586,83.6013412475586,100.0
2022-08-09,83.22017669677734,83.22017669677734,83.22017669677734,83.22017669677734,100.0
2022-08-10,83.98822784423828,83.98822784423828,83.98822784423828,83.98822784423828,0.0
2022-08-11,83.22840881347656,83.22840881347656,83.22840881347656,83.22840881347656,0.0
2022-08-12,84.1515884399414,84.1515884399414,84.1515884399414,84.1515884399414,0.0
2022-08-15,84.13095092773438,84.3470994805905,84.13095092773438,84.3470994805905,300.0
2022-08-16,83.7696304321289,83.7696304321289,83.7696304321289,83.7696304321289,0.0
2022-08-17,83.01887512207031,83.01887512207031,83.01887512207031,83.01887512207031,0.0
2022-08-18,83.181396484375,83.2416192349297,83.181396484375,83.2416192349297,600.0
2022-08-19,82.2961654663086,82.2961654663086,82.2961654663086,82.2961654663086,100.0
2022-08-22,81.72364044189453,81.72364044189453,81.72364044189453,81.72364044189453,0.0
2022-08-23,81.8234634399414,81.8234634399414,81.8234634399414,81.8234634399414,100.0
2022-08-24,81.58918762207031,81.58918762207031,81.58918762207031,81.58918762207031,0.0
2022-08-25,82.39930725097656,82.39930725097656,82.39930725097656,82.39930725097656,0.0
2022-08-26,81.9397964477539,81.9397964477539,81.9397964477539,81.9397964477539,0.0
2022-08-29,81.32847595214844,81.32847595214844,81.32847595214844,81.32847595214844,100.0
2022-08-30,81.42330932617188,81.42330932617188,81.42330932617188,81.42330932617188,0.0
2022-08-31,80.62722778320312,80.62722778320312,80.62722778320312,80.62722778320312,100.0
2022-09-01,80.26949310302734,80.26949310302734,80.26949310302734,80.26949310302734,0.0
2022-09-02,80.34235382080078,80.34235382080078,80.34235382080078,80.34235382080078,100.0
2022-09-06,79.3246078491211,79.3246078491211,79.3246078491211,79.3246078491211,100.0
2022-09-07,80.29681396484375,80.29681396484375,80.29681396484375,80.29681396484375,0.0
2022-09-08,80.1261978149414,80.1261978149414,80.1261978149414,80.1261978149414,0.0
2022-09-09,80.35810089111328,80.35810089111328,80.35810089111328,80.35810089111328,100.0
2022-09-12,80.1866455078125,80.1866455078125,80.1866455078125,80.1866455078125,100.0
2022-09-13,79.60613250732422,79.60613250732422,79.60613250732422,79.60613250732422,0.0
2022-09-14,79.97135162353516,79.97135162353516,79.97135162353516,79.97135162353516,0.0
2022-09-15,79.55811309814453,79.6417530267778,79.55811309814453,79.6334762246544,2000.0
2022-09-16,79.4405288696289,79.4405288696289,79.4405288696289,79.4405288696289,0.0
2022-09-19,79.49681091308594,79.49681091308594,79.47610627723546,79.47610627723546,200.0
2022-09-20,78.7597885131836,78.84673915724939,78.7597885131836,78.84673915724939,500.0
2022-09-21,79.03968811035156,79.19454642107293,79.03968811035156,79.19454642107293,400.0
2022-09-22,78.08816528320312,78.36641744670072,78.08816528320312,78.36641744670072,2500.0
2022-09-23,77.85713195800781,77.86127035955349,77.63767663085156,77.83642731393886,5000.0
2022-09-26,76.6505355834961,76.6505355834961,76.6505355834961,76.6505355834961,100.0
2022-09-27,75.6012954711914,76.56938451775923,75.6012954711914,76.56938451775923,400.0
2022-09-28,76.896484375,76.896484375,76.23811219536549,76.23811219536549,400.0
2022-09-29,76.36399841308594,76.36399841308594,76.36399841308594,76.36399841308594,0.0
2022-09-30,76.40371704101562,76.91715656414135,76.40371704101562,76.91715656414135,4700.0
