date,close,high,low,open,volume
2023-06-09,23.615951538085938,23.79416828599109,23.615951538085938,23.79416828599109,100.0
2023-06-12,23.367414474487305,23.367414474487305,23.367414474487305,23.367414474487305,100.0
2023-06-13,23.571640014648438,23.80476562596062,23.571640014648438,23.80476562596062,400.0
2023-06-14,23.351999282836914,23.351999282836914,23.351999282836914,23.351999282836914,100.0
2023-06-15,23.66219139099121,23.66219139099121,23.66219139099121,23.66219139099121,100.0
2023-06-16,23.764305114746094,23.764305114746094,23.764305114746094,23.764305114746094,100.0
2023-06-20,23.440628051757812,23.440628051757812,23.440628051757812,23.440628051757812,100.0
2023-06-21,23.61980438232422,23.659301126280482,23.459893649013008,23.459893649013008,1000.0
2023-06-22,23.271081924438477,23.271081924438477,23.271081924438477,23.271081924438477,100.0
2023-06-23,23.044700622558594,23.044700622558594,23.042773190230474,23.042773190230474,800.0
2023-06-26,23.334659576416016,23.334659576416016,23.334659576416016,23.334659576416016,100.0
2023-06-27,23.496501922607422,23.496501922607422,23.496501922607422,23.496501922607422,100.0
2023-06-28,23.61980438232422,23.61980438232422,23.60150204391017,23.60150204391017,300.0
2023-06-29,23.98201560974121,23.98201560974121,23.909765381402874,23.909765381402874,200.0
2023-06-30,24.225738525390625,24.227664120287976,24.225738525390625,24.227664120287976,300.0
2023-07-03,24.193946838378906,24.295095688312053,24.118808217685608,24.218029635401134,2200.0
2023-07-05,24.068716049194336,24.068716049194336,24.068716049194336,24.068716049194336,100.0
2023-07-06,23.706504821777344,23.706504821777344,23.706504821777344,23.706504821777344,100.0
2023-07-07,24.248859405517578,24.248859405517578,24.248859405517578,24.248859405517578,100.0
2023-07-10,24.458864212036133,24.458864212036133,24.458864212036133,24.458864212036133,100.0
2023-07-11,24.910663604736328,24.910663604736328,24.910663604736328,24.910663604736328,100.0
2023-07-12,25.085025787353516,25.085025787353516,25.085025787353516,25.085025787353516,100.0
2023-07-13,25.198698043823242,25.198698043823242,25.198698043823242,25.198698043823242,100.0
2023-07-14,24.640932083129883,24.66116185396658,24.640932083129883,24.651528367272956,200.0
2023-07-17,24.755569458007812,24.755569458007812,24.709329453089868,24.709329453089868,1300.0
2023-07-18,25.141864776611328,25.141864776611328,25.141864776611328,25.141864776611328,100.0
2023-07-19,25.198698043823242,25.198698043823242,25.198698043823242,25.198698043823242,100.0
2023-07-20,25.380765914916992,25.380765914916992,25.239157522824648,25.239157522824648,200.0
2023-07-21,25.51081657409668,25.51177937157142,25.479990518307087,25.479990518307087,600.0
2023-07-24,25.67169189453125,25.67169189453125,25.60522212091615,25.60522212091615,200.0
2023-07-25,25.79114532470703,25.79114532470703,25.528156456014823,25.528156456014823,400.0
2023-07-26,25.79306983947754,25.79306983947754,25.74972006815473,25.74972006815473,300.0
2023-07-27,25.478063583374023,25.478063583374023,25.478063583374023,25.478063583374023,100.0
2023-07-28,25.80463218688965,25.80463218688965,25.80463218688965,25.80463218688965,100.0
2023-07-31,26.104225158691406,26.10615259104954,26.029086532520232,26.029086532520232,400.0
2023-08-01,26.022342681884766,26.16395107888532,25.826786391484273,25.826786391484273,1500.0
2023-08-02,25.806556701660156,25.806556701660156,25.778620876114953,25.778620876114953,400.0
2023-08-03,26.05316925048828,26.05316925048828,26.05316925048828,26.05316925048828,100.0
2023-08-04,26.152393341064453,26.346022209100568,26.152393341064453,26.346022209100568,100.0
2023-08-07,26.204408645629883,26.204408645629883,26.204408645629883,26.204408645629883,100.0
2023-08-08,26.29400062561035,26.29400062561035,26.29400062561035,26.29400062561035,100.0
2023-08-09,26.49051856994629,26.635979989166994,26.49051856994629,26.597447880807735,1000.0
2023-08-10,26.334461212158203,26.472216588604656,26.334461212158203,26.443317964289907,1500.0
2023-08-11,26.47992515563965,26.47992515563965,26.47992515563965,26.47992515563965,200.0
2023-08-14,26.43079376220703,26.47221610291142,26.43079376220703,26.47221610291142,1900.0
2023-08-15,26.082069396972656,26.082069396972656,26.082069396972656,26.082069396972656,100.0
2023-08-16,26.04546356201172,26.04546356201172,26.04546356201172,26.04546356201172,100.0
2023-08-17,26.17840003967285,26.17840003967285,26.17840003967285,26.17840003967285,100.0
2023-08-18,26.22753143310547,26.29881703253985,26.106152803349687,26.106152803349687,1700.0
2023-08-21,26.239091873168945,26.346983986536266,26.221750494320837,26.346983986536266,2000.0
2023-08-22,26.102298736572266,26.2506503892551,26.102298736572266,26.2506503892551,1200.0
2023-08-23,26.01463508605957,26.01463508605957,26.00981926131892,26.00981926131892,100.0
2023-08-24,25.874954223632812,25.874954223632812,25.874954223632812,25.874954223632812,100.0
2023-08-25,25.904817581176758,25.904817581176758,25.807521751534313,25.807521751534313,200.0
2023-08-28,26.152393341064453,26.152393341064453,26.152393341064453,26.152393341064453,100.0
2023-08-29,26.3864803314209,26.3864803314209,26.2554663815763,26.2554663815763,200.0
2023-08-30,26.505931854248047,26.505931854248047,26.505931854248047,26.505931854248047,100.0
2023-08-31,26.480886459350586,26.480886459350586,26.480886459350586,26.480886459350586,0.0
2023-09-01,26.831539154052734,26.831539154052734,26.831539154052734,26.831539154052734,100.0
2023-09-05,26.746763229370117,26.746763229370117,26.746763229370117,26.746763229370117,100.0
2023-09-06,26.62827491760254,26.62827491760254,26.62827491760254,26.62827491760254,100.0
2023-09-07,26.481847763061523,26.481847763061523,26.481847763061523,26.481847763061523,100.0
2023-09-08,26.551210403442383,26.7612160180216,26.47992480189525,26.510750858991322,6100.0
2023-09-11,26.443317413330078,26.443317413330078,26.443317413330078,26.443317413330078,100.0
2023-09-12,26.85080337524414,26.85080337524414,26.82864800846949,26.82864800846949,300.0
2023-09-13,26.537723541259766,26.587816572410127,26.537723541259766,26.587816572410127,1000.0
2023-09-14,26.8305721282959,26.8305721282959,26.8305721282959,26.8305721282959,100.0
2023-09-15,26.5916690826416,26.5916690826416,26.5916690826416,26.5916690826416,100.0
2023-09-18,26.64561653137207,26.64561653137207,26.64561653137207,26.64561653137207,100.0
2023-09-19,26.50497055053711,28.408503932643402,26.36625237411229,26.645616159403875,69200.0
2023-09-20,26.27473258972168,26.64561355039379,26.27473258972168,26.539647036658994,3000.0
2023-09-21,25.864356994628906,26.12541841719956,25.864356994628906,26.12541841719956,600.0
2023-09-22,25.998258590698242,26.2506493169186,25.96743069960293,26.173583263979594,6100.0
2023-09-25,26.099407196044922,26.202483477267144,25.508887169917372,25.817151378784107,2000.0
2023-09-26,25.937570571899414,26.005004984079648,25.884589147000447,26.005004984079648,500.0
2023-09-27,26.316158294677734,26.424050409536417,26.16395177201657,26.33638806621374,52900.0
2023-09-28,26.502079010009766,26.549281809804793,26.414416667533285,26.414416667533285,1800.0
2023-09-29,26.061840057373047,26.23138428393552,26.03872005604184,26.23138428393552,1200.0
2023-10-02,25.36246109008789,25.537787598922367,25.36246109008789,25.537787598922367,800.0
2023-10-03,25.301773071289062,25.301773071289062,25.24878981323661,25.24878981323661,500.0
2023-10-04,24.821075439453125,25.075393618872074,24.747862407511334,24.815294979720935,15400.0
2023-10-05,24.83937644958496,24.926075991329384,24.61299410865233,24.61299410865233,7000.0
2023-10-06,25.34994125366211,25.34994125366211,24.747862098731694,24.757495585698553,6100.0
2023-10-09,25.902891159057617,25.902891159057617,25.73527252175418,25.73527252175418,600.0
2023-10-10,26.03390121459961,26.048352363151885,25.81715236031235,25.81715236031235,6000.0
2023-10-11,26.013671875,26.013671875,25.826786274758355,25.826786274758355,300.0
2023-10-12,25.872066497802734,26.096521436296303,25.872066497802734,25.894221866202567,6800.0
2023-10-13,26.1109676361084,26.241016950505472,25.985735983762908,25.99055180841478,12600.0
2023-10-16,26.222715377807617,26.26991817785335,25.87398976359665,26.260284690868538,5600.0
2023-10-17,26.480886459350586,26.54831903053257,26.480886459350586,26.54831903053257,300.0
2023-10-18,26.326753616333008,26.491482012444354,26.326753616333008,26.491482012444354,800.0
2023-10-19,26.343130111694336,26.346983138847808,26.343130111694336,26.346983138847808,200.0
2023-10-20,25.943349838256836,26.26991824955409,25.943349838256836,26.26991824955409,1100.0
2023-10-23,25.585956573486328,25.71311566816965,25.585956573486328,25.711190073116793,1200.0
2023-10-24,25.525264739990234,25.525264739990234,25.525264739990234,25.525264739990234,100.0
2023-10-25,25.35475730895996,25.39329125717773,25.200625190888456,25.39329125717773,800.0
2023-10-26,25.264204025268555,25.264204025268555,25.264204025268555,25.264204025268555,100.0
2023-10-27,25.019519805908203,25.019519805908203,25.019519805908203,25.019519805908203,100.0
2023-10-30,24.99254608154297,24.99254608154297,24.796026995253573,24.870202821661902,1200.0
2023-10-31,25.085025787353516,25.085025787353516,25.085025787353516,25.085025787353516,100.0
2023-11-01,25.13126564025879,25.13126564025879,25.13126564025879,25.13126564025879,100.0
2023-11-02,25.80752182006836,25.80752182006836,25.74490507338375,25.74490507338375,300.0
2023-11-03,25.846054077148438,25.846054077148438,25.807521966400802,25.807521966400802,300.0
2023-11-06,25.445310592651367,25.663022261439387,25.307555214987243,25.663022261439387,700.0
2023-11-07,24.825891494750977,24.877911958024015,24.796028235723824,24.796028235723824,1600.0
2023-11-08,24.672719955444336,24.672719955444336,24.672719955444336,24.672719955444336,100.0
2023-11-09,24.59276580810547,24.59276580810547,24.59276580810547,24.59276580810547,100.0
2023-11-10,24.838415145874023,24.838415145874023,24.74689793664033,24.74689793664033,500.0
2023-11-13,25.08888053894043,25.141863800075953,24.882727954223984,24.98869447649503,2900.0
2023-11-14,25.426042556762695,25.47710022118533,25.426042556762695,25.47710022118533,400.0
2023-11-15,25.39425277709961,25.39425277709961,25.39425277709961,25.39425277709961,100.0
2023-11-16,24.89717674255371,24.89717674255371,24.89717674255371,24.89717674255371,100.0
2023-11-17,25.277690887451172,25.296957861283772,25.25938854849003,25.25938854849003,600.0
2023-11-20,25.26902198791504,25.26902198791504,25.26902198791504,25.26902198791504,1000.0
2023-11-21,25.15631103515625,25.239157548684126,25.15631103515625,25.239157548684126,900.0
2023-11-22,25.180395126342773,25.180395126342773,24.863460204318084,24.863460204318084,500.0
2023-11-24,25.340309143066406,25.340309143066406,25.340309143066406,25.340309143066406,100.0
2023-11-27,25.1514949798584,25.1514949798584,25.1514949798584,25.1514949798584,100.0
2023-11-28,25.08888053894043,25.1909921963945,25.08888053894043,25.1909921963945,100.0
2023-11-29,25.080209732055664,25.080209732055664,25.080209732055664,25.080209732055664,100.0
2023-11-30,25.23434066772461,25.23434066772461,25.23434066772461,25.23434066772461,100.0
2023-12-01,25.42893409729004,25.42893409729004,25.42893409729004,25.42893409729004,100.0
2023-12-04,25.19099235534668,25.19099235534668,25.19099235534668,25.19099235534668,100.0
2023-12-05,24.748823165893555,25.162091092099242,24.748823165893555,25.162091092099242,300.0
2023-12-06,24.39817237854004,24.56482820306474,24.39817237854004,24.56482820306474,600.0
2023-12-07,24.367347717285156,24.37216354208559,24.367347717285156,24.37216354208559,300.0
2023-12-08,24.574462890625,24.574462890625,24.574462890625,24.574462890625,200.0
2023-12-11,24.466569900512695,24.54556155059398,24.458862008812318,24.54556155059398,300.0
2023-12-12,24.22284698486328,24.23729629541035,24.22284698486328,24.23729629541035,200.0
2023-12-13,24.616849899291992,24.616849899291992,24.616849899291992,24.616849899291992,100.0
2023-12-14,25.169797897338867,25.169797897338867,25.169797897338867,25.169797897338867,100.0
2023-12-15,25.039749145507812,25.06479474125927,25.039749145507812,25.06479474125927,200.0
2023-12-18,25.142826080322266,25.142826080322266,25.142826080322266,25.142826080322266,100.0
2023-12-19,25.432785034179688,25.432785034179688,25.432785034179688,25.432785034179688,600.0
2023-12-20,25.179431915283203,25.179431915283203,25.179431915283203,25.179431915283203,200.0
2023-12-21,25.31525993347168,25.31525993347168,25.239158511214445,25.239158511214445,200.0
2023-12-22,25.440492630004883,25.440492630004883,25.440492630004883,25.440492630004883,200.0
2023-12-26,25.714078903198242,25.714078903198242,25.714078903198242,25.714078903198242,100.0
2023-12-27,25.62818717956543,25.62818717956543,25.62818717956543,25.62818717956543,100.0
2023-12-28,25.40564727783203,25.631116083566454,25.40564727783203,25.631116083566454,300.0
2023-12-29,25.31292152404785,25.31292152404785,25.31292152404785,25.31292152404785,100.0
2024-01-02,25.297304153442383,25.297304153442383,25.297304153442383,25.297304153442383,100.0
2024-01-03,25.360748291015625,25.360748291015625,25.360748291015625,25.360748291015625,200.0
2024-01-04,25.10892677307129,25.162609906780787,25.10892677307129,25.162609906780787,200.0
2024-01-05,25.212387084960938,25.212387084960938,25.212387084960938,25.212387084960938,100.0
2024-01-08,24.986921310424805,24.986921310424805,24.787806322505066,24.787806322505066,1500.0
2024-01-09,24.80927848815918,24.80927848815918,24.80927848815918,24.80927848815918,100.0
2024-01-10,24.65311050415039,24.65311050415039,24.65311050415039,24.65311050415039,100.0
2024-01-11,24.639446258544922,24.664824553500065,24.569171913036797,24.569171913036797,500.0
2024-01-12,24.84636878967285,24.84636878967285,24.84636878967285,24.84636878967285,100.0
2024-01-16,24.455947875976562,24.543792666125263,24.455947875976562,24.543792666125263,400.0
2024-01-17,24.2490234375,24.2490234375,24.20607656068516,24.20607656068516,200.0
2024-01-18,24.375913619995117,24.375913619995117,24.375913619995117,24.375913619995117,100.0
2024-01-19,24.431547164916992,24.431547164916992,24.431547164916992,24.431547164916992,0.0
2024-01-22,24.65018081665039,24.65018081665039,24.65018081665039,24.65018081665039,100.0
2024-01-23,24.64139747619629,24.694103231744897,24.64139747619629,24.694103231744897,300.0
2024-01-24,24.883459091186523,24.883459091186523,24.883459091186523,24.883459091186523,100.0
2024-01-25,25.191890716552734,25.191890716552734,24.987896294113433,24.987896294113433,400.0
2024-01-26,25.339275360107422,25.339275360107422,25.211412097460364,25.211412097460364,600.0
2024-01-29,25.285593032836914,25.285593032836914,25.285593032836914,25.285593032836914,0.0
2024-01-30,25.424192428588867,25.424192428588867,25.176275604927465,25.176275604927465,900.0
2024-01-31,24.852224349975586,25.43590275723398,24.852224349975586,25.43590275723398,1200.0
2024-02-01,24.90298080444336,24.90298080444336,24.90298080444336,24.90298080444336,100.0
2024-02-02,24.640422821044922,24.869793675150433,24.640422821044922,24.869793675150433,400.0
2024-02-05,24.27635383605957,24.411049426201277,24.27440280528684,24.411049426201277,900.0
2024-02-06,24.49889373779297,24.64530109473451,24.420809689979443,24.64530109473451,4500.0
2024-02-07,24.765356063842773,24.765356063842773,24.765356063842773,24.765356063842773,0.0
2024-02-08,24.961544036865234,24.961544036865234,24.961544036865234,24.961544036865234,100.0
2024-02-09,24.850271224975586,24.850271224975586,24.781947915289837,24.781947915289837,100.0
2024-02-12,25.216291427612305,25.216291427612305,24.938116878982726,24.938116878982726,1700.0
2024-02-13,24.65408706665039,25.0845257888973,24.65408706665039,25.0845257888973,900.0
2024-02-14,24.717529296875,24.762429068924238,24.717529296875,24.762429068924238,600.0
2024-02-15,25.55790901184082,25.55790901184082,25.55790901184082,25.55790901184082,0.0
2024-02-16,25.513986587524414,25.513986587524414,25.513986587524414,25.513986587524414,300.0
2024-02-20,25.250455856323242,25.445665060443268,25.250455856323242,25.445665060443268,300.0
2024-02-21,25.695533752441406,25.695533752441406,25.494467740337072,25.494467740337072,300.0
2024-02-22,25.476898193359375,25.640876009142556,25.43590420483125,25.611593790906458,2900.0
2024-02-23,25.395883560180664,25.553029031105225,25.395883560180664,25.553029031105225,700.0
2024-02-26,25.654539108276367,25.688700763300897,25.654539108276367,25.688700763300897,900.0
2024-02-27,25.669179916381836,25.718959127070946,25.669179916381836,25.718959127070946,100.0
2024-02-28,25.791187286376953,25.791187286376953,25.791187286376953,25.791187286376953,100.0
2024-02-29,26.005916595458984,26.005916595458984,25.884887528880288,25.884887528880288,300.0
2024-03-01,26.348512649536133,26.348512649536133,26.28506877694493,26.28506877694493,400.0
2024-03-04,26.090835571289062,26.090835571289062,26.090835571289062,26.090835571289062,100.0
2024-03-05,26.12987518310547,26.23626406913499,26.09961745190982,26.23626406913499,1500.0
2024-03-06,26.178678512573242,26.178678512573242,26.178678512573242,26.178678512573242,100.0
2024-03-07,26.37779426574707,26.392436305765333,26.3631540873995,26.392436305765333,300.0
2024-03-08,26.346559524536133,26.577883265347623,26.346559524536133,26.533960871121465,2000.0
2024-03-11,26.359249114990234,26.359249114990234,26.359249114990234,26.359249114990234,100.0
2024-03-12,26.382675170898438,26.382675170898438,26.382675170898438,26.382675170898438,100.0
2024-03-13,26.430500030517578,26.586668127494484,26.430500030517578,26.577882904100424,1000.0
2024-03-14,26.450998306274414,26.499800140820064,26.450998306274414,26.499800140820064,100.0
2024-03-15,26.53200912475586,26.53200912475586,26.314348190273694,26.314348190273694,300.0
2024-03-18,26.618877410888672,26.618877410888672,26.58764416321614,26.58764416321614,400.0
2024-03-19,26.86581802368164,26.86581802368164,26.7242901048581,26.7242901048581,600.0
2024-03-20,26.928287506103516,26.928287506103516,26.69696189844711,26.69696189844711,1100.0
2024-03-21,27.104951858520508,27.104951858520508,27.081526457607385,27.081526457607385,200.0
2024-03-22,26.94878387451172,26.94878387451172,26.94878387451172,26.94878387451172,0.0
2024-03-25,27.08835792541504,27.08835792541504,27.08835792541504,27.08835792541504,100.0
2024-03-26,26.89510154724121,27.04638835046091,26.89510154724121,27.04638835046091,100.0
2024-03-27,27.234766006469727,27.234766006469727,27.234766006469727,27.234766006469727,100.0
2024-03-28,27.457305908203125,27.457305908203125,27.457305908203125,27.457305908203125,100.0
2024-04-01,27.45145034790039,27.505133482003583,27.388006474717468,27.456329786604943,800.0
2024-04-02,27.667160034179688,27.667160034179688,27.46609214826616,27.46609214826616,300.0
2024-04-03,28.051721572875977,28.051721572875977,27.827230161182015,27.84675163915643,2300.0
2024-04-04,27.979494094848633,27.979494094848633,27.96387654027091,27.96387654027091,400.0
2024-04-05,28.236196517944336,28.236196517944336,28.01268062051554,28.01268062051554,200.0
2024-04-08,28.121997833251953,28.30549525857178,28.081003846425432,28.17079966661573,500.0
2024-04-09,28.17665672302246,28.17665672302246,28.17665672302246,28.17665672302246,100.0
2024-04-10,28.149328231811523,28.149328231811523,27.915076071720648,27.973638646325696,400.0
2024-04-11,28.08685874938965,28.110284150629408,28.08685874938965,28.110284150629408,300.0
2024-04-12,27.769643783569336,27.769643783569336,27.769643783569336,27.769643783569336,100.0
2024-04-15,27.49927520751953,27.49927520751953,27.49927520751953,27.49927520751953,100.0
2024-04-16,27.342132568359375,27.342132568359375,27.342132568359375,27.342132568359375,100.0
2024-04-17,27.187915802001953,27.187915802001953,27.183036363328945,27.183036363328945,300.0
2024-04-18,27.221101760864258,27.221101760864258,27.221101760864258,27.221101760864258,0.0
2024-04-19,27.402647018432617,27.436808672511685,27.38995787215453,27.427047933964733,2000.0
2024-04-22,27.560768127441406,27.560768127441406,27.560768127441406,27.560768127441406,100.0
2024-04-23,27.79014015197754,27.86627130988761,27.79014015197754,27.86627130988761,300.0
2024-04-24,27.78818702697754,27.78818702697754,27.622258188600618,27.6515404053744,1200.0
2024-04-25,27.87895965576172,27.87895965576172,27.632018364842768,27.719863151704704,900.0
2024-04-26,27.915075302124023,27.915075302124023,27.915075302124023,27.915075302124023,400.0
2024-04-29,28.01072883605957,28.01072883605957,27.94435655265306,27.95411729207582,1600.0
2024-04-30,27.317731857299805,27.817469406130243,27.317731857299805,27.817469406130243,1100.0
2024-05-01,26.85605812072754,27.075670094413795,26.851178682054783,27.075670094413795,600.0
2024-05-02,27.177181243896484,27.177181243896484,27.177181243896484,27.177181243896484,100.0
2024-05-03,27.285520553588867,27.3489644245552,27.22207668262254,27.3489644245552,700.0
2024-05-06,27.559791564941406,27.559791564941406,27.559791564941406,27.559791564941406,200.0
2024-05-07,27.638853073120117,27.638853073120117,27.638853073120117,27.638853073120117,200.0
2024-05-08,27.547103881835938,27.622259527360207,27.43681106381662,27.622259527360207,500.0
2024-05-09,27.928739547729492,27.928739547729492,27.928739547729492,27.928739547729492,0.0
2024-05-10,27.846752166748047,27.846752166748047,27.846752166748047,27.846752166748047,0.0
2024-05-13,27.863344192504883,27.90531369386795,27.836990383895248,27.84675112270143,900.0
2024-05-14,28.033178329467773,28.033178329467773,28.033178329467773,28.033178329467773,100.0
2024-05-15,28.13956642150879,28.13956642150879,28.079050956662684,28.079050956662684,1200.0
2024-05-16,28.025367736816406,28.178609290930478,28.025367736816406,28.178609290930478,400.0
2024-05-17,28.26645278930664,28.26645278930664,28.26645278930664,28.26645278930664,100.0
2024-05-20,28.273284912109375,28.273284912109375,28.273284912109375,28.273284912109375,0.0
2024-05-21,28.246932983398438,28.246932983398438,28.22741150517929,28.22741150517929,400.0
2024-05-22,27.91604995727539,28.295733947109603,27.91604995727539,28.295733947109603,1900.0
2024-05-23,27.628114700317383,27.944354818978393,27.628114700317383,27.944354818978393,1200.0
2024-05-24,27.72767448425293,27.72767448425293,27.72767448425293,27.72767448425293,100.0
2024-05-28,27.82723045349121,27.86627154817954,27.817469714401472,27.817469714401472,800.0
2024-05-29,27.47585105895996,27.47585105895996,27.47585105895996,27.47585105895996,100.0
2024-05-30,27.663253784179688,27.768669026028796,27.66130275328364,27.66130275328364,300.0
2024-05-31,28.040010452270508,28.040010452270508,28.040010452270508,28.040010452270508,0.0
2024-06-03,27.408504486083984,27.408504486083984,27.408504486083984,27.408504486083984,100.0
2024-06-04,27.106903076171875,27.106903076171875,27.106903076171875,27.106903076171875,100.0
