date,close,high,low,open,volume
2021-04-19,16.589231491088867,16.662961338512712,16.47863584102399,16.47863584102399,36300
2021-04-20,16.515501022338867,16.57079796636188,16.469420528629385,16.533933922965925,27200
2021-04-21,16.672176361083984,16.755122652063154,16.515500228996448,16.53393312873806,20600
2021-04-22,16.4417724609375,16.709042509457106,16.404906656806084,16.662962012151127,22300
2021-04-23,16.8104190826416,16.967095209968498,16.460202787482785,16.460202787482785,30700
2021-04-26,16.874935150146484,17.02239485128601,16.690611402651232,16.74590835111398,28900
2021-04-27,16.838069915771484,16.98552960650691,16.67217732422959,16.97631315610367,36200
2021-04-28,16.69060707092285,16.939444153353445,16.570794996180492,16.939444153353445,24000
2021-04-29,16.598451614379883,16.948668027668678,16.51550529794279,16.948668027668678,27600
2021-04-30,16.672176361083984,16.91179878415069,16.552364270621595,16.552364270621595,51800
2021-05-03,16.773557662963867,16.856503964382853,16.653745557421647,16.727475407809823,26000
2021-05-04,16.460201263427734,16.644524964602308,16.450984814690326,16.644524964602308,28900
2021-05-05,16.4417724609375,16.543151664440604,16.404906656806084,16.460205363003208,70900
2021-05-06,16.524715423583984,16.570795911579477,16.414119791393688,16.414119791393688,27600
2021-05-07,16.4970703125,16.56158371540383,16.45098981267109,16.487853860962538,20600
2021-05-10,16.35882568359375,16.62609748219625,16.35882568359375,16.487852478583513,38900
2021-05-11,16.386472702026367,16.50628302918728,16.35882335367016,16.35882335367016,39300
2021-05-12,16.35882568359375,16.497068929348245,16.239015339368716,16.368042134358483,36300
2021-05-13,16.884145736694336,16.976308457359497,16.37725340982249,16.423333891226225,148300
2021-05-14,17.15142059326172,17.26201447203639,16.736689153211678,16.94866221907814,33300
2021-05-17,17.105337142944336,17.215932771801448,16.791984912016723,17.068473105230556,28300
2021-05-18,17.11454963684082,17.30809150315076,16.939440664057063,17.09611674331464,37300
2021-05-19,16.91179656982422,16.994742849942913,16.45098468376829,16.994742849942913,21200
2021-05-20,17.00395965576172,17.040823693334417,16.662958079460413,16.77355370789426,47900
2021-05-21,17.105337142944336,17.289662605086892,16.921013438659664,17.17906697622978,22100
2021-05-24,16.921018600463867,17.197505120162806,16.82885584127808,17.11455881268144,27400
2021-05-25,16.78277015686035,16.939446288136097,16.73668966560316,16.8749328972328,37200
2021-05-26,16.96709442138672,16.99474376887394,16.85650054715371,16.865715238458183,17400
2021-05-27,16.976308822631836,17.15141781987762,16.865713203882464,17.031605753077656,14000
2021-05-28,17.06847381591797,17.06847381591797,16.75512157194317,16.86571544754724,18700
2021-06-01,17.07769203186035,17.206718819365413,16.828853149222187,16.88415009274462,14900
2021-06-02,16.70903778076172,17.068472237889104,16.644524399647462,16.976309511501114,21100
2021-06-03,16.96709442138672,17.022391358503224,16.35882283953137,16.58922879501773,28800
2021-06-04,17.14220428466797,17.22515057335998,16.865716069741925,16.957878808050605,28200
2021-06-07,17.20672035217285,17.25280084957013,17.123774050571114,17.142206952673344,48300
2021-06-08,17.14220428466797,17.2435817147353,17.14220428466797,17.21593412374331,19500
2021-06-09,17.21592903137207,17.252793061076563,17.142199214105577,17.142199214105577,22600
2021-06-10,17.22515106201172,17.31731380293492,17.15142122084477,17.31731380293492,19000
2021-06-11,17.188283920288086,17.188283920288086,16.91179747696703,17.096121186561756,36200
2021-06-14,16.93944549560547,17.059257579841532,16.9302308040716,16.9302308040716,38900
2021-06-15,16.921018600463867,17.160641071203543,16.635313871202086,17.022396053495655,47400
2021-06-16,16.819631576538086,17.059253935968663,16.65373903863556,16.95787477217099,58200
2021-06-17,16.653743743896484,16.89336617102872,16.56158100148284,16.87493327097437,63100
2021-06-18,16.78277015686035,16.911798696525004,16.543149492893274,16.543149492893274,103000
2021-06-21,16.6813907623291,17.003959436760624,16.598444481536486,16.82885042643645,63000
2021-06-22,16.450984954833984,16.69060735047431,16.40490271075438,16.506281889871637,112100
2021-06-23,16.4417724609375,16.662962012151127,16.423339558871792,16.49706940927633,101000
2021-06-24,16.515501022338867,16.64452781101195,16.432554727375273,16.63531136069842,147200
2021-06-25,16.3311710357666,16.635306780950966,16.183711387062527,16.635306780950966,1509800
2021-06-28,16.321958541870117,16.533933376357105,16.10998546524123,16.39569014194079,77400
2021-06-29,16.589231491088867,16.70904183395578,16.3311761461763,16.3311761461763,22200
2021-06-30,16.543149948120117,16.810419968910963,16.3680409123797,16.506284147813457,56300
2021-07-01,16.7366886138916,16.838067797716565,16.543148453343527,16.561579593973377,28200
2021-07-02,16.4970703125,16.819639084877547,16.395692861304717,16.709043424286413,28900
2021-07-06,16.128416061401367,16.607660846254607,16.082335575797646,16.561578602793038,43100
2021-07-07,16.00860595703125,16.404902708924407,16.00860595703125,16.146849173538897,50700
2021-07-08,16.054683685302734,16.404899890817596,15.815061330852535,16.00860320700205,63100
2021-07-09,16.4970703125,16.616882424628592,16.12842104029354,16.17450154012245,28600
2021-07-12,16.533931732177734,16.55236287250446,16.275876431166402,16.358822715139404,14700
2021-07-13,16.35882568359375,16.67217797816167,16.119203237285443,16.497068929348245,46700
2021-07-14,16.377254486083984,16.55236173321183,16.340388692252144,16.386470934541947,10100
2021-07-15,16.66295623779297,16.755118958325276,16.275874217843427,16.275874217843427,19900
2021-07-16,16.432554244995117,16.589230380009532,16.22979761762392,16.48785118739488,17600
2021-07-19,16.036252975463867,16.386470986546623,15.833496382318666,16.183712635543614,29700
2021-07-20,16.66295623779297,16.994741328566203,16.128414568134808,16.128414568134808,33200
2021-07-21,16.66295623779297,16.994741328566203,16.66295623779297,16.66295623779297,10500
2021-07-22,16.4786319732666,16.644524530497584,16.211361998283873,16.58001114887616,9500
2021-07-23,16.96709442138672,17.03160780766563,16.847284097991306,16.884148136782997,9800
2021-07-26,16.75511932373047,17.298877453086213,16.59844322276597,16.957875907037227,32600
2021-07-27,16.99474334716797,17.050040282912338,16.72747160166404,16.791984986342122,11800
2021-07-28,17.05925750732422,17.501636529104594,17.013175260560864,17.050041057971548,16200
2021-07-29,16.72747230529785,16.99474406204445,16.72747230529785,16.99474406204445,9300
2021-07-30,16.865718841552734,16.994747399533406,16.68139509250055,16.957881595007983,5300
2021-08-02,16.718257904052734,16.985529693541558,16.580014663012182,16.865717595543746,11400
2021-08-03,16.72747230529785,16.81963504065385,16.423336509123637,16.653742468584646,13500
2021-08-04,16.469417572021484,16.84728317775051,16.414118880067598,16.580011440213575,17100
2021-08-05,16.570798873901367,16.580015324719657,16.36804222947376,16.487852574395017,17600
2021-08-06,16.75511932373047,16.782766909992734,16.524713396303717,16.59844322276597,6300
2021-08-09,16.63530921936035,17.179067412857524,16.506282447295916,16.755121300155555,11800
2021-08-10,16.533931732177734,16.672174952846763,16.3127422275357,16.672174952846763,13000
2021-08-11,16.94866180419922,17.022391640863535,16.3496066615694,17.022391640863535,1000
2021-08-12,16.626094818115234,16.95787820319109,16.460202246648326,16.8657154681697,12100
2021-08-13,16.368040084838867,16.672175890559775,16.368040084838867,16.672175890559775,1000
2021-08-16,16.312740325927734,16.3496043601418,16.128414881284254,16.220577603605996,13600
2021-08-17,16.128416061401367,16.303525070839637,15.971739949347727,16.303525070839637,12300
2021-08-18,16.00860595703125,16.146849173538897,15.944090815327003,16.036253545618056,12500
2021-08-19,15.92566204071045,16.100769320625368,15.179145396558148,16.100769320625368,15200
2021-08-20,16.017820358276367,16.432551758155995,15.72290103296545,15.944090526948637,5600
2021-08-23,16.128416061401367,16.146848958785995,15.833496734678713,16.09155026663211,10000
2021-08-24,15.907227516174316,16.386472329643095,15.686038007925179,16.15606637215133,14900
2021-08-25,16.1099853515625,16.47863456002403,15.944092768290291,15.97174211812169,14200
2021-08-26,16.017820358276367,16.017820358276367,15.833496658885963,15.971739872893226,1000
2021-08-27,15.9533052444458,16.04546796306901,15.851927836032152,15.980954587390057,11800
2021-08-30,15.851934432983398,15.89801493254307,15.842717981499788,15.89801493254307,1300
2021-08-31,15.9533052444458,16.036251515420926,15.768981565057027,16.036251515420926,17400
2021-09-01,16.00860595703125,16.017820647988273,15.888793880295518,15.971740161771681,8100
2021-09-02,16.045469284057617,16.119199113454673,15.907226073670362,16.008605248287985,15600
2021-09-03,15.92566204071045,16.432554495804165,15.92566204071045,16.12841867117631,72500
2021-09-07,15.851934432983398,16.10998804309097,15.768988127489287,16.10998804309097,4300
2021-09-08,16.312740325927734,16.478631116677604,16.036252158962515,16.0731179510343,6000
2021-09-09,16.2574462890625,16.358825488406694,16.137635946266997,16.183716441682602,8100
2021-09-10,16.607662200927734,16.68139203862248,16.312742850148755,16.312742850148755,17200
2021-09-13,16.515501022338867,16.77355635754319,16.515501022338867,16.598447317302465,42600
2021-09-14,16.85649871826172,17.050038856099782,16.50628071951987,16.63530747807858,16800
2021-09-15,16.828853607177734,16.856502958620432,16.598447618729832,16.69061036568063,49100
2021-09-16,16.93944549560547,16.93944549560547,16.736688882558724,16.847284517402937,10100
2021-09-17,16.865718841552734,16.930233999472225,16.81042189262291,16.819638343754267,25900
2021-09-20,16.773557662963867,16.773557662963867,16.598448609095087,16.672178459483266,2800
2021-09-21,16.506282806396484,16.8012021534501,16.312742644089287,16.312742644089287,4200
2021-09-22,16.930233001708984,16.967097046203556,16.58923136137859,16.644528307049555,4400
2021-09-23,17.07769203186035,17.07769203186035,16.791987348301802,16.856502499912473,7900
2021-09-24,17.105337142944336,17.105337142944336,16.893364091980917,16.893364091980917,600
2021-09-27,16.865718841552734,16.994747399533406,16.76434139482444,16.994747399533406,15600
2021-09-28,17.01317596435547,17.050041763291205,16.561580474540992,16.561580474540992,16600
2021-09-29,16.98552703857422,17.14220315602602,16.98552703857422,17.02239107675575,2800
2021-09-30,17.14220428466797,17.14220428466797,16.745905740441252,17.096122036584617,7800
2021-10-01,16.976308822631836,17.51085050456205,16.976308822631836,17.05003864917884,9900
2021-10-04,17.271230697631836,17.603015845369814,17.003960695843567,17.234366657804276,19100
2021-10-05,17.40025520324707,17.40025520324707,17.105335891678813,17.280444892119124,7000
2021-10-06,17.188283920288086,17.510852609401276,17.040824249469132,17.427906324833373,19400
2021-10-07,17.33574104309082,17.33574104309082,16.967091920227674,16.967091920227674,4600
2021-10-08,17.427902221679688,17.427902221679688,16.828847230284488,17.105333608510726,2500
2021-10-11,17.06847381591797,17.529285732603498,17.06847381591797,17.35417671206277,9700
2021-10-12,16.828853607177734,17.52007157252144,16.828853607177734,17.234368639046334,5600
2021-10-13,17.08690643310547,17.74125850025205,16.87493161894861,16.98552725058949,10900
2021-10-14,17.07769203186035,17.243582862427655,16.96709638695734,17.142205425612882,12200
2021-10-15,17.096120834350586,17.46477176166103,16.939444717601017,17.086906143239933,9300
2021-10-18,16.957876205444336,17.096119412761503,16.957876205444336,17.01317313679965,26900
2021-10-19,16.957876205444336,16.994741998253048,16.921012170493377,16.994741998253048,4500
2021-10-20,17.040822982788086,17.040822982788086,16.939443807439062,16.99474249827915,3200
2021-10-21,17.00395965576172,17.03160724447677,16.9578774114735,17.03160724447677,1200
2021-10-22,16.957876205444336,17.10533586096368,16.930228618695555,16.948659757242158,23800
2021-10-25,17.00395965576172,17.00395965576172,16.662958079460413,16.856499989755175,14500
2021-10-26,16.96709442138672,17.003960218036347,16.782768953854458,16.976310870549128,21900
2021-10-27,16.957876205444336,17.0776882742149,16.856498790935884,16.957876205444336,6000
2021-10-28,17.11454963684082,17.14219897713009,16.86571084780982,17.11454963684082,18800
2021-10-29,17.409475326538086,17.43712467703094,17.003962066458342,17.28044853995436,11900
2021-11-01,17.824201583862305,17.824201583862305,17.326523967632212,17.326523967632212,12800
2021-11-02,17.69517707824707,17.722824666304156,17.547717415749833,17.722824666304156,4400
2021-11-03,17.81498908996582,17.870286029199455,17.741259251701642,17.750475701216914,4600
2021-11-04,17.685962677001953,17.805773007453965,17.65831332788624,17.796556557748726,3000
2021-11-05,17.759693145751953,18.063828965363722,17.67674685332528,17.787340737988774,9200
2021-11-08,17.90715217590332,17.990098465297695,17.54771942709973,17.990098465297695,5200
2021-11-09,17.833419799804688,18.06382573582837,17.63066145107486,17.953230113079574,22200
2021-11-10,17.971664428710938,17.971664428710938,17.814988309530936,17.814988309530936,2300
2021-11-11,17.944015502929688,18.02696178902408,17.824205177381103,17.925584362131577,3300
2021-11-12,18.017742156982422,18.109904876124926,17.80576913345502,18.109904876124926,4400
2021-11-15,17.81498908996582,18.05461150378891,17.81498908996582,18.05461150378891,2100
2021-11-16,17.67674446105957,17.67674446105957,17.67674446105957,17.67674446105957,2500
2021-11-17,17.732040405273438,17.732040405273438,17.188282262380387,17.603013645216702,8200
2021-11-18,17.897932052612305,17.897932052612305,17.897932052612305,17.897932052612305,1200
2021-11-19,17.778121948242188,17.778121948242188,17.566147162087432,17.695175674933306,10700
2021-11-22,17.944015502929688,17.971664850913807,16.84728440076243,17.71360954330259,22200
2021-11-23,17.778121948242188,17.93479628909486,17.695175674933306,17.824202429921478,21000
2021-11-24,17.916366577148438,18.137556070957945,17.750474017326848,17.750474017326848,2400
2021-11-26,17.70439338684082,17.971665148201293,17.556933710868837,17.667529346776824,2900
2021-11-29,16.957876205444336,17.73204027584977,16.745903170367498,17.73204027584977,9000
2021-11-30,16.78277015686035,17.372610640529185,16.414120953228622,16.755122565249263,12200
2021-12-01,17.040822982788086,17.61223048313104,16.220578405095953,16.220578405095953,15400
2021-12-02,17.123769760131836,17.169850245983437,16.736687702261687,17.14220265761562,7700
2021-12-03,17.105337142944336,17.197499874015616,16.93022988755258,17.050040207444724,3400
2021-12-06,16.957876205444336,17.271228412887382,16.607659963050335,17.10533586096368,10400
2021-12-07,17.15142059326172,17.15142059326172,16.911798178772585,16.96709511815992,5000
2021-12-08,16.79198455810547,17.48320238978498,16.69060713813581,17.262012894590477,10400
2021-12-09,16.4786319732666,16.80120063923153,16.220578446780905,16.7919841907345,19800
2021-12-10,16.976308822631836,16.976308822631836,16.414117796549846,16.73668644688964,9100
2021-12-13,16.8104190826416,16.81963553223236,16.736689243773533,16.755122142955056,20200
2021-12-14,16.819631576538086,16.865712055796518,16.65373903863556,16.65373903863556,20400
2021-12-15,16.8104190826416,17.243581666259246,16.736689243773533,16.828851981823124,19700
2021-12-16,17.05004119873047,17.529286021877997,17.003960709444662,17.003960709444662,28200
2021-12-17,17.05004119873047,17.354176998447556,16.985527810587143,17.280447160875475,43800
2021-12-20,16.819631576538086,17.197497131601565,16.552359874837887,16.95787477217099,27800
2021-12-21,16.819631576538086,17.068470383391873,16.819631576538086,16.874928503219724,18900
2021-12-22,16.819631576538086,17.068470383391873,16.819631576538086,16.89336139806614,16100
2021-12-23,16.96709442138672,17.262013763151987,16.96709442138672,17.040824256828035,4900
2021-12-27,17.510854721069336,17.80577409827215,16.828853221823298,16.828853221823298,35000
2021-12-28,17.64909553527832,17.787338754622013,17.3265268515711,17.464771828772697,10800
2021-12-29,17.409475326538086,17.649097757235097,17.344961933246225,17.649097757235097,9400
2021-12-30,17.520071029663086,17.69518006765804,17.427908285567945,17.584584423172245,3100
2021-12-31,17.289663314819336,17.60301555860991,17.215933478507317,17.60301555860991,3600
2022-01-03,17.317312240600586,17.49241949891295,17.317312240600586,17.409473215351127,1700
2022-01-04,17.60301399230957,17.658310925158826,17.455554332806358,17.501634817204437,5600
2022-01-05,17.81498908996582,17.934799417948362,17.51085328739383,17.593799575173282,36500
2022-01-06,17.81498908996582,17.971665216009455,17.750475701216914,17.879502478714727,3900
2022-01-07,17.870285034179688,17.97166421534488,17.55693279953991,17.97166421534488,6200
2022-01-10,18.082258224487305,18.13755515568478,17.833419397312042,17.962446156058736,13300
2022-01-11,18.331096649169922,18.340313098027238,18.146772945597224,18.146772945597224,5800
2022-01-12,18.155986785888672,18.340310462978618,18.155986785888672,18.340310462978618,51300
2022-01-13,18.275800704956055,18.34031409259787,18.20207086795713,18.20207086795713,30700
2022-01-14,18.340314865112305,18.386397113838903,18.24815212551716,18.331098415366984,24000
2022-01-18,18.349529266357422,18.76426066930688,18.285015883200362,18.367962163790253,81800
2022-01-19,18.423259735107422,18.52463891663474,18.275800066262917,18.34031345165015,91600
2022-01-20,18.340314865112305,18.43247760470745,18.266585025007796,18.43247760470745,13700
2022-01-21,18.312660217285156,18.423254055897576,18.275794432509436,18.275794432509436,6300
2022-01-24,18.063823699951172,18.266580267971598,18.05460725260603,18.24814737328131,13100
2022-01-25,18.082258224487305,18.165202742354644,17.971662604234606,18.12833870750891,13200
2022-01-26,17.870285034179688,18.38639563114985,17.870285034179688,18.248150653976253,7500
2022-01-27,18.801122665405273,18.801122665405273,18.008527498268087,18.146770698291974,20700
2022-01-28,19.510774612426758,19.510774612426758,18.257365765676422,18.38639428439693,11300
2022-01-31,19.169771194458008,19.26193391092184,18.967014624523657,19.26193391092184,3300
2022-02-01,19.492338180541992,19.538420413819384,18.63522797801456,19.178986025685568,13700
2022-02-02,19.538423538208008,19.538423538208008,18.764259473925872,18.9762325073261,7600
2022-02-03,20.183557510375977,20.275720226613924,19.20663693711198,19.53842201242555,28300
2022-02-04,20.183557510375977,20.865558797964624,19.934718703890802,20.26650377920437,189800
2022-02-07,20.460050582885742,20.579860912327604,20.04531913893694,20.432401234003148,115200
2022-02-08,20.552204132080078,20.930069640888323,20.386313372342162,20.745745988560397,172300
2022-02-09,20.524564743041992,20.883997502720973,20.174346675478493,20.635158627008714,268800
2022-02-10,20.533782958984375,20.6167292580221,20.358673910142706,20.598296356489662,23600
2022-02-11,20.515344619750977,20.662804277209023,20.460047687668652,20.607507345126702,20300
2022-02-14,20.506126403808594,20.91164130579191,20.506126403808594,20.727315870929232,23200
2022-02-15,20.681236267089844,20.745749644666937,20.598289993674236,20.616722889512747,20100
2022-02-16,20.773401260375977,20.773401260375977,20.38631919472121,20.690454977888677,417800
2022-02-17,20.690454483032227,20.73653496870844,20.506129024611678,20.561425958994704,21400
2022-02-18,20.81947898864746,20.9485057408175,20.57064017415582,20.75496561256244,40200
2022-02-22,20.81947898864746,20.939289293111404,20.69045223647742,20.91164170785077,34700
2022-02-23,20.515344619750977,20.856344418426048,20.506128171427626,20.73653410593805,56900
2022-02-24,20.201995849609375,20.52456456444528,19.833346643164656,20.506131664658525,33400
2022-02-25,20.506126403808594,20.506126403808594,19.916287824820223,20.294153384216852,43200
2022-02-28,20.699670791625977,20.699670791625977,20.266508215699865,20.266508215699865,99100
2022-03-01,20.48769760131836,20.874779685566363,20.34023792711512,20.72732001136312,59000
2022-03-02,20.515344619750977,20.73653410593805,20.496911723104276,20.496911723104276,30700
2022-03-03,20.63515853881836,20.653591438686732,20.506131755455918,20.63515853881836,51400
2022-03-04,20.690454483032227,20.708885622588003,20.27572308051492,20.469263229784428,49100
2022-03-07,20.13747787475586,20.718100023019584,20.045315154657164,20.589073269596017,56900
2022-03-08,20.13747787475586,20.53377634067987,20.045315154657164,20.091395635777673,34700
2022-03-09,20.109830856323242,20.506129368064446,20.09139795860089,20.44161598389409,25700
2022-03-10,20.53474998474121,20.58093806483733,19.93431903865251,19.93431903865251,43400
2022-03-11,20.590177536010742,20.64560147522462,20.460852661984678,20.599413390967005,44700
2022-03-14,20.51627540588379,20.719499440986585,20.423902766540873,20.64560027237516,35300
2022-03-15,20.451616287231445,20.599414642041605,20.340768402071507,20.553228316874193,42500
2022-03-16,20.66407585144043,20.66407585144043,20.460851812930528,20.608650152631263,76300
2022-03-17,20.580944061279297,20.728742436859044,20.479332017357365,20.590181679989982,94400
2022-03-18,20.423904418945312,20.599413857412646,20.211442750339895,20.53475229988307,154300
2022-03-21,20.53474998474121,20.59017568085655,20.433139732319958,20.433139732319958,82800
2022-03-22,20.60865020751953,20.765686164106704,20.571701503443535,20.580939119936332,69300
2022-03-23,20.507038116455078,20.59017489556221,20.49780050078817,20.59017489556221,27900
2022-03-24,20.497802734375,20.608650610666594,20.331529158042382,20.507040351048506,55300
2022-03-25,20.636363983154297,20.839586269430846,20.54398957597577,20.58094004360529,44700
2022-03-28,20.636363983154297,20.848823886338224,20.54398957597577,20.55322719288315,26600
2022-03-29,20.53474998474121,20.737974013373922,20.53474998474121,20.701023549297027,26900
2022-03-30,20.294578552246094,20.599412852801436,20.156017826883705,20.599412852801436,19000
2022-03-31,20.109832763671875,21.726378771776137,20.10059514648384,21.726378771776137,40900
2022-04-01,20.192970275878906,20.41466781060413,20.109833480120024,20.109833480120024,133600
2022-04-04,20.18372917175293,20.303814654941,20.128305238119598,20.26686595315047,72200
2022-04-05,20.128307342529297,20.276105688933853,20.02669531866544,20.276105688933853,72700
2022-04-06,19.90660858154297,20.202207043976625,19.897372726309545,20.03593345944998,57500
2022-04-07,19.85118293762207,20.026694124220256,19.629485431237864,19.7680461524911,45300
2022-04-08,19.998985290527344,20.045173381481987,19.80500059420438,19.86042454145444,46000
2022-04-11,19.980504989624023,20.174491398672156,19.878894739070304,19.878894739070304,52600
2022-04-12,19.962032318115234,20.183729821682455,19.897370766478353,19.925081853239792,83500
2022-04-13,19.998985290527344,20.09135971054112,19.80500059420438,19.86042454145444,60500
2022-04-14,20.035934448242188,20.137544717882232,19.90660956395287,20.00822159548832,51100
2022-04-18,19.786521911621094,20.109831444411007,19.69414750769609,20.035932273650044,102100
2022-04-19,20.571704864501953,20.580942482504017,19.832711281396204,19.832711281396204,106400
2022-04-20,20.92272186279297,20.92272186279297,20.70102435538413,20.70102435538413,58800
2022-04-21,20.931961059570312,21.18137143494685,20.90424820834115,20.922723442493925,73400
2022-04-22,21.23679542541504,21.246033042513133,21.033573134942877,21.04281075204097,179300
2022-04-25,21.513917922973633,21.606290567030914,21.024334804751888,21.17213314951784,116800
2022-04-26,21.01510238647461,21.560109578328245,20.79340481448434,21.47697276859493,101300
2022-04-27,21.264509201049805,21.264509201049805,20.94119963614387,21.079760374847734,67500
2022-04-28,21.319931030273438,21.440016522071495,21.08899590136584,21.375354967880604,105400
2022-04-29,20.92272186279297,21.246031388474883,20.645600419005714,21.246031388474883,98900
2022-05-02,20.56245994567871,21.07975403685762,20.386948789746725,20.987379651530528,130500
2022-05-03,20.848825454711914,20.867300689916494,20.516278268611124,20.664078388352344,72100
2022-05-04,20.830345153808594,20.858057999876017,20.562461356070067,20.811871684991953,121000
2022-05-05,20.691787719726562,20.858061298637796,20.636363780721236,20.80263735963247,136600
2022-05-06,20.571704864501953,20.75645193885678,20.4239065002599,20.571704864501953,94100
2022-05-09,20.026697158813477,20.396193058775907,19.832710710148557,20.396193058775907,100500
2022-05-10,19.296939849853516,20.174494091853237,19.204567202818012,20.017458125239454,114700
2022-05-11,19.768049240112305,19.860423656007708,19.29694130475165,19.4170285739843,176800
2022-05-12,19.832712173461914,19.860425028714616,19.583303523769846,19.768050606434507,92800
2022-05-13,20.202205657958984,20.23915436204367,19.841945662235922,19.841945662235922,80500
2022-05-16,20.211442947387695,20.211442947387695,19.88813515658779,20.02669589005851,125300
2022-05-17,21.0612850189209,21.10747310615391,20.4146676547171,20.4146676547171,120800
2022-05-18,20.636363983154297,21.10747187405905,20.55322719288315,21.04281031760266,52000
2022-05-19,20.026697158813477,20.56246665423286,20.026697158813477,20.433143529719864,44900
2022-05-20,19.878896713256836,20.22991734092036,19.583300024299078,20.045170291269386,78800
2022-05-23,20.507038116455078,20.710260375441937,19.989742210478475,19.998979826145383,74200
2022-05-24,20.146785736083984,20.433146643856524,19.841951351919423,20.433146643856524,89400
2022-05-25,20.479328155517578,20.645601737164057,20.19296907706824,20.229917783047856,62100
2022-05-26,20.876537322998047,21.153658790416277,20.39619180170415,20.599414093684494,69500
2022-05-27,21.403072357177734,21.523157874445673,21.0058635693063,21.0058635693063,49800
2022-05-31,21.403072357177734,21.5508707300747,21.08900037429779,21.37535950154871,52600
2022-06-01,21.541629791259766,21.643241817675523,21.246033091026987,21.319932266085182,106500
2022-06-02,21.560104370117188,21.74485318309436,21.319931618004965,21.458492346790216,74000
2022-06-03,21.421541213989258,21.504677994218966,21.338404433759546,21.458489915260763,59100
2022-06-06,21.375354766845703,21.60628989358136,21.292217980269253,21.587816422482852,156300
2022-06-07,21.08899688720703,21.347644877956757,20.645601841832036,21.347644877956757,248800
2022-06-08,21.16289710998535,21.23679628787597,20.765688368112517,21.16289710998535,71600
2022-06-09,20.737977981567383,21.227559391001467,20.710265128206885,21.024337085377457,76600
2022-06-10,20.340770721435547,20.65484270169316,20.21144582480881,20.470093856166717,36300
2022-06-13,19.42626190185547,20.082116762278847,19.361598591681503,20.026692829739066,58300
2022-06-14,19.878896713256836,19.99898220743521,19.426264063053363,19.426264063053363,95700
2022-06-15,20.35924530029297,20.59018046878869,19.897374963301516,20.04517333018714,84800
2022-06-16,19.720413208007812,20.33146814577245,19.581537406861596,20.137042377348074,107100
2022-06-17,19.896320343017578,20.377758025491946,19.59079292258218,19.85928762600489,113300
2022-06-21,20.12778091430664,20.55366864573353,19.905579310654016,20.03519647130937,99900
2022-06-22,19.775964736938477,20.27591796908158,19.775964736938477,20.072233580564255,295200
2022-06-23,19.368593215942383,19.97038949490592,19.331558729408496,19.924098152640074,133400
2022-06-24,18.65569496154785,19.914839230260657,18.6464363400542,19.52598595703473,1786400
2022-06-27,19.54450225830078,19.66486080011599,18.692728546842588,18.85012157284795,168000
2022-06-28,19.507471084594727,19.80373994478821,19.442662492165113,19.600055544880615,246400
2022-06-29,19.11861228942871,19.8037342739143,19.04454509558976,19.461174164622104,218700
2022-06-30,19.146390914916992,19.201940876844777,18.831604854157124,18.99825650584193,120200
2022-07-01,19.42413902282715,19.48894759449007,18.93344454257866,19.220454688186376,71900
2022-07-05,19.285268783569336,19.32230327278485,18.813089641481362,19.109358491598922,68100
2022-07-06,19.13713264465332,19.461177332662164,19.05380681728243,19.164908509077442,53300
