date,close,high,low,open,volume
2021-03-15,64.79686737060547,64.96656699713644,64.20291508134929,64.96656699713644,346100
2021-03-16,64.57058715820312,64.82514015793754,64.46688144613275,64.82514015793754,257200
2021-03-17,65.1268310546875,65.1268310546875,64.36317920707249,64.58002039659155,292700
2021-03-18,64.55175018310547,65.56994803840884,64.50460859630954,65.01370752396122,589300
2021-03-19,64.61773681640625,64.83457082855244,63.8917967411105,64.6083070615491,411400
2021-03-22,64.9194107055664,65.14567442540974,64.47630582597746,64.68371723283136,355000
2021-03-23,64.14634704589844,64.84399782696642,63.967217675204495,64.84399782696642,385600
2021-03-24,63.90122604370117,64.71201232858647,63.90122604370117,64.47631880839413,318200
2021-03-25,64.41031646728516,64.54230424586774,63.439260442229944,63.863505845846184,378700
2021-03-26,65.58879089355469,65.6265027189907,64.54231111429026,64.81571645410482,942700
2021-03-29,65.52278900146484,65.7396301730618,65.13624823251203,65.58878288972578,315800
2021-03-30,65.28709411621094,65.56049941680041,65.07025294926267,65.56049941680041,544600
2021-03-31,65.31538391113281,65.50394303357076,65.23053770063203,65.46623120908316,461700
2021-04-01,65.88104248046875,65.88104248046875,65.32480929031945,65.40023293424312,264200
2021-04-05,66.56926727294922,66.69182529352317,66.25815015211434,66.26757990532593,701200
2021-04-06,66.5504150390625,66.69183258151357,66.37129286523316,66.44671651357972,747900
2021-04-07,66.5032730102539,66.65411309681606,66.3241436642168,66.58811921029621,523000
2021-04-08,66.72010803222656,66.72010803222656,66.43728016817843,66.68240340458891,507400
2021-04-09,67.14436340332031,67.16321571792132,66.63526459555796,66.90866991043744,1007200
2021-04-12,67.17264556884766,67.21035739089885,66.95580439025193,67.16321581513621,384700
2021-04-13,67.10664367675781,67.21034937683423,66.89923227660498,67.20091962424718,337700
2021-04-14,67.27635192871094,67.54032749281504,67.05951074802849,67.20092828388272,315800
2021-04-15,67.82315826416016,67.8702926445932,67.41776518990598,67.59688734402233,319800
2021-04-16,68.17198944091797,68.26627260041289,67.89858410253213,68.06828371970971,285100
2021-04-19,67.77601623535156,68.17197955373983,67.62517614906781,68.17197955373983,436400
2021-04-20,67.44605255126953,67.63460447339158,67.24807087520294,67.55918802021962,272700
2021-04-21,68.11541748046875,68.11541748046875,67.40833702219399,67.45547859653006,435100
2021-04-22,67.46490478515625,68.171985281455,67.38005857814188,68.10599138951224,382300
2021-04-23,67.98342895507812,68.17198086475739,67.43661834709621,67.59688818960304,388500
