date,close,high,low,open,volume
2021-08-18,16.103891372680664,16.43336206648809,16.09585531518277,16.369075139226183,1000
2021-08-19,16.192285537719727,16.272644582945198,15.758349145856265,15.766385203650943,14900
2021-08-20,16.545862197875977,16.650327869752786,15.919063568451824,15.919063568451824,7700
2021-08-23,16.602115631103516,16.698546793905866,16.578007457222594,16.59407957314321,6900
2021-08-24,17.381593704223633,17.46195274575919,16.875334348175702,16.875334348175702,36900
2021-08-25,17.646778106689453,17.66285022212216,17.333379519358157,17.381594332934984,6800
2021-08-26,17.14051628112793,17.638741059243475,17.132480224560783,17.638741059243475,4300
2021-08-27,17.622671127319336,17.686958055092415,17.453916983964216,17.453916983964216,2900
2021-08-30,17.437843322753906,17.58248773516412,17.421771210468,17.58248773516412,3500
2021-08-31,17.341415405273438,17.767317263692977,17.2771284769008,17.622671291674216,12400
2021-09-01,17.341415405273438,17.4458810891085,17.333379347636697,17.349451462910178,5400
2021-09-02,17.052120208740234,17.35748420980656,16.955690600934748,17.341412097598653,6800
2021-09-03,16.891407012939453,17.03605298586827,16.875334897564855,17.03605298586827,8100
2021-09-07,17.068195343017578,17.373559398151215,17.052123227963968,17.116410155457167,26800
2021-09-08,16.03156852722168,16.851226473752813,16.01549641208624,16.851226473752813,10000
2021-09-09,16.561935424804688,16.634258407397642,15.878885885160797,16.063710603911144,15900
2021-09-10,16.39318084716797,16.883369597627194,16.39318084716797,16.883369597627194,4500
2021-09-13,16.9556941986084,17.019981128359504,16.666402248367767,16.666402248367767,3300
2021-09-14,16.835153579711914,17.18873086781454,16.794973297390445,17.12444394882124,2900
2021-09-15,16.851226806640625,16.851226806640625,16.666402077095707,16.770869294818514,6700
2021-09-16,16.778902053833008,16.778902053833008,16.666400322945904,16.770867529673467,6700
2021-09-17,16.40925407409668,16.42532618926887,16.248535987817306,16.369075318887468,4800
2021-09-20,15.75834846496582,16.02353222984684,15.541379512048284,16.015496172399388,22700
2021-09-21,16.15210723876953,16.232466286270146,15.878887396900252,15.91103009626769,13200
2021-09-22,16.39318084716797,16.449431713734537,16.224428247468264,16.27264305699373,1300
2021-09-23,16.40925407409668,16.578006685240886,16.377109843752297,16.569972160376054,40700
2021-09-24,16.336931228637695,16.344967286292704,16.160142558391374,16.18424919863512,1500
2021-09-27,16.160140991210938,16.320857530561256,15.983350805388122,16.304786949531014,17400
2021-09-28,15.485128402709961,15.902994187175691,15.461020230741132,15.902994187175691,6700
2021-09-29,15.501199722290039,15.66995231925277,15.42084068590349,15.44494732391466,8100
2021-09-30,15.348519325256348,15.565488286567694,15.276196338152568,15.565488286567694,14700
2021-10-01,15.902994155883789,15.9351368523911,15.605666166404813,15.605666166404813,10900
2021-10-04,15.19583511352539,15.677987780814496,15.147620306612804,15.677987780814496,4500
2021-10-05,14.922616958618164,15.139585912633915,14.882438203898763,15.099407157914516,6500
2021-10-06,14.858328819274902,14.882436989772518,14.456535173974702,14.552966323244043,8700
2021-10-07,14.794044494628906,14.890475660828033,14.794044494628906,14.866367486097904,8500
2021-10-08,15.19583511352539,15.34048106698423,15.027082522970797,15.027082522970797,5100
2021-10-11,15.019048690795898,15.203873421935604,15.011012633000089,15.123514376698814,6200
2021-10-12,15.01101303100586,15.01904908901474,15.01101303100586,15.01904908901474,400
2021-10-13,15.469057083129883,15.51727189682443,15.163694552769364,15.227981481935856,120800
2021-10-14,15.412803649902344,15.5333414304645,15.316372505819997,15.5333414304645,1900
2021-10-15,15.790491104125977,15.838705915912643,15.509235225381497,15.509235225381497,1400
2021-10-18,15.65388011932373,15.710130984668554,15.444947238956438,15.501199637022387,5400
2021-10-19,14.90654468536377,15.364590760996114,14.777970832361394,15.364590760996114,7400
2021-10-20,14.890474319458008,15.0592269292031,14.850294031860663,14.9949400017686,6700
2021-10-21,13.998492240905762,14.577074603552605,13.877954440277831,14.504751616631587,43000
2021-10-22,13.781522750854492,13.821703038001514,13.002043572857065,13.749380053858108,47000
2021-10-25,14.352070808410645,14.44850043374591,13.853845968440911,13.998491939165069,30800
2021-10-26,13.789557456970215,14.223495319306725,13.733306593197947,14.20742320602291,44900
2021-10-27,13.869919776916504,14.054744525308298,13.757418022716534,14.00652970675423,5400
2021-10-28,13.468124389648438,13.765450855675194,13.444016216975488,13.725272100608203,23800
2021-10-29,13.235082626342773,13.50026638098902,13.170795701965536,13.50026638098902,4300
2021-11-01,13.548481941223145,13.548481941223145,13.411872043222253,13.48419502055926,800
2021-11-02,13.307406425476074,13.500267210457318,13.227047381886903,13.500267210457318,8100
2021-11-03,13.958312034606934,14.022598957110223,13.460087235665595,13.468123292568649,14500
2021-11-04,13.685091972351074,14.046705329832749,13.604732937559223,13.853844565964968,9700
2021-11-05,14.094921112060547,14.183314667381445,13.966345741853612,14.062776886328551,7800
2021-11-08,14.014564514160156,14.086887501895397,13.926169410767903,14.086887501895397,4400
2021-11-09,14.295820236206055,14.464572850421417,14.215461191603898,14.215461191603898,11900
2021-11-10,14.440463066101074,14.705646810796715,14.368140087300342,14.649395945667507,8800
2021-11-11,14.994938850402832,15.14762086610676,14.786005969103021,14.786005969103021,22500
2021-11-12,14.552969932556152,14.818153742914223,14.552969932556152,14.818153742914223,15200
2021-11-15,14.569037437438965,14.617253780198993,14.56100291303347,14.617253780198993,2000
2021-11-16,14.030633926391602,14.239566814335635,13.998491230480848,14.175279889792947,13100
2021-11-17,13.652948379516602,13.974383000893335,13.532410588090475,13.974383000893335,5600
2021-11-18,13.620806694030762,13.749380552118119,13.60473457858952,13.741344494397497,6500
2021-11-19,13.669021606445312,14.00652836954475,13.669021606445312,13.910097208921496,7900
2021-11-22,13.395801544189453,13.797595229938722,13.395801544189453,13.797595229938722,8200
2021-11-23,13.323476791381836,13.387763711268123,13.074365168412607,13.291334097799227,61300
2021-11-24,13.387764930725098,13.524374839517035,13.355622234214694,13.387764930725098,8500
2021-11-26,13.251154899597168,13.259190956830881,13.042222009684199,13.194904031682368,8600
2021-11-29,13.082402229309082,13.251154832195121,13.026149828959213,13.243118775002284,11400
2021-11-30,12.833291053771973,13.050259254298963,12.54399909792176,13.026151080404333,12200
2021-12-01,12.4475679397583,13.05025845575337,12.4475679397583,13.05025845575337,2900
2021-12-02,12.769002914428711,12.849361187391077,12.632393007396036,12.632393007396036,6400
2021-12-03,13.04222297668457,13.24311982425909,12.85739824476913,13.24311982425909,9100
2021-12-06,13.154725074768066,13.235082580419906,13.106508732111557,13.186867770484568,12100
2021-12-07,13.379728317260742,13.452051297304406,13.347585622086417,13.38776437423461,4500
2021-12-08,13.926168441772461,13.926168441772461,13.725271608202332,13.82973728726147,4700
2021-12-09,13.5324125289917,13.797596321251929,13.524376470714552,13.797596321251929,6100
2021-12-10,13.797595977783203,13.821704152014508,13.669022113992298,13.669022113992298,16000
2021-12-13,13.47615909576416,13.829736396515095,13.47615909576416,13.829736396515095,7400
2021-12-14,13.074366569519043,13.435979957861083,13.074366569519043,13.387765145959724,11300
2021-12-15,13.210976600646973,13.21901265815715,12.88150590633591,12.994007646035907,6800
2021-12-16,13.122581481933594,13.299370148740186,13.10650936693629,13.299370148740186,8900
2021-12-17,13.154725074768066,13.210975941812823,12.857397092604277,12.857397092604277,15300
2021-12-20,12.796907424926758,12.970846006193687,12.763776304204878,12.95428084078686,18100
2021-12-21,12.805191040039062,12.86317030671156,12.672666550554343,12.672666550554343,18700
2021-12-22,13.00397777557373,13.045391876018936,12.689231718061743,12.689231718061743,14900
2021-12-23,12.945998191833496,12.962563357660919,12.796907749845454,12.871452970839474,16100
2021-12-27,13.21104621887207,13.235894360789038,13.028824668361864,13.169632122404996,31900
2021-12-28,13.351856231689453,13.351856231689453,13.19448280224724,13.227613925828502,4200
2021-12-29,13.103371620178223,13.327007296786556,13.061958308132201,13.310441340041512,9900
2021-12-30,13.517510414123535,13.592055636098346,13.343572616059983,13.343572616059983,8900
2021-12-31,13.625187873840332,13.699733097597829,13.492663382675127,13.583772982965861,15700
2022-01-03,13.012260437011719,13.186199022722448,13.012260437011719,13.186199022722448,24400
2022-01-04,12.755494117736816,12.995694955346528,12.714080806696877,12.830039341461946,35500
2022-01-05,12.159132957458496,12.796907218546119,12.159132957458496,12.614685662560422,38000
2022-01-06,12.159132957458496,12.275091483160857,12.043173641847922,12.134284024886664,17300
2022-01-07,12.266809463500977,12.374485013153675,12.25024350822627,12.25024350822627,7900
2022-01-10,12.101153373718262,12.233678649513168,11.960345909986623,12.233678649513168,11400
2022-01-11,12.498727798461914,12.498727798461914,12.316506232830555,12.33307218875534,11900
2022-01-12,12.904584884643555,12.921150841396244,12.772060390255211,12.780343368631556,8400
2022-01-13,12.838321685791016,12.937715049214603,12.813473542412178,12.937715049214603,3700
2022-01-14,12.937714576721191,12.954280531640908,12.772058977065058,12.772058977065058,4200
2022-01-18,12.639535903930664,12.888019726021485,12.631252925549035,12.888019726021485,12500
2022-01-19,13.153068542480469,13.1696337091182,13.020544049745478,13.020544049745478,32900
2022-01-20,13.517510414123535,13.716297146117526,13.45953114810235,13.45953114810235,53800
2022-01-21,13.467814445495605,13.650035225857703,13.426399554629299,13.650035225857703,17700
2022-01-24,13.21104621887207,13.219329196147122,12.863169072401762,13.08680471937904,34300
2022-01-25,13.658317565917969,13.666600543704252,13.194481868601468,13.310440397976475,5900
2022-01-26,13.757711410522461,14.097305593049986,13.674883214336528,13.815690673907682,14300
2022-01-27,13.989627838134766,14.10558793953332,13.981344860905127,14.07245603061477,6300
2022-01-28,14.064173698425293,14.064173698425293,13.832256644624263,13.989628479755979,12900
2022-01-31,14.66053581237793,14.67710018819249,14.279526731946376,14.279526731946376,13600
2022-02-01,14.726799011230469,14.726799011230469,14.561142603797688,14.69366709781728,26000
2022-02-02,14.561141967773438,14.710232411987418,14.436900457533957,14.701949433995917,12600
2022-02-03,14.38720417022705,14.47003079051378,14.29609299213183,14.354072258259148,37000
2022-02-04,14.130436897277832,14.130436897277832,13.923367182453294,14.07245762989761,19300
2022-02-07,14.229829788208008,14.229829788208008,14.122152661391677,14.122152661391677,6400
2022-02-08,14.254678726196289,14.254678726196289,14.14700316721994,14.163569123929097,11000
2022-02-09,14.420334815979004,14.503163017883523,14.246397013814411,14.246397013814411,7300
2022-02-10,14.354072570800781,14.685383798611122,14.345789592628453,14.362355548973108,14200
2022-02-11,14.2463960647583,14.668816864679375,14.147001913130936,14.660535466875501,7400
2022-02-14,14.262960433959961,14.362354585543962,14.262960433959961,14.329222675077146,13500
2022-02-15,14.718514442443848,14.71851444244385,14.610837315302796,14.610837315302796,16400
2022-02-16,14.85103988647461,14.85103988647461,14.743362752341694,14.801343598314466,21100
2022-02-17,14.59427261352539,14.743361464987755,14.51972739788602,14.726797090258412,6300
2022-02-18,14.50316333770752,14.652253788460087,14.50316333770752,14.602555918331507,1700
2022-02-22,14.577706336975098,14.668815925331309,14.45346484025929,14.494878145892445,20900
2022-02-23,14.627403259277344,14.784776671233862,14.602554326921133,14.784776671233862,17800
2022-02-24,14.370637893676758,14.494879401151906,13.890236239574095,14.138719254524394,5700
2022-02-25,14.287810325622559,14.329223636668758,14.180134769012511,14.22983105823126,4500
2022-02-28,14.254678726196289,14.320942553032916,13.873671200785195,14.022761651534434,8700
2022-03-01,14.147003173828125,14.503163344158436,14.147003173828125,14.296093624647009,24300
2022-03-02,14.53629207611084,14.577706963339825,14.20498087736102,14.296092049448374,19800
2022-03-03,14.826190948486328,14.884170214626941,14.776494660339592,14.834473926480205,7500
2022-03-04,14.486598014831543,14.494880993548714,14.370639472424484,14.436901722345183,4800
2022-03-07,13.823974609375,13.99791241158286,13.782559718504164,13.99791241158286,2800
2022-03-08,14.022761344909668,14.22983105979654,13.77427673915549,13.790842695502413,13200
2022-03-09,14.66053581237793,14.718515077270094,14.519728349147037,14.519728349147037,7100
2022-03-10,14.66053581237793,14.668817210376968,14.196698533607648,14.196698533607648,3200
2022-03-11,14.113872528076172,14.519728979764881,14.089023593550376,14.519728979764881,2300
2022-03-14,13.749428749084473,14.097305917211523,13.71629683792167,14.08073996163012,8400
2022-03-15,13.724580764770508,13.724580764770508,13.583773292224675,13.583773292224675,700
2022-03-16,14.105589866638184,14.105589866638184,13.989629749397164,13.989629749397164,600
2022-03-17,14.428617477416992,14.428617477416994,14.147002545013516,14.147002545013516,1100
2022-03-18,14.83447551727295,14.884171810748928,14.337507843063102,14.337507843063102,11500
2022-03-21,15.041543006896973,15.07467491748482,15.000129698478611,15.000129698478611,1300
2022-03-22,15.422553062438965,15.422553062438965,15.306592947807923,15.372855193389997,5500
2022-03-23,15.753864288330078,15.753864288330078,15.604773840835385,15.637904173713899,5800
2022-03-24,16.259113311767578,16.267396289937967,16.0189132640925,16.0189132640925,5000
2022-03-25,16.698102951049805,16.698102951049805,16.391640634425166,16.391640634425166,15800
2022-03-28,16.491031646728516,16.573859847036942,16.225982669594767,16.573859847036942,21600
2022-03-29,16.872041702270508,16.89688905791417,16.656689001064663,16.656689001064663,17000
2022-03-30,16.598709106445312,16.880322465307767,16.582143150095597,16.78092988684256,10900
2022-03-31,16.57386016845703,16.797495839681837,16.557294212110776,16.797495839681837,4700
2022-04-01,17.294462203979492,17.294462203979492,16.98799990511995,17.070828108531057,8600
2022-04-04,17.50981330871582,17.526379263854977,17.35244147434312,17.37728882723542,17000
2022-04-05,16.946584701538086,17.48496722389096,16.93002032501406,17.43526935486923,39400
2022-04-06,16.433053970336914,16.565578471725384,16.26739755369299,16.55729549291152,16700
2022-04-07,16.42477035522461,16.433053333717588,16.110025071574448,16.283962880477183,9500
2022-04-08,16.30881118774414,16.341941520623273,15.944368047174377,16.10174147284577,4100
2022-04-11,16.018911361694336,16.209415097539498,16.018911361694336,16.134869882675503,11900
2022-04-12,16.076892852783203,16.3999211088017,15.944368359041432,16.3999211088017,2500
2022-04-13,16.093456268310547,16.184567435802848,15.952648818466232,15.96093179549429,20000
2022-04-14,16.010629653930664,16.060325941174774,15.886388145912147,16.018912631774096,3400
2022-04-18,16.159719467163086,16.201132774953546,16.018912008932528,16.018912008932528,8500
2022-04-19,16.259113311767578,16.259113311767578,16.08517550963906,16.08517550963906,16500
2022-04-20,16.350223541259766,16.416485782953988,16.350223541259766,16.416485782953988,1100
2022-04-21,15.84497356414795,16.333658207677423,15.778711319931235,16.333658207677423,3000
2022-04-22,15.273463249206543,15.820127192914825,15.13265577402007,15.778712300320795,8900
2022-04-25,15.140936851501465,15.174067181600359,14.652252238965557,15.049825679050779,15700
2022-04-26,14.619120597839355,14.851039232061362,14.577707289500204,14.851039232061362,4300
2022-04-27,14.726799011230469,14.759929344827075,14.660536764220673,14.677101141110684,700
2022-04-28,14.917302131652832,14.917302131652834,14.403768554574299,14.643970177028464,6300
2022-04-29,14.585989952087402,15.240329372648254,14.585989952087402,15.190633087751378,1100
2022-05-02,14.055891036987305,14.412051183126247,13.923366551886742,14.38720382955519,20400
2022-05-03,14.262960433959961,14.329222675077146,14.072456688225106,14.171850839809107,3500
2022-05-04,14.784777641296387,14.809624995466477,13.915083909563354,14.10558924382764,10300
2022-05-05,14.039326667785645,14.329222991693563,13.840538360225244,14.329222991693563,5000
2022-05-06,13.592055320739746,13.782559070336916,13.467813813603179,13.666600540984982,14300
2022-05-09,13.061957359313965,13.269027064135747,12.979129161421959,13.269027064135747,12800
2022-05-10,13.169633865356445,13.29387538129237,13.01226122584372,13.235896112510044,5200
2022-05-11,13.028825759887695,13.335289625473976,13.02054357182697,13.211047325664017,3000
2022-05-12,13.219329833984375,13.302157241006782,12.888018626078292,12.888018626078292,4900
2022-05-13,13.757711410522461,13.79084174110697,13.459530536179681,13.459530536179681,5000
2022-05-16,13.915083885192871,13.948215797116987,13.691449798971144,13.857104619142183,4000
2022-05-17,14.428617477416992,14.511445677503284,14.304375967195815,14.304375967195815,6700
2022-05-18,14.01447868347168,14.296093628467814,14.01447868347168,14.296093628467814,2800
2022-05-19,14.204981803894043,14.254678091993899,14.10558922769433,14.10558922769433,1500
2022-05-20,14.428617477416992,14.577707921609012,14.403768543446152,14.486596743532441,2400
2022-05-23,14.743363380432129,14.85104051915226,14.660536756575516,14.751646358781107,30200
2022-05-24,14.627403259277344,14.627403259277344,14.561141019477192,14.561141019477192,1300
2022-05-25,14.693666458129883,14.693666458129883,14.594273881850528,14.594273881850528,300
2022-05-26,15.09952163696289,15.11608759156163,14.660534898810983,14.660534898810983,4500
2022-05-27,15.190633773803711,15.265178994423906,15.016694399084423,15.016694399084423,3500
2022-05-31,14.925585746765137,15.2320480466414,14.925585746765137,15.2320480466414,8900
2022-06-01,14.73508071899414,14.925584465243304,14.652252522419934,14.909018509965172,2400
2022-06-02,14.983566284179688,15.041545557724413,14.809626883728791,14.900738073480056,5800
2022-06-03,14.759927749633789,14.842755944398444,14.660535179769335,14.817907012024124,1200
2022-06-06,14.436901092529297,14.726799015716683,14.412052157461833,14.726799015716683,3700
2022-06-07,14.064173698425293,14.08073965364435,13.857103997636406,13.939932193915249,3900
2022-06-08,13.931649208068848,14.180133796758467,13.931649208068848,14.08073964531933,4100
2022-06-09,13.757711410522461,13.989628464063342,13.741145455321986,13.774275785906495,5700
2022-06-10,13.277310371398926,13.384985925459102,13.235895481516925,13.318723681464412,4200
2022-06-13,12.40761661529541,12.705797502545805,12.34963734940039,12.705797502545805,10000
2022-06-14,12.159132957458496,12.424181918958993,12.142567002410608,12.424181918958993,9300
2022-06-15,12.672666549682617,12.672666549682617,12.316506391785737,12.316506391785737,12900
2022-06-16,12.09287166595459,12.2999413808517,11.968629363071358,12.241961323542883,30800
2022-06-17,12.241960525512695,12.241960525512695,12.092870877643275,12.109436043002889,5700
2022-06-21,12.068021774291992,12.16741513477051,12.001759533972981,12.159132947161792,4200
2022-06-22,12.010043144226074,12.200546897702663,11.902366800557816,11.902366800557816,7400
2022-06-23,11.877518653869629,12.09287134115653,11.877518653869629,12.010043141459027,4700
2022-06-24,11.819539070129395,11.910649455419549,11.695296773924747,11.753276038208643,6800
2022-06-27,11.910650253295898,12.026609579539862,11.85267098512806,11.860953173503262,26300
2022-06-28,11.728426933288574,12.134283329815148,11.662164696709059,12.084587047334596,8500
2022-06-29,11.753275871276855,11.794689969423533,11.612469201431306,11.794689969423533,3700
2022-06-30,11.513075828552246,11.52964178489457,11.413682460223118,11.52135880672341,4300
2022-07-01,11.430248260498047,11.430248260498047,11.281157815085884,11.347420059733897,3100
2022-07-05,11.190047264099121,11.19833024203722,10.941563455313894,11.08237092062858,6800
2022-07-06,11.281157493591309,11.281157493591309,11.098935931048157,11.264592327855517,600
2022-07-07,11.68701457977295,11.728428681284514,11.579338231806195,11.579338231806195,3700
2022-07-08,11.836105346679688,11.91065057341805,11.670449726099053,11.802974222563561,7400
