date,close,high,low,open,volume
2021-05-17,53.26740646362305,53.401774448633596,53.19574262705214,53.33906688307415,19600
2021-05-18,52.85980224609375,53.294254662322054,52.85980224609375,53.294254662322054,18000
2021-05-19,52.60900115966797,52.60900115966797,51.99539247036559,52.40297278782145,21000
2021-05-20,53.025535583496094,53.115111944255275,52.68513926179677,52.68513926179677,27600
2021-05-21,53.11063766479492,53.37937017505307,53.0972015518499,53.16886195992975,24800
2021-05-24,53.386417388916016,53.47610340556168,53.3236364930036,53.390899294836736,16600
2021-05-25,53.121829986572266,53.52093851797908,53.059049099921864,53.52093851797908,21600
2021-05-26,53.121829986572266,53.20703408472711,52.978330328328255,53.20703408472711,16000
2021-05-27,53.171165466308594,53.42228904668604,53.171165466308594,53.42228904668604,49000
2021-05-28,53.23843765258789,53.363999456842635,53.211532529191174,53.363999456842635,21400
2021-06-01,53.18013000488281,53.47609999930519,53.1308050937811,53.47609999930519,45400
2021-06-02,53.31018829345703,53.381939854289506,53.162206686519816,53.2787978409185,19600
2021-06-03,53.3595085144043,53.3774464018821,53.117352165407155,53.1891037153184,14000
2021-06-04,53.62409591674805,53.633063151146665,53.47611088940058,53.597187370946784,21000
2021-06-07,53.561302185058594,53.74067420049612,53.507488527646196,53.74067420049612,17000
2021-06-08,53.4805908203125,53.543371718675466,53.3684815844783,53.543371718675466,18200
2021-06-09,53.42229080200195,53.642027363354366,53.42229080200195,53.642027363354366,23800
2021-06-10,53.52096939086914,53.64653123659868,53.52096939086914,53.525454720017684,10200
2021-06-11,53.61512756347656,53.72275490869811,53.41333227846615,53.72275490869811,38600
2021-06-14,53.498531341552734,53.52992179227911,53.26085687599301,53.52992179227911,38200
2021-06-15,53.42229080200195,53.53888536299484,53.31466689563283,53.462651905204304,23200
2021-06-16,53.05458068847656,53.51647025379563,52.91556631247256,53.51647025379563,14200
2021-06-17,52.686859130859375,53.06802987459699,52.46712597150753,53.06802987459699,27200
2021-06-18,51.834815979003906,52.34603715660589,51.82136342035945,52.34603715660589,33600
2021-06-21,52.69133758544922,52.69133758544922,52.13079144092316,52.13079144092316,13400
2021-06-22,52.758609771728516,52.87520434093625,52.60613942410262,52.686858214892204,16000
2021-06-23,52.56129837036133,52.767578971998695,52.56129837036133,52.767578971998695,12400
2021-06-24,52.87153625488281,52.90750716944012,52.71416779166359,52.8985161559884,17400
2021-06-25,53.15479278564453,53.15479278564453,52.99292713136985,52.99292713136985,13400
2021-06-28,53.1008415222168,53.25820997054404,53.02440590879712,53.25820997054404,98600
2021-06-29,53.0738639831543,53.31216526158084,53.03789307272675,53.240226871100575,33600
2021-06-30,53.271705627441406,53.28968765399084,53.03789811779695,53.03789811779695,22800
2021-07-01,53.55495834350586,53.572943796900134,53.36161900748555,53.44255183257253,24200
2021-07-02,53.79776382446289,53.79776382446289,53.58194178600117,53.70783654578095,15600
2021-07-06,53.45606231689453,53.77529652918617,53.17279902636485,53.77529652918617,20000
2021-07-07,53.72581481933594,53.75728850507342,53.4695281125095,53.4695281125095,19200
2021-07-08,53.24922561645508,53.41109130651059,53.07836891267441,53.07836891267441,20200
2021-07-09,53.9146728515625,53.95064033618274,53.58194703341705,53.58194703341705,22400
2021-07-12,54.08103942871094,54.08103942871094,53.76630245712744,53.88320280064376,23800
2021-07-13,53.79776382446289,54.049553344022456,53.79776382446289,54.01807965407751,15600
2021-07-14,53.973114013671875,54.07652608906713,53.88768396239995,54.04505240128927,35000
2021-07-15,54.03607940673828,54.03607940673828,53.820257311174124,53.82475453389183,28200
2021-07-16,53.757293701171875,54.256378930660155,53.730317233753524,54.256378930660155,11800
2021-07-19,52.889522552490234,53.28069853617191,52.588273856630636,53.22224837186902,54200
2021-07-20,53.581939697265625,53.748302583560836,52.98843340260067,53.03789254635398,34800
2021-07-21,53.89667892456055,53.955129079461734,53.79326341779337,53.80225786031646,14800
2021-07-22,53.811241149902344,53.932638663544246,53.730308330682995,53.932638663544246,25200
2021-07-23,54.238399505615234,54.2878586549641,53.995600980732235,54.10800751463871,20200
2021-07-26,54.34878921508789,54.34878921508789,54.182101537827215,54.23165724087574,29800
2021-07-27,54.272186279296875,54.272186279296875,54.001884721856555,54.2046100306691,25200
2021-07-28,54.08746337890625,54.31722118689777,54.042413704435525,54.31722118689777,263600
2021-07-29,54.44789123535156,54.57853775386095,54.40284154136554,54.44338523483156,23600
2021-07-30,54.272186279296875,54.5560023990486,54.25416571719142,54.33075052833653,18600
2021-08-02,54.22713851928711,54.62358058848066,54.200105956633045,54.402834709719436,36400
2021-08-03,54.64611053466797,54.668633661691516,54.13703905752598,54.29021213181323,19600
2021-08-04,54.25417709350586,54.51547014321821,54.25417709350586,54.51547014321821,15200
2021-08-05,54.48393249511719,54.48393249511719,54.353285976296675,54.46140592953486,11400
2021-08-06,54.67313003540039,54.74070627871483,54.6596154741516,54.69115059608894,18200
2021-08-09,54.6416015625,54.709177814037425,54.56951931097449,54.709177814037425,29600
2021-08-10,54.871360778808594,54.92091646867114,54.7136817090254,54.7136817090254,12200
2021-08-11,55.177703857421875,55.19572098379385,54.9569545330483,54.9569545330483,15800
2021-08-12,55.290313720703125,55.3038282800871,55.11912013631939,55.3038282800871,10800
2021-08-13,55.43450164794922,55.44351021288645,55.317369681335,55.40746907899412,105200
2021-08-16,55.67775344848633,55.67775344848633,55.22724972570714,55.37141421658429,18400
2021-08-17,55.42998504638672,55.50206386331516,55.06958065053139,55.44349960974386,32600
2021-08-18,54.785770416259766,55.34890019733548,54.785770416259766,55.34439419670688,16400
2021-08-19,54.86236572265625,55.00652683666974,54.31725640288425,54.47042951987662,22400
2021-08-20,55.27680587768555,55.3398761244424,54.99749576692537,54.99749576692537,11800
2021-08-23,55.42096710205078,55.56963415717649,55.42096710205078,55.5380990337017,16400
2021-08-24,55.308353424072266,55.51108220881552,55.308353424072266,55.51108220881552,9800
2021-08-25,55.439170837402344,55.542931887622444,55.2902976338922,55.2902976338922,23200
2021-08-26,55.15495300292969,55.53841141184148,55.15495300292969,55.53841141184148,18600
2021-08-27,55.46622848510742,55.560968466106914,55.18201886761731,55.18201886761731,143400
2021-08-30,55.61962127685547,55.732403377723,55.53841802655738,55.66022118108623,27000
2021-08-31,55.60157775878906,55.70533880978562,55.547441109333896,55.70533880978562,18400
2021-09-01,55.556461334228516,55.67826448384308,55.4887913880709,55.66473118297885,6400
2021-09-02,55.89480972290039,55.89480972290039,55.723378727283,55.759469825501036,24400
2021-09-03,55.8226318359375,55.88128073552861,55.72789527717897,55.88128073552861,15000
2021-09-07,55.33090591430664,55.763988819809654,55.33090591430664,55.763988819809654,16800
2021-09-08,55.389556884765625,55.389556884765625,55.254220399366,55.254220399366,35200
2021-09-09,54.9880485534668,55.448201517119934,54.9880485534668,55.24067939353546,20200
2021-09-10,54.63615417480469,55.236155700096276,54.63615417480469,55.236155700096276,13000
2021-09-13,54.84819793701172,54.99707115198679,54.65421256527246,54.89331009377591,23600
2021-09-14,54.49631118774414,55.060221678338195,54.34292574454758,55.060221678338195,20400
2021-09-15,54.85721206665039,54.983527466379286,54.541423567328145,54.541423567328145,64600
2021-09-16,54.703834533691406,54.86624104427826,54.41060036502976,54.86624104427826,21200
2021-09-17,54.29782485961914,54.699328936881024,54.257221506116835,54.699328936881024,31800
2021-09-20,53.56247329711914,53.67074314303901,53.00307163588772,53.576006597629586,34400
2021-09-21,53.44969940185547,53.95044880672836,53.44067490557343,53.819624587170736,20800
2021-09-22,53.83767318725586,54.0722619331568,53.67527009480397,53.82865213172303,17000
2021-09-23,54.37000274658203,54.582033682296434,54.01812308383777,54.01812308383777,19800
2021-09-24,54.38356018066406,54.4513933493396,54.279548862009804,54.279548862009804,16400
2021-09-27,54.428802490234375,54.70465495427044,54.36096929495443,54.36096929495443,22000
2021-09-28,53.63740921020508,54.29312187579988,53.63740921020508,54.29312187579988,93400
2021-09-29,53.95847702026367,54.21624030817343,53.75950064007425,53.85898883016896,41000
2021-09-30,53.09925842285156,54.184578668339235,53.09925842285156,54.184578668339235,32200
2021-10-01,53.67810821533203,53.895173698058535,52.99526364392199,53.39321300375863,21600
2021-10-04,53.38868713378906,53.85899278046152,53.162578848858374,53.67358578089044,53800
2021-10-05,53.83184051513672,54.017247444531876,53.43841100621922,53.55598823591939,19200
2021-10-06,54.00822448730469,54.00822448730469,53.194233290379636,53.44295378114523,11200
2021-10-07,54.356422424316406,54.68654199044034,54.279546446636225,54.279546446636225,12800
2021-10-08,54.288612365722656,54.474019405503775,54.275042967567515,54.474019405503775,80000
2021-10-11,53.967525482177734,54.54636560785379,53.967525482177734,54.36547828421369,23200
2021-10-12,53.81828689575195,54.10770518116445,53.70523277019588,53.95847290739729,21400
2021-10-13,53.95847702026367,54.00369798390535,53.43842731303847,53.922298869294984,85000
2021-10-14,54.79056930541992,54.79056930541992,54.28408543075779,54.40618240448698,18200
2021-10-15,55.084510803222656,55.22921999786897,55.03024701156739,55.11616583173468,12800
2021-10-18,55.003108978271484,55.09355437684356,54.89457795012417,54.89457795012417,30200
2021-10-19,55.3693962097168,55.37391589117617,55.18398576572703,55.18850889732492,20800
2021-10-20,55.808048248291016,55.87135829172658,55.500540844401726,55.500540844401726,18200
2021-10-21,55.81708908081055,55.821612212363604,55.627158957243864,55.821612212363604,33000
2021-10-22,55.99344253540039,56.08388444830828,55.81707839013353,55.957264390182104,19000
2021-10-25,56.01612091064453,56.13392655186166,55.88019451555374,56.04330895513447,33400
2021-10-26,56.102195739746094,56.26984205346076,56.09766382401357,56.26531013772824,16600
2021-10-27,55.57207107543945,56.09765918123051,55.57207107543945,56.093130722711635,233400
2021-10-28,56.05235290527344,56.08406940051704,55.753312158239304,55.753312158239304,31200
2021-10-29,56.12031555175781,56.13843975642995,55.952669251169425,55.952669251169425,33600
2021-11-01,56.20187759399414,56.29702708410436,56.06141931671319,56.29702708410436,15600
2021-11-02,56.50092697143555,56.58701609997614,56.23360266657282,56.23360266657282,15000
2021-11-03,56.86793518066406,56.89511976527911,56.50545792054645,56.50545792054645,22800
2021-11-04,56.731998443603516,56.940421632926885,56.52810717011122,56.940421632926885,19000
2021-11-05,56.96761703491211,57.21681712841086,56.89965211601631,57.04011041338542,13200
2021-11-08,56.940425872802734,57.19868978498189,56.79996758313102,57.19868978498189,15600
2021-11-09,56.913246154785156,56.98573953548289,56.80450435531882,56.98573953548289,17400
2021-11-10,56.831668853759766,57.03103162968263,56.7682358717549,56.89963375071876,18400
2021-11-11,56.8996467590332,56.96761167153024,56.86339834478958,56.8996467590332,226800
2021-11-12,57.10354232788086,57.17603916181228,56.89965103191756,57.112606160541944,27800
2021-11-15,57.144325256347656,57.38446498018245,57.121669130505346,57.38446498018245,26200
2021-11-16,57.2122688293457,57.416163527648145,57.2122688293457,57.239456863222394,19000
2021-11-17,57.08995056152344,57.271189191181854,56.98573722599706,57.271189191181854,18200
2021-11-18,57.03105545043945,57.13073342319617,56.80903646385118,57.13073342319617,46000
2021-11-19,56.813560485839844,56.981206817486616,56.77278361040208,56.981206817486616,15400
2021-11-22,57.00385665893555,57.43882725957086,56.94042366239533,56.949487494380534,22000
2021-11-23,57.23975372314453,57.32594561509719,56.97664418210595,57.11727360491804,89600
2021-11-24,57.27151107788086,57.28058226968203,57.13541897410148,57.22614819694306,26000
2021-11-26,56.19184875488281,56.46856677601168,56.02853964533249,56.46856677601168,40000
2021-11-29,56.4549560546875,56.69538585979083,56.25989258399656,56.69538585979083,21000
2021-11-30,55.33900833129883,56.128336802230045,55.266428431778955,56.028536412045746,34000
2021-12-01,55.04414749145508,56.48670898069017,55.021467785789035,55.96503075782218,34400
2021-12-02,55.82892990112305,56.055747687909275,55.09403902598836,55.09403902598836,27000
2021-12-03,55.81079864501953,56.13741689708435,55.488717718946084,56.1147337280932,18400
2021-12-06,56.49578857421875,56.74528612416417,56.16917032755908,56.16917032755908,16000
2021-12-07,57.144493103027344,57.26243936115719,57.017475653179474,57.026546844897496,22800
2021-12-08,57.14902877807617,57.18985433107652,56.90406507717656,57.16717116098799,43600
2021-12-09,56.99930953979492,57.212518809493346,56.944872025947014,57.012918053015724,58400
2021-12-10,57.602657318115234,57.63441167570489,57.26243057495515,57.26243057495515,34400
2021-12-13,57.44841766357422,57.74328152428665,57.4257344969943,57.58450974112313,26000
2021-12-14,57.23975372314453,57.51193445551013,57.11273627877164,57.51193445551013,18600
2021-12-15,57.93382263183594,57.93382263183594,57.14903470331368,57.31687771989383,155400
2021-12-16,58.06989669799805,58.41012343335013,57.933808080436414,58.14701392737951,79000
2021-12-17,57.31232833862305,57.86123053972511,57.257894273761366,57.86123053972511,22200
2021-12-20,56.80425262451172,56.92219885423038,56.28710829700733,56.92219885423038,45400
2021-12-21,57.39851379394531,57.44841398845665,57.07189559749475,57.07189559749475,20000
2021-12-22,57.81585693359375,57.834002773254156,57.33954162112704,57.41665884395998,50000
2021-12-23,58.092586517333984,58.21960395932331,58.02907779633932,58.20146157700974,20000
2021-12-27,58.76537322998047,58.79268367736203,58.14630748229611,58.14630748229611,43200
2021-12-28,58.901912689208984,59.01116140072429,58.79267092338071,58.901912689208984,142600
2021-12-29,58.96562194824219,59.1568088733354,58.901895288439455,58.98383353429154,68100
2021-12-30,58.901912689208984,59.25696231952494,58.901912689208984,59.220553028040214,25000
2021-12-31,58.93832778930664,59.083992735183465,58.85639646651611,58.929228939454525,24800
2022-01-03,59.16592788696289,59.16592788696289,58.738045762867486,59.06578496661344,33000
2022-01-04,59.65753936767578,59.78499273643795,59.49366975845476,59.49366975845476,43300
2022-01-05,59.1295280456543,60.01260298143282,59.1295280456543,59.739491533031476,45100
2022-01-06,59.2843017578125,59.448171413194224,59.084015851713765,59.120432102430776,43200
2022-01-07,59.42082977294922,59.557388921001206,59.175028863005075,59.31158801105706,18000
2022-01-10,59.27518081665039,59.338907502703535,58.77446617931293,59.329801705927984,29000
2022-01-11,59.63933181762695,59.63933181762695,58.96564182045826,59.36621350032209,26400
2022-01-12,59.63933181762695,59.83051186146542,59.4572506241946,59.77589097627938,24500
2022-01-13,59.37532424926758,59.948864428625406,59.37532424926758,59.8305168522878,24300
2022-01-14,59.3480224609375,59.384438707973366,58.929246038558446,59.14773657508471,68800
2022-01-18,58.51044845581055,58.97474681060882,58.35568465277354,58.97474681060882,80600
2022-01-19,58.05525588989258,58.82908527722382,58.01883965388662,58.70163192404638,31500
2022-01-20,57.53634262084961,58.665221743657014,57.47261593768282,58.137196685596386,29100
2022-01-21,56.95368194580078,57.736610061192636,56.899057600281076,57.45439295811468,40600
2022-01-24,57.04471969604492,57.099344042184384,55.214847510909294,56.27999621430699,72300
2022-01-25,56.91716766357422,57.33627834877369,55.71450010349615,56.46161166428354,131000
2022-01-26,56.70762634277344,57.62784815960781,56.24295716225541,57.34540211898671,40300
2022-01-27,56.64384078979492,57.800953639260406,56.49806298458132,57.044732360845124,99500
2022-01-28,57.5822868347168,57.5822868347168,56.24295090250036,56.70762003130142,36200
2022-01-31,58.1107292175293,58.1107292175293,57.29983999637091,57.45473086226888,36100
2022-02-01,58.493404388427734,58.52984971302385,57.83740592378493,58.07429705804222,39300
2022-02-02,58.93073654174805,58.994514116797916,58.35673836629924,58.511625769815446,30000
2022-02-03,58.30205535888672,58.83049848391783,58.27471963689774,58.67561112031749,25800
2022-02-04,58.23828887939453,58.64829353114982,57.8191781107276,58.22006969433696,38400
2022-02-07,58.24740219116211,58.620954571896085,58.110733973338725,58.26562485191303,23500
2022-02-08,58.639183044433594,58.73029287620087,58.20184959583954,58.29295942760682,342800
2022-02-09,59.10383987426758,59.14939130501669,58.88516798223254,58.88516798223254,81700
2022-02-10,58.22006607055664,59.12206512630047,57.9831749721473,58.557173107396316,46300
2022-02-11,57.791847229003906,58.52984588794915,57.600514500804564,58.17451268540259,41700
2022-02-14,57.40006637573242,57.81006754496821,56.94451029338534,57.81006754496821,47400
2022-02-15,57.892059326171875,58.03783711221369,57.68250397596281,57.75539113117542,27000
2022-02-16,58.04695510864258,58.210955576139476,57.691621920938324,57.95584528252967,43100
2022-02-17,57.381832122802734,57.76450096198651,57.34538680942973,57.737165239148574,47800
2022-02-18,57.17228698730469,57.57317507910111,56.99006386353649,57.29073253909656,45900
2022-02-22,56.66633224487305,57.20418849894547,56.29256796509773,57.122142511796916,38900
2022-02-23,56.019081115722656,56.99451478462354,55.973500785668236,56.99451478462354,70400
2022-02-24,55.89146423339844,55.98262490889254,54.761053078464535,55.14393556616485,56900
2022-02-25,57.49591827392578,57.52326578258468,56.128487200068236,56.128487200068236,53600
2022-02-28,57.204185485839844,57.36827745149376,56.42930946390671,56.7392605681912,98500
2022-03-01,56.52960205078125,57.340947451964915,56.20142149685875,57.07657659576655,90800
2022-03-02,57.6235466003418,57.86968461941164,56.784857182080565,56.86690318843718,80100
2022-03-03,57.70558166503906,58.10669694341839,57.432096188225486,57.887906475433624,133100
2022-03-04,57.67824172973633,57.69647456092413,57.04922470276358,57.28624455309105,37300
2022-03-07,56.56606674194336,57.5688516517041,56.52960107739413,57.5688516517041,56200
2022-03-08,56.064666748046875,57.16772683644364,56.046433918789496,56.77572970130155,99300
2022-03-09,56.78483963012695,57.167718556406776,56.65721332136701,56.821305283360104,64200
2022-03-10,56.73015594482422,56.803087270310144,56.192299590815026,56.329044087322636,52800
2022-03-11,56.27434158325195,57.05833588857534,56.23787592310743,56.9671752157708,29000
2022-03-14,56.146728515625,56.784863808694006,55.982636483762754,56.43844691058953,29000
2022-03-15,56.8304328918457,56.89424606074882,56.16495021788685,56.27434372492692,26700
2022-03-16,57.46855926513672,57.48679209311306,56.52047307570491,57.12214248869888,96400
2022-03-17,58.10670471191406,58.11581938875194,57.450336697764044,57.477684205834635,28500
2022-03-18,58.35283660888672,58.36194780721386,57.77851465662506,58.03376731204953,57400
2022-03-21,58.47135925292969,58.80866146256239,58.17964086666612,58.46224109723288,43100
2022-03-22,58.83599853515625,58.890693549402606,58.5898570608202,58.72660155154981,30200
2022-03-23,58.31636047363281,58.726586888279705,58.31636047363281,58.67189188768998,44400
2022-03-24,58.86334991455078,58.872468069229576,58.41665770688827,58.58074971553571,25200
2022-03-25,59.39794158935547,59.40708168633371,58.84051419515342,58.84051419515342,26700
2022-03-28,59.35224151611328,59.361381612081274,58.88620119950266,59.19689474390974,69400
2022-03-29,59.86396026611328,59.91878687802898,59.39791314928608,59.73602685707804,184100
2022-03-30,59.73604965209961,59.973636375628345,59.48017576454083,59.90053652246211,43600
2022-03-31,58.995853424072266,59.745180927682036,58.95930001269492,59.59897425402299,41700
2022-04-01,59.25171661376953,59.27913689946966,58.74912292553245,59.20603008130247,30800
2022-04-04,59.279117584228516,59.324804101809285,58.849623882253,59.324804101809285,41200
2022-04-05,58.85877990722656,59.60810732249644,58.813086405429196,59.13292000246216,30500
2022-04-06,59.00499725341797,59.105517398103494,58.65775028113664,58.65775028113664,39800
2022-04-07,59.29740905761719,59.51672253634665,58.66687496293899,58.99584866695807,24000
2022-04-08,59.534996032714844,59.772589674870474,59.260848986239196,59.38878241543476,64500
2022-04-11,58.877071380615234,59.50760564730856,58.840517962213276,59.42535871294123,29300
2022-04-12,58.82221984863281,59.37050694895407,58.64859292765573,59.12377322210783,30500
2022-04-13,59.1877555847168,59.22430899731684,58.71257516461742,58.84964871890493,60200
2022-04-14,58.9318733215332,59.407060589736545,58.91360010591712,59.105500243205434,24200
2022-04-18,58.849639892578125,59.10550677055267,58.65773973409722,58.86791311021222,38000
2022-04-19,59.507591247558594,59.580691094821994,58.84964381923798,58.84964381923798,25700
2022-04-20,60.019309997558594,60.229490306878546,59.8274098743612,59.8274098743612,39100
2022-04-21,59.41620635986328,60.43968094845553,59.39793314035728,60.34830090722503,28000
2022-04-22,57.91755294799805,59.37051786552566,57.91755294799805,59.29741104621421,71500
2022-04-25,57.986297607421875,58.096296266316,56.80384174611683,57.592147984775636,35800
2022-04-26,56.996337890625,57.90380415755116,56.97800477960746,57.89463935038408,35700
2022-04-27,57.10633087158203,57.73881093905697,56.96883778924467,57.17049500934278,96700
2022-04-28,58.114620208740234,58.31627739153573,57.06048928906439,57.573805792880194,73800
2022-04-29,56.35467529296875,57.93128737849168,56.2813463686117,57.93128737849168,51500
2022-05-02,56.40968322753906,56.739672179270265,55.456382588467314,56.473847357410925,33900
2022-05-03,56.87717056274414,57.188826435554375,56.39135539209528,56.41885330841634,17900
2022-05-04,58.39878845214844,58.45378778594241,56.932174517810296,57.106333829799375,42700
2022-05-05,57.06965637207031,58.07795631302361,56.62967227838774,58.07795631302361,98400
2022-05-06,57.0971565246582,57.26215099324146,56.373014523285335,56.88633103628686,90500
2022-05-09,55.85054397583008,56.50135367370514,55.63971844680083,56.400523312716516,89500
2022-05-10,55.61221694946289,56.43718945024738,55.20889900279233,56.43718945024738,78500
2022-05-11,55.23638916015625,56.47384773747629,55.2088912462212,55.703874677149216,108000
2022-05-12,55.30971908569336,55.456380447836864,54.4755819328742,55.18139083090313,68400
2022-05-13,56.18052673339844,56.2905218892155,55.66721017844721,55.74970741948075,65500
2022-05-16,56.38218307495117,56.77633616534751,55.96970037276781,56.09802863537445,35800
2022-05-17,57.20716857910156,57.21633338709477,56.72135333173601,57.005507836413805,34100
2022-05-18,55.401397705078125,56.831349036413386,55.181407344370385,56.831349036413386,82200
2022-05-19,54.83307647705078,55.144732352413044,54.53058890499272,54.869742696901206,115000
2022-05-20,54.94307327270508,55.30972848873916,53.90727875627287,55.19056501902559,51500
2022-05-23,55.8963737487793,56.12553238344797,55.465554396663556,55.5663847553871,38500
2022-05-24,56.167171478271484,56.286501310745116,55.166644809604044,55.61642433104159,45100
2022-05-25,56.644474029541016,56.83723513573316,56.07536831058912,56.07536831058912,95300
2022-05-26,57.3237190246582,57.57155617739301,56.85558101341577,56.85558101341577,117100
2022-05-27,58.250831604003906,58.250831604003906,57.544037282426736,57.544037282426736,44500
2022-05-31,57.74595642089844,58.14983722815992,57.525655570488304,58.021329857738685,45300
2022-06-01,57.3696174621582,58.03969417392859,57.039167905326,58.03969417392859,33200
2022-06-02,57.90200424194336,57.929540535470316,56.77296718545248,57.44304734149002,36800
2022-06-03,57.4614143371582,57.70007393528362,57.38798303881776,57.4614143371582,24900
2022-06-06,57.534847259521484,57.984623138784585,57.45223486310689,57.86529684517985,31300
2022-06-07,58.149845123291016,58.20492121876216,57.21357601122754,57.21357601122754,32700
2022-06-08,57.37879943847656,57.95708620705831,57.305368143334974,57.874473811546636,106700
2022-06-09,56.258949279785156,57.44305916709865,56.258949279785156,57.21358066963002,29300
2022-06-10,55.093196868896484,55.57969015222502,55.02894317115739,55.57969015222502,29900
2022-06-13,53.220645904541016,54.074306086045844,53.07377982501134,53.96415740178947,60100
2022-06-14,52.899383544921875,53.60617772833448,52.53221655301062,53.47766683007078,104900
2022-06-15,53.15639114379883,53.54191678328256,52.51385074570159,53.30325722037276,69500
2022-06-16,51.843788146972656,52.25685019387234,51.605132020744186,52.25685019387234,66000
2022-06-17,51.5500373840332,52.210936421509004,51.2930226479318,51.91720429408935,51900
2022-06-21,52.84431076049805,53.00953556706599,52.266023937510276,52.266023937510276,37200
2022-06-22,52.58729553222656,53.08296994798334,52.15587481833853,52.15587481833853,20300
2022-06-23,52.96363067626953,53.04624306412819,52.33944896835154,52.85348199297915,47000
2022-06-24,54.22062301635742,54.22062301635742,53.32738134585699,53.35500621803261,74000
2022-06-27,54.349544525146484,54.625803789220875,54.24824864199287,54.432422655651514,29500
2022-06-28,53.77860641479492,55.00335706522853,53.741770910750915,54.6718445544865,206100
2022-06-29,53.58522033691406,53.94436122246436,53.456299589046886,53.94436122246436,38500
2022-06-30,53.327362060546875,53.62203896661007,52.84851120998773,53.09714550813339,34200
2022-07-01,53.925933837890625,54.02722618395841,52.995856872432526,53.34578706329581,42500
2022-07-05,53.456302642822266,53.48393102810563,52.49860058563173,53.290546382430556,49600
2022-07-06,53.48392868041992,53.7509772990381,53.051120295858965,53.3826328020906,52500
2022-07-07,54.05487060546875,54.12853810745667,53.78781844600447,53.78781844600447,28400
