date,close,high,low,open,volume
2021-10-28,127.44256591796875,127.541766819834,126.287674500881,126.29476027958565,2326100
2021-10-29,126.59941864013672,128.17943086579083,126.20264090654351,127.32920210112873,3061162
2021-11-01,127.23709106445312,127.35046352354829,125.7704512471873,126.49313602265349,2404558
2021-11-02,128.930419921875,129.02252207471994,127.25829324719356,127.52753979060088,2646748
2021-11-03,129.1146697998047,129.39098925844445,127.52048625393884,128.8029085238448,2372146
2021-11-04,127.96685028076172,129.63189158567954,127.70470237932504,129.28471435604675,2453474
2021-11-05,128.80996704101562,130.24119033372114,128.20772780929175,129.0366989400254,2169903
2021-11-08,128.62579345703125,129.96491504763776,127.72597719197736,129.41934890779842,2219656
2021-11-09,128.4770050048828,129.35557686497305,127.85350823396502,128.50534811815223,2131750
2021-11-10,129.24929809570312,129.54687491295854,127.53466911208558,128.47700001014508,2048270
2021-11-11,127.68345642089844,129.6885764264582,127.18749075299414,129.66733202276745,2376093
2021-11-12,130.1278533935547,131.99835632626144,127.74011458999033,128.20775002085472,5268021
2021-11-15,129.8798828125,131.1056319226709,129.58939176838362,130.43253471833896,1750226
2021-11-16,129.92236328125,130.51044392309245,129.4476550601475,129.8798486234725,2362100
2021-11-17,129.90115356445312,130.27667398529468,128.6895758854615,129.92241090113322,2692316
2021-11-18,127.69398498535156,130.38685444793617,127.63683744094276,130.0797124676989,3029229
2021-11-19,128.02252197265625,129.15109441499095,127.2296521546611,128.17252119986378,2969190
2021-11-22,128.32969665527344,130.2011353061783,127.70111278604848,128.03684156711665,2836792
2021-11-23,128.1868133544922,129.51538916624153,127.60823370962862,129.00824393511803,2325263
2021-11-24,126.87966918945312,128.21540162920874,126.81537820981173,127.83682526449958,1780246
2021-11-26,125.37254333496094,126.30825622058688,123.85823759678986,124.6582511268759,2287111
2021-11-29,125.87964630126953,126.3082136604242,124.9867813420184,126.0510758520267,2780102
2021-11-30,121.45819091796875,125.61536108274788,121.38675650188222,124.786787033531,6387238
2021-12-01,121.95108032226562,124.75110157789813,121.92964999198509,123.25108274210602,3893698
2021-12-02,121.61534881591797,123.41536597176552,121.33676759379829,122.5296442788468,4027052
2021-12-03,123.27962493896484,123.50820203459548,120.84389385102837,121.35818253958927,3610604
2021-12-06,126.57252502441406,127.34395158917523,124.28679302740196,124.65822594340773,4088646
2021-12-07,126.10823059082031,127.3868155034093,125.84394929890178,126.50823728529659,2778069
2021-12-08,125.74395751953125,126.30825042369726,124.59395441716276,126.07254286997392,2305888
2021-12-09,125.67252349853516,126.71538788403672,125.45823326037535,126.06538676258162,2103286
2021-12-10,126.5010986328125,127.10110869724531,125.79394996620339,127.10110869724531,1846146
2021-12-13,124.70106506347656,126.69394187132025,124.57963959225997,126.42966060417636,3025760
2021-12-14,124.80107116699219,126.14393387601253,124.4653554897371,124.89392287038149,2783690
2021-12-15,125.55824279785156,125.87252819825912,124.20107996530771,125.058227891637,2559320
2021-12-16,127.36538696289062,127.81539775935713,124.8725080829109,126.22252743683167,2691000
2021-12-17,124.82250213623047,127.3725152153487,124.52963407069277,127.04394297784734,4799189
2021-12-20,123.31538391113281,124.20110579176381,122.11537656474154,123.72253414910695,2369754
2021-12-21,123.5153579711914,124.27965415749166,123.01535611524382,123.88679090086188,2384944
2021-12-22,123.31538391113281,123.73682103713985,122.53681369074857,123.51538730811166,2418312
2021-12-23,124.97967529296875,125.44395999649576,123.41537854486101,123.5653778172165,2339017
2021-12-27,126.21536254882812,126.236792872207,124.93677783555647,125.1082073871111,1414868
2021-12-28,126.88680267333984,127.50109954637796,126.25108851091392,126.31536645003223,1936204
2021-12-29,127.43681335449219,127.7796724942488,126.59395238888034,126.77252540064849,1461392
2021-12-30,126.88680267333984,127.9868144702246,126.84394202360936,127.76538081542782,1276491
2021-12-31,126.87966918945312,127.39395792014903,126.079668842419,126.80824780310779,1691862
2022-01-03,126.95825958251953,127.92254615943195,125.6010966822832,127.37254016354602,2309117
2022-01-04,128.7368621826172,129.4725847476812,127.16540883988868,127.48685077348034,3016551
2022-01-05,128.208251953125,129.84396977857125,126.42966529097792,126.52251699935564,3531070
2022-01-06,127.1439437866211,129.48680996221557,126.81535853269459,129.20109839020935,2996458
2022-01-07,128.5368194580078,128.92253923189463,126.5868032993376,127.2368043404019,3349039
2022-01-10,126.72257232666016,128.45115560516052,126.27257441286207,128.17973077502512,2772328
2022-01-11,127.84395599365234,128.25109305112613,126.01536533158627,127.1439508713028,2707983
2022-01-12,128.15826416015625,128.57970121106874,127.56539751887723,127.85826563588468,2067286
2022-01-13,129.3011016845703,129.5296787778771,127.87966110501246,128.48681452816336,2505261
2022-01-14,127.67252349853516,129.18681573649496,126.90822742050904,129.18681573649496,2734176
2022-01-18,127.34394836425781,127.53680825943358,125.8367994477098,127.27252698097507,2883078
2022-01-19,127.48682403564453,129.1939763807554,126.87967055006682,128.4511105277356,2354446
2022-01-20,123.9796371459961,128.01539509808958,123.79392068935401,127.55824088074993,3369491
2022-01-21,123.32247924804688,125.72964948131,123.2581882769782,123.8581982338557,4161004
2022-01-24,123.42963409423828,123.72250218777414,120.59389611997426,122.75820267207044,5635193
2022-01-25,124.10821533203125,124.68678197491808,120.00817956192148,123.9510726481812,6041116
2022-01-26,120.92964935302734,125.17968545390819,120.14392269702404,124.48682356493268,5274360
2022-01-27,121.54390716552734,122.94391752896543,120.31532637648007,120.78675444718527,3328229
2022-01-28,116.5009994506836,120.53675735405211,114.67242170983634,120.27960648046847,7441034
2022-01-31,118.58673095703125,118.77959083685283,115.4224210964588,116.21527790419033,6088118
2022-02-01,119.59390258789062,119.97247898415948,117.68674675647006,118.27960036511642,3573528
2022-02-02,119.04389190673828,120.89391315847217,118.42960799397841,119.85819220939266,3816795
2022-02-03,117.42244720458984,119.09389542121474,117.21530040869217,118.7581796964933,3120005
2022-02-04,114.80812072753906,117.67243203626438,114.35811000993847,116.99385727479584,4839614
2022-02-07,115.12242889404297,115.93672919766777,114.2938547408877,114.82243037980173,2919556
2022-02-08,116.0081558227539,116.50815771421435,114.5152935911997,115.30815056761335,2839184
2022-02-09,116.88672637939453,117.32959373441564,115.66528898512738,116.82244843368284,2563746
2022-02-10,114.10098266601562,116.27957597198488,113.58669396693226,115.72242662244183,4345307
2022-02-11,113.95816040039062,115.42959251319715,113.42958466227999,114.40101481235722,4344709
2022-02-14,112.86526489257812,113.99385053914507,110.97239611353103,113.82240792758499,5542742
2022-02-15,112.38671112060547,113.62957900231261,111.60812794541428,113.37242807984748,3989617
2022-02-16,111.16525268554688,112.85813130318925,110.0795275970838,112.14383916790985,5346120
2022-02-17,107.19866180419922,109.23964628365893,107.083268478989,108.79250455180497,7424409
2022-02-18,106.46304321289062,107.97034265655886,106.18898817033795,106.8813349806845,6002485
2022-02-22,105.83560943603516,107.10491639476622,105.20816845149427,106.8813422166888,5392884
2022-02-23,104.12638854980469,106.25391689893218,103.94608931409067,105.83562504114369,4600534
2022-02-24,103.63595581054688,103.772980041179,100.78001206206551,102.48203568794192,7304092
2022-02-25,108.54731750488281,109.44881361229594,104.10474284494266,104.14801781685557,8052309
2022-02-28,107.20589447021484,107.91266638122113,105.83561904033324,107.6674612771615,5041499
2022-03-01,104.39322662353516,107.47273848876237,103.96050979275545,107.15540842569449,3963424
2022-03-02,106.17455291748047,107.00393045929667,104.51580441459045,105.01342699123474,4466582
2022-03-03,106.95348358154297,108.1723032635817,106.39094838333534,107.11214533055195,4549823
2022-03-04,105.8211669921875,106.51352031595316,105.10718276825914,105.41008775870301,3869299
2022-03-07,103.33306121826172,105.10720338563823,102.8210135541882,105.10720338563823,5446584
2022-03-08,104.86198425292969,107.797252180561,103.31862239160459,104.74659092833024,5507939
2022-03-09,105.7274169921875,107.64580220941536,105.64808613856528,106.63612543294056,3991411
2022-03-10,103.80184173583984,105.26586637583827,103.36912493138848,104.8187245811146,4537624
2022-03-11,101.65988159179688,104.19848886269786,101.56612574225059,103.4700795502405,4962682
2022-03-14,103.477294921875,104.78266435717883,102.01327034236138,102.01327034236138,4676480
2022-03-15,104.07588958740234,104.91968565234914,102.8354260597206,104.47975638328643,3991411
2022-03-16,104.94132232666016,105.4894324302869,103.01572446938646,104.40042471761349,4561305
2022-03-17,106.51354217529297,106.52796058477969,103.96050316533125,104.79709337200264,3332893
2022-03-18,106.9678955078125,107.06165136849656,104.73218642312811,106.06639937844427,9426992
2022-03-21,107.15540313720703,107.99199335592198,106.30439450879781,107.23473400387272,5399820
2022-03-22,108.13621520996094,108.78529362509926,107.09769501033396,107.7828293158593,5085392
2022-03-23,106.50631713867188,108.02082906188437,106.41977378822382,107.95591661349111,3154091
2022-03-24,107.4438705444336,107.6241697421788,106.30438198375137,106.82364209387923,2425608
2022-03-25,108.51123809814453,109.03049819561994,107.393387047808,107.65301709654571,2688369
2022-03-28,107.7972640991211,108.27325585757174,106.15294030030311,108.12901912143202,3205160
2022-03-29,109.67959594726562,110.28540608188358,108.2083587450004,108.90070566371344,3221067
2022-03-30,109.2108154296875,110.53060995471846,108.73483021874436,109.13869705658193,2864540
2022-03-31,107.37175750732422,109.0809937235004,107.31406413025155,108.5040336298002,3819785
2022-04-01,107.95592498779297,108.07853081908132,105.90772781447858,107.91265659958401,2626894
2022-04-04,107.84054565429688,108.186719106768,105.35241244835883,107.50158469714755,3147633
2022-04-05,107.3862075805664,108.6338773293678,107.10493996274347,107.20590833176284,2569726
2022-04-06,108.3958511352539,108.4607570021225,106.05196162637655,106.25389172116141,3235778
2022-04-07,108.14344024658203,108.51846366685656,106.41978554152153,107.73957342680121,2630004
2022-04-08,108.04246520996094,109.3694720889215,107.7323542644408,108.90069284258995,3337438
2022-04-11,108.26603698730469,109.78054895056164,108.1506436567419,108.50402956214376,2964645
2022-04-12,107.15540313720703,109.28293786971771,106.80201719444906,109.14590704129967,3125028
2022-04-13,107.21309661865234,107.58090752961672,106.42699391398531,107.11212827243237,2382552
2022-04-14,106.28996276855469,107.88380565736017,106.16735693836065,107.20588379577096,2787996
2022-04-18,105.42453002929688,106.97509796166476,105.11441249437723,106.34044448293403,2123857
2022-04-19,108.25161743164062,108.60500335477924,105.90772771491856,105.90772771491856,2746016
2022-04-20,108.6050033569336,109.98249115616574,108.56173496876445,108.76367166220295,2367960
2022-04-21,109.45602416992188,110.41522022290495,109.12426913336103,109.60747340744814,2795291
2022-04-22,107.58091735839844,108.89349281769039,106.91020134749635,108.75646856577956,3776250
2022-04-25,107.1698226928711,107.47994022933199,105.20816886913363,107.24915355551377,4104911
2022-04-26,104.01097106933594,106.00147469634906,103.03735673847456,104.86919865424213,5789118
2022-04-27,104.0037612915039,105.35239903380075,103.65758788311116,104.41484714952759,3736663
2022-04-28,106.11688995361328,106.54239429652394,103.9388741883764,104.39322851410957,3035089
2022-04-29,104.01097106933594,107.14096981341395,103.75855351403749,106.23226134974522,4966151
2022-05-02,105.22982025146484,106.3765215349178,103.6936705174736,104.22014322683425,4445891
2022-05-03,106.79478454589844,107.35010708850668,105.23700432594326,105.44614690559666,3000405
2022-05-04,111.23016357421875,111.54027453666198,106.65056486097492,107.45830507537032,4418263
2022-05-05,107.79005432128906,110.81186600746001,106.90298323595951,110.46569256740396,3965816
2022-05-06,107.84054565429688,108.01363238053244,105.79234834001345,107.65303393741769,2954479
2022-05-09,109.89595031738281,110.89841473198481,106.69383287049493,107.05443129672256,4979068
2022-05-10,107.54485321044922,111.09314426379505,106.83808131406083,111.06429428247507,4189827
2022-05-11,105.59039306640625,108.2732434320726,105.41730637060472,108.17227509606458,3286608
2022-05-12,107.88379669189453,107.90543417437948,105.30191462356804,105.72020638122925,3371524
2022-05-13,107.67466735839844,108.43192011190487,106.71547132424915,108.33095176195529,3292947
2022-05-16,108.54010772705078,108.77810033629858,105.51829585810286,107.61697411056898,3245585
2022-05-17,109.86709594726562,109.98248928165566,108.55452062377351,109.61467837514137,2519733
2022-05-18,107.40782165527344,109.41274386353683,107.0760666348898,109.32620050620707,3538605
2022-05-19,107.05813598632812,108.47140046305647,104.98195488925367,106.5044934547221,3285053
2022-05-20,104.77798461914062,107.77205763013869,102.78193594514191,107.48066890329723,5017698
2022-05-23,105.17864990234375,106.3369393224448,104.90911068767252,105.32435090721141,3391976
2022-05-24,106.17668151855469,106.51906793563758,102.71637713769132,105.15680100316654,3156005
2022-05-25,106.205810546875,106.47534974839192,104.57400457327313,105.94355672760825,2244772
2022-05-26,107.1164321899414,108.4058519713581,106.86874245247041,106.89788398564289,2544251
2022-05-27,108.91577911376953,108.92306449640682,107.72106277546447,107.96874584339146,2124933
2022-05-31,108.75552368164062,109.15618652616055,106.30781437305941,108.01246776439771,4956224
2022-06-01,106.66476440429688,108.90121074192346,106.06740289839207,108.78465126441205,2882838
2022-06-02,107.94689178466797,108.0270243430476,105.26606385750512,107.4660897871435,2274074
2022-06-03,106.3369369506836,107.42966455020758,105.86342697535395,107.08727816436262,2244055
2022-06-06,106.51178741455078,107.30584103158216,106.10383917812203,106.64291766923182,1884418
2022-06-07,106.9925765991211,107.07999454263056,104.77070109856955,105.95084665957064,2159139
2022-06-08,105.93626403808594,106.80315799359495,105.11307572581671,106.03825273530691,2046834
2022-06-09,105.032958984375,107.22569968658208,105.00381745299775,106.0018417829502,2593287
2022-06-10,100.27595520019531,103.78725068307752,100.22496416470683,103.44486425941164,7037144
2022-06-13,99.3434829711914,100.77860362299162,98.79711916412569,99.60573680091333,4922736
2022-06-14,98.52758026123047,100.78588932199044,97.9083692740611,99.56931684809533,3199539
2022-06-15,97.85738372802734,99.56932242870913,96.93220656307771,98.89911372603173,3912236
2022-06-16,95.38782501220703,96.56068533805077,94.94344985624743,96.56068533805077,4458927
2022-06-17,94.58647918701172,96.07258420184667,93.7705761788044,95.26396657608066,8588356
2022-06-21,94.71031951904297,95.48980227977974,94.17124108977029,94.95072385050706,4459166
2022-06-22,94.99442291259766,95.86132355723973,93.38447311900781,93.80699204455613,3468639
2022-06-23,94.81230926513672,95.48251794137806,93.61031418365874,94.85602156124348,2680236
2022-06-24,97.85738372802734,98.01764885891305,95.60636657091379,95.81762273535506,4376523
2022-06-27,96.74279022216797,98.10505699291002,96.37126231676136,97.91565034908521,2856766
2022-06-28,94.94343566894531,98.03221179592153,94.81230543317184,97.51498952971106,2880327
