date,close,high,low,open,volume
2025-10-17,62.900001525878906,70.36900329589844,60.0,68.04000091552734,1114800.0
2025-10-20,57.900001525878906,67.38300323486328,56.310001373291016,66.93000030517578,1520900.0
2025-10-21,53.08000183105469,56.90999984741211,50.0,56.75,1194800.0
2025-10-22,47.5,56.150001525878906,43.150001525878906,55.29999923706055,1766000.0
2025-10-23,54.790000915527344,54.790000915527344,48.0099983215332,48.52000045776367,1019100.0
2025-10-24,65.87999725341797,65.87999725341797,57.900001525878906,60.31999969482422,1843400.0
2025-10-27,74.6500015258789,75.91000366210938,68.9000015258789,70.05999755859375,912300.0
2025-10-28,68.9000015258789,78.83499908447266,68.9000015258789,76.06999969482422,781400.0
2025-10-29,72.01000213623047,75.06999969482422,65.20999908447266,73.08499908447266,887400.0
2025-10-30,72.0,78.08999633789062,65.38999938964844,68.98999786376953,744300.0
2025-10-31,80.8499984741211,82.18000030517578,75.68000030517578,75.68000030517578,657000.0
2025-11-03,69.0,85.61000061035156,67.25,84.36000061035156,1189700.0
2025-11-04,58.06999969482422,63.70000076293945,55.14099884033203,59.5,1223800.0
2025-11-05,63.84000015258789,64.4800033569336,57.61000061035156,60.130001068115234,822800.0
2025-11-06,55.59000015258789,67.6500015258789,54.119998931884766,66.12000274658203,1171000.0
2025-11-07,56.9900016784668,56.9900016784668,46.81999969482422,50.38999938964844,1228100.0
2025-11-10,55.599998474121094,64.06999969482422,54.42100143432617,60.970001220703125,1278700.0
2025-11-11,48.5,60.04999923706055,45.34000015258789,59.529998779296875,3543100.0
2025-11-12,40.619998931884766,50.72999954223633,37.900001525878906,49.41999816894531,1975800.0
2025-11-13,35.43000030517578,37.69499969482422,32.0099983215332,37.16999816894531,1788200.0
2025-11-14,31.25,35.61800003051758,30.149999618530273,30.31999969482422,1646000.0
2025-11-17,33.189998626708984,35.858001708984375,31.43000030517578,31.520000457763672,1425000.0
2025-11-18,36.720001220703125,39.0099983215332,29.81999969482422,31.59000015258789,2238200.0
2025-11-19,40.290000915527344,41.58000183105469,37.525001525878906,38.45000076293945,1883400.0
2025-11-20,31.520000457763672,46.720001220703125,31.06999969482422,44.56999969482422,2615600.0
2025-11-21,30.25,34.380001068115234,26.65999984741211,32.0,2348600.0
2025-11-24,36.650001525878906,37.29999923706055,31.825000762939453,32.68000030517578,1110300.0
2025-11-25,34.2400016784668,36.064998626708984,30.969999313354492,34.625,1127900.0
2025-11-26,38.709999084472656,39.349998474121094,35.68000030517578,38.060001373291016,1116100.0
2025-11-28,38.65999984741211,40.59000015258789,37.61600112915039,40.2400016784668,606800.0
2025-12-01,43.08000183105469,44.191001892089844,34.0099983215332,35.95000076293945,992000.0
2025-12-02,39.90999984741211,45.470001220703125,39.400001525878906,43.290000915527344,896600.0
2025-12-03,41.939998626708984,41.95199966430664,35.41999816894531,38.630001068115234,772000.0
2025-12-04,45.15999984741211,45.96799850463867,40.720001220703125,41.880001068115234,1189600.0
2025-12-05,40.970001220703125,43.630001068115234,39.34000015258789,43.0,1024200.0
2025-12-08,42.84000015258789,42.880001068115234,38.77799987792969,40.04999923706055,647600.0
2025-12-09,39.369998931884766,43.2599983215332,39.290000915527344,40.869998931884766,713600.0
2025-12-10,37.290000915527344,39.93000030517578,36.0,39.08000183105469,939900.0
2025-12-11,37.52000045776367,38.5880012512207,31.621000289916992,34.0,843300.0
2025-12-12,32.310001373291016,38.57899856567383,31.219999313354492,36.790000915527344,698500.0
2025-12-15,27.5,33.0099983215332,26.719999313354492,33.0099983215332,1249600.0
2025-12-16,27.25,27.799999237060547,24.670000076293945,26.670000076293945,1145500.0
2025-12-17,23.56999969482422,29.434999465942383,23.5,29.239999771118164,1499100.0
2025-12-18,24.850000381469727,26.6200008392334,24.6200008392334,25.899999618530273,854100.0
2025-12-19,32.70000076293945,33.279998779296875,26.75,26.850000381469727,1179400.0
2025-12-22,35.380001068115234,37.2599983215332,33.880001068115234,35.119998931884766,975500.0
2025-12-23,32.959999084472656,35.051998138427734,31.639999389648438,33.40999984741211,760500.0
2025-12-24,33.810001373291016,33.86899948120117,31.920000076293945,33.08000183105469,344700.0
2025-12-26,31.1200008392334,34.029998779296875,30.402999877929688,34.029998779296875,464100.0
2025-12-29,30.010000228881836,31.729999542236328,28.68000030517578,28.950000762939453,532400.0
2025-12-30,29.25,30.559999465942383,28.902000427246094,30.270000457763672,557000.0
2025-12-31,28.200000762939453,30.209999084472656,27.780000686645508,29.510000228881836,418100.0
2026-01-02,32.5099983215332,33.029998779296875,29.8700008392334,30.59000015258789,742200.0
2026-01-05,34.650001525878906,36.41999816894531,33.16999816894531,35.95000076293945,614200.0
2026-01-06,40.119998931884766,40.279998779296875,33.20000076293945,36.529998779296875,1425100.0
2026-01-07,36.97999954223633,41.612998962402344,36.349998474121094,39.0,701000.0
2026-01-08,37.56999969482422,41.599998474121094,36.75600051879883,37.2599983215332,930300.0
2026-01-09,38.18000030517578,43.54999923706055,37.529998779296875,38.2400016784668,950500.0
2026-01-12,45.439998626708984,46.40999984741211,37.13999938964844,38.20000076293945,1254600.0
2026-01-13,43.779998779296875,45.9900016784668,42.54499816894531,45.63999938964844,641800.0
2026-01-14,40.9900016784668,44.58000183105469,38.82500076293945,43.439998626708984,771100.0
2026-01-15,42.5,45.79999923706055,40.242000579833984,43.279998779296875,825600.0
2026-01-16,46.400001525878906,47.779998779296875,39.810001373291016,44.29999923706055,1101600.0
2026-01-20,38.29999923706055,42.597999572753906,37.58000183105469,40.90999984741211,1439700.0
2026-01-21,37.9900016784668,40.630001068115234,33.5,39.595001220703125,1376900.0
2026-01-22,36.45000076293945,41.722999572753906,36.03499984741211,40.15999984741211,955500.0
2026-01-23,34.630001068115234,37.81800079345703,33.849998474121094,35.95000076293945,936400.0
2026-01-26,32.38999938964844,39.20000076293945,32.27000045776367,36.95000076293945,1199700.0
2026-01-27,36.900001525878906,37.974998474121094,33.81999969482422,34.380001068115234,1093300.0
2026-01-28,38.790000915527344,39.7599983215332,35.75,38.529998779296875,923200.0
2026-01-29,34.41999816894531,37.64500045776367,31.64699935913086,37.25,872300.0
2026-01-30,27.489999771118164,32.369998931884766,26.68000030517578,32.369998931884766,1298500.0
2026-02-02,29.3700008392334,29.959999084472656,26.8799991607666,27.68000030517578,846600.0
2026-02-03,30.549999237060547,31.40999984741211,27.100000381469727,30.600000381469727,914600.0
2026-02-04,25.34000015258789,28.959999084472656,22.709999084472656,28.959999084472656,1093400.0
2026-02-05,20.079999923706055,24.312999725341797,19.849000930786133,23.530000686645508,1277700.0
2026-02-06,26.760000228881836,27.010000228881836,21.8799991607666,22.899999618530273,1424200.0
2026-02-09,30.90999984741211,31.420000076293945,25.209999084472656,25.739999771118164,1034100.0
2026-02-10,30.200000762939453,32.650001525878906,30.09000015258789,30.729999542236328,687400.0
2026-02-11,28.079999923706055,32.060001373291016,27.135000228881836,30.790000915527344,904800.0
2026-02-12,28.549999237060547,29.34000015258789,22.46299934387207,25.34000015258789,2077600.0
2026-02-13,33.97999954223633,35.52000045776367,28.19099998474121,28.600000381469727,1211000.0
2026-02-17,33.7599983215332,34.880001068115234,30.920000076293945,32.52000045776367,720200.0
2026-02-18,36.599998474121094,38.34000015258789,33.2400016784668,35.06999969482422,949100.0
2026-02-19,40.77000045776367,41.0,35.45000076293945,35.58000183105469,865100.0
2026-02-20,33.4900016784668,41.20000076293945,32.65999984741211,39.7599983215332,1076000.0
2026-02-23,35.150001525878906,35.529998779296875,31.600000381469727,32.11000061035156,643500.0
2026-02-24,36.47999954223633,37.316001892089844,33.40800094604492,34.43000030517578,683900.0
2026-02-25,39.09000015258789,40.0,36.775001525878906,38.31999969482422,776800.0
2026-02-26,38.040000915527344,40.525001525878906,36.0,38.9900016784668,683300.0
2026-02-27,28.239999771118164,33.90999984741211,26.149999618530273,33.52000045776367,1229400.0
2026-03-02,28.059999465942383,28.219999313354492,25.479999542236328,25.899999618530273,1103700.0
2026-03-03,25.5,27.280000686645508,23.489999771118164,25.100000381469727,990600.0
2026-03-04,31.860000610351562,32.22999954223633,27.5,27.6200008392334,778900.0
2026-03-05,30.5,32.77000045776367,27.889999389648438,30.760000228881836,640500.0
2026-03-06,26.389999389648438,29.944000244140625,26.09000015258789,28.030000686645508,379300.0
2026-03-09,29.610000610351562,29.850000381469727,24.799999237060547,25.2450008392334,576000.0
2026-03-10,30.6200008392334,31.81999969482422,29.81999969482422,29.81999969482422,429700.0
2026-03-11,40.529998779296875,41.779998779296875,35.935001373291016,36.310001373291016,1477900.0
2026-03-12,37.68000030517578,39.779998779296875,36.5900993347168,38.15999984741211,519201.0
