date,close,high,low,open,volume
2021-05-04,30.53385353088379,30.580558514750717,30.36572556561489,30.580558514750717,14900
2021-05-05,30.673959732055664,30.804725128542735,30.53385191405391,30.62725831375169,17600
2021-05-06,30.94483757019043,30.94483757019043,30.608581607216134,30.6459441726778,34700
2021-05-07,31.234384536743164,31.234384536743164,31.038236437875003,31.038236437875003,4200
2021-05-10,31.13164520263672,31.47724000731683,31.13164520263672,31.383833598558578,5800
2021-05-11,30.814075469970703,31.000881191199905,30.7113301854402,30.814075469970703,33400
2021-05-12,29.917387008666992,30.62726146709867,29.917387008666992,30.62726146709867,9100
2021-05-13,30.403085708618164,30.552532381068392,29.94540683309109,29.94540683309109,14600
2021-05-14,30.692646026611328,31.925582199342617,30.608582034693722,31.925582199342617,26800
2021-05-17,30.524513244628906,30.8047253192776,30.477811826035765,30.8047253192776,19000
2021-05-18,30.281667709350586,30.57122227769208,30.281667709350586,30.57122227769208,19300
2021-05-19,30.169578552246094,30.748684029633974,29.861344531947363,30.748684029633974,7400
2021-05-20,30.281667709350586,30.44979570863394,30.18826484890016,30.206946133608394,16200
2021-05-21,30.30034637451172,30.543199491632684,30.30034637451172,30.5245182085395,15300
2021-05-24,30.561878204345703,30.627260908127678,30.44045165599769,30.44045165599769,21800
2021-05-25,30.384408950805664,30.73000732728715,30.384408950805664,30.73000732728715,53300
2021-05-26,30.49650001525879,30.571221589318473,30.43111730179757,30.571221589318473,22500
2021-05-27,30.720664978027344,30.73934626029451,30.673963553904564,30.720664978027344,8600
2021-05-28,30.655284881591797,32.570071938370695,30.61792231387646,32.570071938370695,12500
2021-06-01,30.645936965942383,31.159659649416422,30.571211852591496,30.823403765516463,23900
2021-06-02,30.524513244628906,30.627258503387726,30.524513244628906,30.627258503387726,4600
2021-06-03,30.44045639038086,30.505839104331766,30.272328393624054,30.459137674808357,6300
2021-06-04,30.62726402282715,30.62726402282715,30.487156178708588,30.599240316149142,9400
2021-06-07,30.468473434448242,30.477815857256473,30.39375186743396,30.459134574730324,10900
2021-06-08,30.543195724487305,30.627259706493113,30.375067760475687,30.496494304059627,10400
2021-06-09,30.403085708618164,30.711321474784732,30.403085708618164,30.711321474784732,10700
2021-06-10,30.33770751953125,30.524516778621603,30.328368659967346,30.524516778621603,6200
2021-06-11,30.505834579467773,30.524515861124318,30.38440803024531,30.477814438528032,12800
2021-06-14,30.328367233276367,30.337706092400957,30.21627954524077,30.337706092400957,17500
2021-06-15,30.384408950805664,30.440452797473267,30.291006102783253,30.32836866722832,12300
2021-06-16,30.19760513305664,30.309689270273235,30.010795862301993,30.178923849672127,17900
2021-06-17,29.880023956298828,29.973428576971948,29.674535216053933,29.973428576971948,12000
2021-06-18,29.94540786743164,30.84208793310513,29.42234271424385,30.84208793310513,8200
2021-06-21,29.908048629760742,29.964092476249974,29.805303359408935,29.805303359408935,6200
2021-06-22,30.07617950439453,30.085518364830875,29.926732795778893,29.926732795778893,2400
2021-06-23,29.964092254638672,30.10419652519019,29.964092254638672,30.02013253762319,6800
2021-06-24,30.15089988708496,30.15089988708496,30.02013446759398,30.057497034045817,6700
2021-06-25,30.43600845336914,30.43600845336914,30.31448777028502,30.31448777028502,4400
2021-06-28,30.417306900024414,30.436002660467626,30.314482000512598,30.323828097808356,10200
2021-06-29,30.566871643066406,30.641651124431696,30.529480119457784,30.60426316667503,7200
2021-06-30,30.576217651367188,30.576217651367188,30.445350884972775,30.454700548773488,91800
2021-07-01,30.707088470458984,32.735534314840926,30.61361321522674,30.74447999889285,17000
2021-07-02,30.856643676757812,30.856643676757812,30.7351265870384,30.800559963303183,4800
2021-07-06,30.613605499267578,31.11838030834231,30.361218094730216,31.11838030834231,10800
2021-07-07,30.679044723510742,30.707086585188293,30.37991964610953,30.482744560063484,9700
2021-07-08,30.164920806884766,30.314483331143695,30.099487425387224,30.099487425387224,8200
2021-07-09,30.772518157958984,30.772518157958984,30.604263431965585,30.604263431965585,8600
2021-07-12,30.847301483154297,30.85664758129552,30.37057202920771,30.622955903392835,8000
2021-07-13,30.473392486572266,30.912733969334116,30.45470029083305,30.6042628177102,66900
2021-07-14,30.473392486572266,30.735129582996223,30.46404638870266,30.735129582996223,6300
2021-07-15,30.379920959472656,30.407962822362496,30.239704513318767,30.30513790396329,6800
2021-07-16,30.071439743041992,30.305131392518607,30.062093646037624,30.286439198509875,3500
2021-07-19,29.604063034057617,29.734929808478128,29.46384837818906,29.641452776923728,11300
2021-07-20,30.286441802978516,30.38926314227497,29.762971179428714,29.762971179428714,5000
2021-07-21,30.772518157958984,30.912734589780797,30.520134286042893,30.566871908032837,26100
2021-07-22,30.492088317871094,30.52947984113884,30.45470036045527,30.501437981613993,10300
2021-07-23,30.809913635253906,30.809913635253906,30.725784478536216,30.763176007266843,4500
2021-07-26,30.819257736206055,30.837953497196008,30.744474692246246,30.8005619752161,14700
2021-07-27,30.753829956054688,30.84730521217484,30.538830448443917,30.8099136833858,14300
2021-07-28,30.753829956054688,30.856651311445876,30.57622197723296,30.688396563600087,10800
2021-07-29,31.109033584594727,31.183816629678777,31.06229596434312,31.06229596434312,4200
2021-07-30,31.109033584594727,31.202512390949792,31.03425410536253,31.06229596434312,5500
2021-08-02,31.006208419799805,31.305337031768794,31.006208419799805,31.118382986482608,21800
2021-08-03,31.35207176208496,31.37076752147568,31.137075877868938,31.155771637259658,3700
2021-08-04,31.146427154541016,31.277293926188754,31.146427154541016,31.211860540364885,3600
2021-08-05,31.174470901489258,31.202516329862075,31.090341748075414,31.202516329862075,5800
2021-08-06,31.295991897583008,31.37077495286115,31.27729613376347,31.31468766140254,4500
2021-08-09,31.230554580688477,31.32402982218167,31.221208482879916,31.267946103626514,9100
2021-08-10,31.482942581176758,31.623159011804542,31.29598852895703,31.29598852895703,16300
2021-08-11,31.78207015991211,31.78207015991211,31.58576999414072,31.63250761944073,12200
2021-08-12,31.735332489013672,31.772724015540852,31.641853672695724,31.641853672695724,9300
2021-08-13,31.651199340820312,31.66054543834591,31.641849677442934,31.651199340820312,6300
2021-08-16,31.772720336914062,31.772720336914062,31.61380815049843,31.641850009221027,4400
2021-08-17,31.35207176208496,31.42685123379634,31.17446383079888,31.389463280866398,54100
2021-08-18,31.118383407592773,31.53902912371613,31.118383407592773,31.38946659863359,5600
2021-08-19,31.006208419799805,31.109033322999796,30.940775038827415,31.062295703141206,17200
2021-08-20,31.314687728881836,31.36142535560522,31.202516711575246,31.202516711575246,5100
2021-08-23,31.417510986328125,31.903590123430376,31.417510986328125,31.903590123430376,6600
2021-08-24,31.679244995117188,31.903590586982595,31.61381160704232,31.61381160704232,12800
2021-08-25,31.922285079956055,32.04380218677302,31.69793949701723,31.69793949701723,10300
2021-08-26,31.725976943969727,31.86619335953108,31.725976943969727,31.744672703768014,3800
2021-08-27,32.043800354003906,32.16532101972248,32.03445425626488,32.03445425626488,6800
2021-08-30,32.127933502197266,32.26814994672543,32.07184977706785,32.07184977706785,6900
2021-08-31,31.931629180908203,32.06249594366511,31.89423765844856,32.04380018243529,7000
2021-09-01,31.903596878051758,32.034463680007114,31.810118043902996,31.810118043902996,25000
2021-09-02,32.07184982299805,32.07184982299805,32.0531540593107,32.0531540593107,800
2021-09-03,31.959671020507812,33.27769187667287,31.88489154148557,33.27769187667287,31300
2021-09-07,31.557722091674805,31.86619681299981,31.539029895702342,31.81010952752655,4200
2021-09-08,31.50163459777832,31.679238965053237,31.324026664651868,31.679238965053237,4000
2021-09-09,31.49228858947754,31.6792426411649,31.482942491526547,31.585767398247196,15300
2021-09-10,31.249250411987305,31.567071225967016,31.249250411987305,31.426854797562005,8600
2021-09-13,31.305341720581055,31.725983928162613,31.15577917512148,31.725983928162613,4100
2021-09-14,30.99686622619629,31.211862157305806,30.99686622619629,31.07164928007035,8200
2021-09-15,31.267946243286133,31.33337962579401,30.856646620834457,30.92208356919424,9400
2021-09-16,31.286640167236328,31.36141964320238,31.267944406781893,31.27729050408326,4200
2021-09-17,31.07164764404297,31.109035603159125,30.922085110022092,31.07164764404297,6800
2021-09-20,30.53882598876953,30.63230479709115,30.164921453038833,30.63230479709115,9200
2021-09-21,30.482742309570312,30.63230483722895,30.379917403207763,30.604262977621687,8600
2021-09-22,30.837955474853516,30.959472580303473,30.735130565740448,30.735130565740448,3400
2021-09-23,31.146427154541016,31.342727312012624,31.146427154541016,31.221210204540917,4700
2021-09-24,31.167003631591797,31.232480245120566,31.06411079084435,31.176359472500376,8100
2021-09-27,31.232486724853516,31.382148096570297,31.213778607362848,31.213778607362848,8100
2021-09-28,30.661893844604492,30.970572352509578,30.643185731864094,30.80220290605365,5700
2021-09-29,30.652542114257812,30.830263836122132,30.633834001186663,30.671250227328958,6200
2021-09-30,30.063249588012695,30.708667011978648,29.979064861765302,30.708667011978648,25900
2021-10-01,30.38127899169922,30.7367259938625,29.91358688240297,30.25967804418406,11900
2021-10-04,30.11937713623047,30.53094497049351,30.06325279001853,30.297098880256023,27800
2021-10-05,30.465469360351562,30.596422604311222,30.38128462234774,30.493529750283408,30300
2021-10-06,30.446760177612305,30.456116019400657,30.100668963814613,30.147437468131898,17200
2021-10-07,30.830265045166016,31.054758842615843,30.81155693136121,30.81155693136121,13600
2021-10-08,30.72737693786621,30.839625637990512,30.680608430251958,30.774149013688874,13100
2021-10-11,30.689956665039062,30.96121536924342,30.689956665039062,30.9144468732225,15400
2021-10-12,30.568359375,30.66189637822338,30.49352691785494,30.605775603572532,14200
2021-10-13,30.465469360351562,30.82091642839084,30.1567943664764,30.82091642839084,22700
2021-10-14,30.951866149902344,30.951866149902344,30.708667805683973,30.718020078527502,10600
2021-10-15,31.073471069335938,31.45697853257626,31.064115227091254,31.45697853257626,7700
2021-10-18,31.279245376586914,31.30730932808263,31.10152366874874,31.10152366874874,15300
2021-10-19,31.391502380371094,31.49439166914696,31.269901406825305,31.456979004232274,11600
2021-10-20,31.625341415405273,31.803063130698565,31.569217078266956,31.65340179987064,84700
2021-10-21,31.765649795532227,31.765649795532227,31.58792806407231,31.634696565171456,4300
2021-10-22,31.924671173095703,31.999500071038412,31.812422473869066,31.999500071038412,4200
2021-10-25,32.01820755004883,32.167868911162664,31.943378653596067,32.167868911162664,17000
2021-10-26,31.80306625366211,32.04626460206097,31.80306625366211,32.01820421484017,16200
2021-10-27,31.335376739501953,31.78436081385311,31.335376739501953,31.78436081385311,20100
2021-10-28,31.64405059814453,31.681463255961305,31.513093807058844,31.513093807058844,14300
2021-10-29,31.60663604736328,31.70017304917451,31.49438736334033,31.653404548268895,6700
2021-11-01,31.756298065185547,31.81241884018024,31.690821448886425,31.700173721982882,14000
2021-11-02,31.86854362487793,31.943376083518185,31.840483236991847,31.85919135165191,6600
2021-11-03,32.25204849243164,32.336233217609355,31.934017704894465,31.934017704894465,11300
2021-11-04,32.1959228515625,32.36429229511249,32.121093970100056,32.36429229511249,5700
2021-11-05,32.354942321777344,32.542019891036425,32.24269720750503,32.542019891036425,18100
2021-11-08,32.354942321777344,32.45783516328023,32.26140532125173,32.39235854927073,20500
2021-11-09,32.429771423339844,32.457835378249676,32.27075780775157,32.457835378249676,9900
2021-11-10,32.28010940551758,32.53266358517724,32.2239886332873,32.242696746766654,13000
2021-11-11,32.523311614990234,32.523311614990234,32.38300254669414,32.48589538768356,15900
2021-11-12,32.72909164428711,32.83198089929858,32.457829395475535,32.457829395475535,10500
2021-11-15,32.60749816894531,32.78521990629593,32.54202155159466,32.78521990629593,9600
2021-11-16,32.72909164428711,32.89745750167279,32.72909164428711,32.76650429692437,5400
2021-11-17,32.43912887573242,32.54202172302779,32.34559186994103,32.495253220132085,10400
2021-11-18,32.48589324951172,32.551369858884904,32.34558775865815,32.45783286498252,24500
2021-11-19,32.24269485473633,32.5326616761314,32.23333901444176,32.5326616761314,6700
2021-11-22,32.467185974121094,32.75715637182631,32.457833701772785,32.53266258518232,10500
2021-11-23,32.62620162963867,32.67297012561664,32.41106369357402,32.532661069475225,9200
2021-11-24,32.542022705078125,32.78522106839979,32.49525420077105,32.57943893580705,10600
2021-11-26,31.775007247924805,31.812419909776494,31.690822514394338,31.728235176246027,5000
2021-11-29,31.859188079833984,32.10238640902322,31.80306374161755,31.812416013883126,15600
2021-11-30,31.017343521118164,31.335374328674824,31.017343521118164,31.288605826900486,8100
2021-12-01,30.792850494384766,31.7562987826538,30.792850494384766,31.447620240377145,8100
2021-12-02,31.46632957458496,31.681467551080853,30.7273750673546,30.7273750673546,11200
2021-12-03,31.2698974609375,31.391498419138696,31.11088027433471,31.391498419138696,3600
2021-12-06,31.690818786621094,31.924664844675426,31.690818786621094,31.803063895389023,10100
2021-12-07,32.289466857910156,32.35494347425192,32.186574012742255,32.24269835598147,14000
2021-12-08,32.28010940551758,32.33623374595566,32.093035407139574,32.33623374595566,16000
2021-12-09,32.08368682861328,32.27076443754512,32.04627059318519,32.149163456508134,21600
2021-12-10,32.1959228515625,32.223986804292565,31.98078491107253,32.16786246704003,12600
2021-12-13,31.765649795532227,32.01820398331711,31.765649795532227,31.9901435962992,10700
2021-12-14,31.756298065185547,31.849835068982017,31.700173721982882,31.831126954581126,9600
2021-12-15,32.11174011230469,32.214629373208886,31.615984078240288,31.74693729048874,9300
2021-12-16,32.10238265991211,32.429765674088394,31.971429454241598,32.401705292361065,14000
2021-12-17,31.634695053100586,32.02755829361279,31.634695053100586,31.840480729950205,5800
2021-12-20,31.13894271850586,31.307312169933777,30.736727203228916,31.307312169933777,10900
2021-12-21,32.85296630859375,32.901521530636266,32.40624863403506,32.55191800468859,12100
2021-12-22,33.11516571044922,33.14430180770193,32.89180872231728,32.969500042289795,18600
2021-12-23,33.34823989868164,33.49390928854625,33.19286094493841,33.19286094493841,11100
2021-12-27,33.79495620727539,33.79495620727539,33.4550658806992,33.46477544523279,5600
2021-12-28,33.833805084228516,33.94062882686574,33.804672683337294,33.88236032055623,9700
2021-12-29,33.97946548461914,34.0959987618004,33.969752217213816,34.00859787778293,14100
2021-12-30,33.921199798583984,34.22224813609808,33.85322173923022,34.2125348678896,6700
2021-12-31,33.96975326538086,34.10570937704173,33.82408759054116,33.88235237866656,48400
2022-01-03,33.930912017822266,34.222250814455506,33.81437872188498,34.222250814455506,19100
2022-01-04,34.377628326416016,34.387337890448244,34.261091330870116,34.33878266123405,12900
2022-01-05,33.78524398803711,34.56213874811373,33.78524398803711,34.46502829230157,18800
2022-01-06,34.06686782836914,34.17368784272222,34.06686782836914,34.13484588501485,6400
2022-01-07,33.90177536010742,34.23195607754708,33.8823525291373,34.22224651432513,4000
2022-01-10,33.697845458984375,33.697845458984375,33.31910946842188,33.357951430754596,22200
2022-01-11,33.989173889160156,33.989173889160156,33.49390469962382,33.49390469962382,12700
2022-01-12,34.105709075927734,34.348488903043304,33.9600434023741,34.29993367852543,19800
2022-01-13,34.00859832763672,34.41646665542932,33.94062027300462,34.32906577025574,19100
2022-01-14,33.95033264160156,33.96004590993805,33.51332817962049,33.620151904163244,24700
2022-01-18,33.11516571044922,33.338526403107196,33.00834570227606,33.24141225314155,7800
2022-01-19,32.6004753112793,33.32881480206664,32.6004753112793,33.26083674595525,9600
2022-01-20,31.91098403930664,32.91123583468529,31.91098403930664,32.91123583468529,8800
2022-01-21,31.406002044677734,31.82358368969458,31.39629248051467,31.775028459826093,20400
2022-01-24,32.008094787597656,32.008094787597656,30.658239403665632,31.153512376110356,33900
2022-01-25,31.736181259155273,31.901269773628712,31.192353079162118,31.192353079162118,9300
2022-01-26,31.464265823364258,32.4353850931653,31.338019281022834,32.4353850931653,15200
2022-01-27,31.15350914001465,31.97895906897618,30.96899410082769,31.97895906897618,9100
2022-01-28,31.503110885620117,31.503110885620117,30.842751272930272,30.881595084376407,10200
2022-01-31,32.13433837890625,32.13433837890625,31.590510227228883,31.590510227228883,15000
2022-02-01,32.493656158447266,32.51307899214023,32.01780969881334,32.280012396878185,8000
2022-02-02,32.755859375,32.784991773737204,32.47423383878438,32.551925174785985,14400
2022-02-03,32.231449127197266,32.72672205846657,32.231449127197266,32.70729922738481,7800
2022-02-04,32.28972244262695,32.47423380866946,31.910986441287346,32.24116720993438,11200
2022-02-07,32.19260787963867,32.47422967522039,32.16347178011025,32.2314498381327,5100
2022-02-08,32.87239074707031,32.87239074707031,32.58105566319973,32.58105566319973,4100
2022-02-09,33.28997039794922,33.35794845662905,33.17343711228755,33.17343711228755,6500
2022-02-10,32.86267852783203,33.45506191640692,32.69758631411014,33.29968297059435,11300
2022-02-11,32.3868293762207,33.008348882299934,32.2800093577565,32.98892605043561,8300
2022-02-14,32.15376281738281,32.318851331514345,31.94982863950514,32.16347238105615,3300
2022-02-15,32.78498840332031,32.8432568993313,32.513076164321866,32.68787794782842,7900
2022-02-16,33.00835037231445,33.05690560190388,32.65874679202809,32.6975887529837,11200
2022-02-17,32.11491775512695,32.74614683698192,32.095494922890104,32.74614683698192,28300
2022-02-18,31.988672256469727,32.260588212257815,31.901271360774732,32.16347404785972,11600
2022-02-22,31.425424575805664,31.959539508284003,31.211777121003713,31.726469220815822,56400
2022-02-23,30.82332992553711,31.75560552456456,30.794195676351997,31.75560552456456,16800
2022-02-24,31.03697395324707,31.03697395324707,30.172678312877526,30.172678312877526,21600
2022-02-25,31.96924591064453,32.0372276705163,31.250619695697882,31.338020581788818,15000
2022-02-28,31.862424850463867,31.901266806150957,31.473975657384507,31.639067861027353,25300
2022-03-01,30.988422393798828,31.872140970569234,30.95928814264494,31.872140970569234,8500
2022-03-02,31.93039894104004,32.06635503038797,31.56137262386309,31.56137262386309,8900
2022-03-03,31.67791175842285,31.96924681882682,31.541955643869414,31.96924681882682,19100
2022-03-04,31.114665985107422,31.23119927404234,30.871886138852574,31.23119927404234,14600
2022-03-07,29.764808654785156,30.34748065379058,29.764808654785156,30.34748065379058,17100
2022-03-08,29.72596549987793,30.483437448293532,29.59971894029982,29.813366394274077,19800
2022-03-09,30.6873722076416,30.96899585942629,30.590259900995328,30.590259900995328,14400
2022-03-10,30.561124801635742,30.570836217256048,30.260078326458817,30.396034440616823,28000
2022-03-11,30.32805824279785,30.8718864372955,30.32805824279785,30.8718864372955,24300
2022-03-14,30.337770462036133,30.71650644315567,30.20181433594467,30.706796878946246,6200
2022-03-15,30.891305923461914,30.949574417937843,30.512569970684165,30.86217352848711,21200
2022-03-16,31.658489227294922,31.668202495298708,31.22148848480869,31.40599982709118,3100
2022-03-17,31.959537506103516,31.99838316900239,31.590511117616817,31.648779611965132,10100
2022-03-18,32.28972244262695,32.29943200735475,31.745894204700434,31.745894204700434,8300
2022-03-21,32.01780319213867,32.18289168818935,31.89155665105369,32.17318212557942,5100
2022-03-22,32.231449127197266,32.50336505781568,32.18289390175598,32.32856328260607,29900
2022-03-23,31.716758728027344,31.988670968339395,31.716758728027344,31.920692908261383,9500
2022-03-24,31.993009567260742,31.993009567260742,31.83737330262077,31.83737330262077,8900
2022-03-25,32.24592590332031,32.37237783720872,32.00274396954161,32.37237783720872,19500
2022-03-28,32.12919235229492,32.236192985037015,31.827649162561496,32.236192985037015,23400
2022-03-29,32.5766487121582,32.61555499576355,32.29455681971697,32.51828372075824,17400
2022-03-30,32.04164505004883,32.45991820500529,32.02219005322978,32.45991820500529,21100
2022-03-31,31.57474136352539,32.05137958600406,31.57474136352539,32.01246958607482,14400
2022-04-01,31.370466232299805,31.67201313502205,31.1759199631455,31.67201313502205,24900
2022-04-04,31.4288272857666,31.448282281308952,31.263461678987117,31.3510073035972,9800
2022-04-05,31.059194564819336,31.477467756605726,31.059194564819336,31.477467756605726,12500
2022-04-06,30.747920989990234,30.971647899698063,30.699283495272848,30.971647899698063,14300
2022-04-07,30.991104125976562,31.1661954032378,30.58255843081061,30.96192162798943,21300
2022-04-08,31.2440128326416,31.438559115693167,31.03974090523523,31.03974090523523,19400
2022-04-11,31.04946517944336,31.38992021175105,31.04946517944336,31.068920176793664,14700
2022-04-12,31.146739959716797,31.62337443271681,31.078649320716796,31.409376871857457,13400
2022-04-13,31.496919631958008,31.496919631958008,31.088372124617752,31.25373774041251,12100
2022-04-14,31.4288272857666,31.798461069088308,31.4288272857666,31.749825435562922,17300
2022-04-18,31.535831451416016,31.681742096226095,31.341288872551694,31.341288872551694,11200
2022-04-19,32.304283142089844,32.38210313225915,31.487191798618984,31.487191798618984,10400
2022-04-20,32.362648010253906,32.498829281865085,32.31401237191582,32.450193643527,17800
2022-04-21,31.701196670532227,32.15837988817995,31.67201602622681,32.15837988817995,7700
2022-04-22,30.747920989990234,31.41910171911372,30.747920989990234,31.41910171911372,24500
2022-04-25,30.777101516723633,30.81601151235245,29.998920157454414,30.49501146973756,20400
2022-04-26,30.174013137817383,30.553376340052523,30.125375640523895,30.553376340052523,18600
2022-04-27,30.212921142578125,30.41719491961785,30.105922359681895,30.105922359681895,6700
2022-04-28,30.689556121826172,30.75764861470896,29.90164725748973,30.076738528526878,8800
2022-04-29,29.814102172851562,30.475557273288953,29.784921530693342,30.37828413698979,38800
2022-05-02,29.998920440673828,30.08646607633447,29.454193484042616,29.853011666349666,14100
2022-05-03,30.553375244140625,30.699284020125894,30.008648281307938,30.008648281307938,14700
2022-05-04,31.51637840270996,31.584469043643796,30.592286362042973,30.679832001909563,23400
2022-05-05,30.533918380737305,31.214828434182404,30.358827118118246,31.205102790997465,24700
2022-05-06,30.388011932373047,30.582558206867795,30.14483001692,30.36855693385742,17600
2022-05-09,29.37637710571289,29.804375955304337,29.37637710571289,29.775195311891324,15700
2022-05-10,29.33746337890625,29.72655403605409,29.006735856497933,29.53200963514547,79400
2022-05-11,28.99700927734375,29.979464377367016,28.94837363940752,29.629281847168045,14100
2022-05-12,28.76355743408203,29.240193778508893,28.539830511146516,28.792739932637858,18100
2022-05-13,29.707103729248047,29.960011289027793,29.356921176736428,29.356921176736428,10400
2022-05-16,29.716829299926758,29.989193712912172,29.532012380184188,29.716829299926758,54300
2022-05-17,30.39773941040039,30.456102550575743,30.05728435793775,30.144829995866168,22600
2022-05-18,29.172101974487305,29.891920212196865,29.172101974487305,29.891920212196865,6900
2022-05-19,28.98728370666504,29.298558118284344,28.76355678874901,28.948375564794365,6700
2022-05-20,28.714920043945312,29.104010724351607,28.072919957442245,29.104010724351607,13300
2022-05-23,29.288829803466797,29.395828582129965,28.977557255845337,29.026192895662167,14600
2022-05-24,28.98728370666504,28.98728370666504,28.569012368734075,28.62737550920548,13500
2022-05-25,29.54174041748047,29.648739200508956,29.14292036232241,29.191557859454278,16300
2022-05-26,30.310192108154297,30.36855524512496,30.037827710073426,30.037827710073426,29100
2022-05-27,30.864646911621094,30.864646911621094,30.53391937267002,30.563101869164772,18700
2022-05-31,30.582555770874023,30.932736439608526,30.563100773908044,30.932736439608526,18400
2022-06-01,30.32965087890625,30.65065095517658,30.047558947013375,30.65065095517658,7400
2022-06-02,30.747920989990234,30.747920989990234,30.349102809961245,30.35882845357401,14200
2022-06-03,30.46582794189453,30.533918576609707,30.349101669620126,30.40746480575733,33700
2022-06-06,30.689556121826172,30.816011753277767,30.66037548020713,30.80628425429451,9300
2022-06-07,31.000831604003906,31.01055724799548,30.514467769870578,30.514467769870578,8400
2022-06-08,30.48528480529785,30.825739855046358,30.426921665587773,30.825739855046358,7300
2022-06-09,30.0670108795166,30.640920329349928,30.0670108795166,30.281010290088243,15400
2022-06-10,28.92892074584961,29.34719394170894,28.90946574712806,29.34719394170894,16900
2022-06-13,27.70328140258789,28.189645199074324,27.625463269363287,28.189645199074324,14000
2022-06-14,27.72273826599121,28.082648315965407,27.58655698751324,27.94646518215667,17200
2022-06-15,27.829734802246094,28.09236982128635,27.41146167387723,27.90755292924515,25000
2022-06-16,26.51655387878418,26.993190167205064,26.390098255231955,26.993190167205064,6100
2022-06-17,26.604103088378906,26.750011872983553,26.360921162260873,26.487374947496672,7800
2022-06-21,27.012649536132812,27.15855832472194,26.97373953633256,27.06128518055222,14300
2022-06-22,26.79864501953125,26.993191284434218,26.48737247995104,26.48737247995104,23500
2022-06-23,26.573381423950195,26.90493935932338,26.30033316541078,26.90493935932338,11300
2022-06-24,27.451034545898438,27.509544223860765,27.051215003175813,27.051215003175813,11300
2022-06-27,27.577808380126953,27.76308934167735,27.4607871612627,27.69482773900203,20400
2022-06-28,27.353517532348633,27.97762759203824,27.334015546099856,27.97762759203824,17300
2022-06-29,27.08047103881836,27.138980717356844,26.992705591016065,27.119476871180968,17600
2022-06-30,26.856182098388672,27.14873234791801,26.54412614290449,26.943945685256175,34300
2022-07-01,27.177988052368164,27.216993884217914,26.680651141357263,26.98295331315204,8400
2022-07-05,27.099973678588867,27.099973678588867,26.18331340901012,27.04146214266599,8800
2022-07-06,26.71965980529785,26.904942641192896,26.46611536143866,26.83668103322875,10200
2022-07-07,27.402278900146484,27.42178274763156,27.060969009114753,27.060969009114753,12500
