date,close,high,low,open,volume
2021-10-26,12.635814666748047,12.723199610283462,12.635814666748047,12.644553327774506,7500
2021-10-27,12.57464599609375,12.662030108278481,12.57464599609375,12.662030108278481,2100
2021-10-28,12.70572280883789,12.714461470222409,12.600861372317524,12.600861372317524,39300
2021-10-29,12.731937408447266,12.736306738950372,12.662029787126734,12.662029787126734,2400
2021-11-01,12.776504516601562,12.801845467675992,12.731937843964154,12.801845467675992,4900
2021-11-02,12.801846504211426,12.82806249024947,12.793108675563422,12.810585166224108,3100
2021-11-03,12.897968292236328,12.906706953010916,12.784368202260376,12.784368202260376,13200
2021-11-04,12.950399398803711,12.976615382764452,12.93292290952783,12.93292290952783,15900
2021-11-05,12.976614952087402,13.037783912569786,12.9416611413311,12.9416611413311,6100
2021-11-08,12.985352516174316,13.020306326221121,12.985352516174316,13.002829837880002,5000
2021-11-09,12.94166088104248,12.994091179440142,12.92418355933355,12.994091179440142,21500
2021-11-10,12.862140655517578,12.941661137485633,12.819322383192631,12.932922476458007,16500
2021-11-11,12.845537185668945,12.897968317052788,12.845537185668945,12.889229656261389,5800
2021-11-12,12.967875480651855,12.97661414113597,12.863014054936084,12.871751882055666,19300
2021-11-15,12.936417579650879,12.959137598255001,12.924183787584395,12.924183787584395,13100
2021-11-16,12.94166088104248,13.037783650347903,12.871752427571321,12.92418355933355,16600
2021-11-17,12.959136962890625,12.985352111267149,12.941660475094455,12.96787562347098,6200
2021-11-18,13.01156997680664,13.01156997680664,12.959138839098136,12.959138839098136,3300
2021-11-19,12.976614952087402,13.037783912569786,12.96787629105718,12.976614952087402,4300
2021-11-22,12.953020095825195,13.090213567109345,12.953020095825195,13.090213567109345,4000
2021-11-23,12.951272964477539,12.967876086827646,12.863014656210186,12.889229805523408,6200
2021-11-24,12.981857299804688,12.994091091572386,12.89796832291696,12.89796832291696,7300
2021-11-26,12.683876037597656,12.893598894911605,12.653290725045386,12.819321945442345,17500
2021-11-29,12.844664573669434,12.880491751634153,12.775630316075016,12.775630316075016,26700
2021-11-30,12.57464599609375,12.749415053827814,12.557168673638042,12.749415053827814,5900
2021-12-01,12.433082580566406,12.804467355962393,12.433082580566406,12.740676627877345,5900
2021-12-02,12.57464599609375,12.635814957959521,12.461045900225459,12.461045900225459,9100
2021-12-03,12.462793350219727,12.675137982572622,12.356184350995315,12.675137982572622,7500
2021-12-06,12.629697799682617,12.679507167610222,12.475901198741136,12.475901198741136,2500
2021-12-07,12.880491256713867,12.906707239619786,12.801844974725269,12.801844974725269,8900
2021-12-08,12.920689582824707,12.920689582824707,12.845538426144715,12.845538426144715,9500
2021-12-09,12.829809188842773,12.906707909300547,12.819322961809231,12.886608821356894,7100
2021-12-10,12.920689582824707,12.920689582824707,12.854277087779996,12.889230900956479,34500
2021-12-13,12.790485382080078,12.889229917604286,12.758153336533804,12.889229917604286,3400
2021-12-14,12.677760124206543,12.731937991524129,12.609600065292852,12.627076554741056,34900
2021-12-15,12.904499053955078,12.913830069490645,12.633905832405981,12.736544333733356,56700
2021-12-16,12.764535903930664,12.92315959026962,12.745873875018074,12.92315959026962,10100
2021-12-17,12.678692817687988,12.81118948859935,12.678692817687988,12.736543150956077,32900
2021-12-20,12.479012489318848,12.521934621061414,12.381972966386153,12.521934621061414,8400
2021-12-21,12.720682144165039,13.75360131679078,12.531266808001734,13.75360131679078,63000
2021-12-22,12.853178024291992,12.853178024291992,12.699219843353427,12.699219843353427,48100
2021-12-23,12.960481643676758,12.987540337476723,12.84851214939381,12.84851214939381,10200
2021-12-27,13.119107246398926,13.119107246398926,13.016467860815549,13.016467860815549,8700
2021-12-28,13.09111499786377,13.156431217169592,13.09111499786377,13.156431217169592,3500
2021-12-29,13.137767791748047,13.137767791748047,13.06312145462427,13.091113608582054,17900
2021-12-30,13.081783294677734,13.165759755336836,13.081783294677734,13.137767601783802,4500
2021-12-31,13.044459342956543,13.091113525827616,13.044459342956543,13.063121372046782,38300
2022-01-03,13.141499519348145,13.156429498290361,13.072452148622054,13.119106330643836,6700
2022-01-04,13.134037017822266,13.18442325578312,13.081784754730212,13.156431099105893,73100
2022-01-05,12.883037567138672,13.128437208274606,12.883037567138672,13.119107083218635,11700
2022-01-06,12.895166397094727,12.979143746516767,12.895166397094727,12.923159440138411,6300
2022-01-07,12.84011459350586,12.941820513734356,12.801858858639564,12.904497346385444,7600
2022-01-10,12.808392524719238,12.808392524719238,12.633906265610575,12.708552612745422,4100
2022-01-11,12.929691314697266,12.941820921787217,12.801859262279464,12.801859262279464,20700
2022-01-12,12.979144096374512,13.035129294116476,12.916628256238392,13.035129294116476,44900
2022-01-13,12.755206108093262,13.035130339544171,12.755206108093262,12.97914513731215,7900
2022-01-14,12.811189651489258,12.811189651489258,12.699220143600694,12.736543312896883,1800
2022-01-18,12.540596008300781,12.680558555604527,12.521934869239658,12.680558555604527,11200
2022-01-19,12.411831855773926,12.633904847043368,12.411831855773926,12.633904847043368,39000
2022-01-20,12.274669647216797,12.633905733841942,12.274669647216797,12.549928374386234,66000
2022-01-21,11.999410629272461,12.168298801579427,11.924764287088385,12.083387986693193,257900
2022-01-24,12.075922966003418,12.075922966003418,11.570192834947573,11.868779070781278,15400
2022-01-25,11.901437759399414,12.027403796806405,11.738148550522343,11.896772251733829,14400
2022-01-26,11.875309944152832,12.083386395371019,11.803462204118073,12.064725257209876,11500
2022-01-27,11.856648445129395,12.083386934479288,11.822124759585574,12.055394781061446,50600
2022-01-28,11.997543334960938,11.997543334960938,11.747478204084448,11.756809218333965,54900
2022-01-31,12.21121883392334,12.214018316186944,12.055394632351698,12.055394632351698,30200
2022-02-01,12.325987815856934,12.372641997538139,12.28866464848287,12.316656801549792,17800
2022-02-02,12.486477851867676,12.486477851867676,12.381973336422647,12.409965490223348,4600
2022-02-03,12.27933406829834,12.42862674307268,12.27933406829834,12.419296618290183,3400
2022-02-04,12.315725326538086,12.353981064823763,12.214019397218893,12.23268053763407,12900
2022-02-07,12.313858032226562,12.419296898263791,12.313858032226562,12.353980684186666,19500
2022-02-08,12.42862606048584,12.437957074610406,12.344648713073722,12.353979727198288,17800
2022-02-09,12.59658145904541,12.59658145904541,12.540596261024769,12.577919429753685,16100
2022-02-10,12.47528076171875,12.633904449036148,12.456619622545567,12.605912295349114,37200
2022-02-11,12.270003318786621,12.437958026464118,12.242011164125222,12.437958026464118,22900
2022-02-14,12.154302597045898,12.195357819365999,12.074057287676366,12.186027693739577,96000
2022-02-15,12.260672569274902,12.293330229692128,12.232679526184846,12.260672569274902,12700
2022-02-16,12.367043495178223,12.381973474569396,12.279334093064127,12.279334093064127,6000
2022-02-17,12.20468807220459,12.353980751153767,12.178561942373939,12.279334411679178,218200
2022-02-18,12.034866333007812,12.130040719335742,12.018071219478259,12.130040719335742,8300
2022-02-22,11.90610122680664,12.027401735761698,11.833320921433605,11.943424391880932,16700
2022-02-23,11.719487190246582,11.96208735533168,11.710156175090152,11.96208735533168,19300
2022-02-24,11.831457138061523,11.878110435851758,11.458224526757332,11.458224526757332,745200
2022-02-25,11.95275592803955,12.018071247310726,11.780135725867108,11.780135725867108,31300
2022-02-28,12.022737503051758,12.055395164720979,11.896771473880872,12.055395164720979,79300
2022-03-01,11.860380172729492,12.008739371551409,11.812792537942459,12.005939889539366,15200
2022-03-02,12.01527214050293,12.049795826074282,11.943425287059856,11.943425287059856,14000
2022-03-03,12.00034236907959,12.092717271049477,11.971416759898949,12.092717271049477,14200
2022-03-04,11.878108978271484,11.896771006981226,11.812793657496401,11.850116825061379,18500
2022-03-07,11.598186492919922,11.831456529286905,11.551532307675611,11.831456529286905,14300
2022-03-08,11.467555046081543,11.691494069261942,11.458224030985381,11.486217076273864,36400
2022-03-09,11.69149398803711,11.738148173339214,11.644839802735005,11.658836325282007,15300
2022-03-10,11.719487190246582,11.72881731554843,11.635509833547879,11.682164019475445,10800
2022-03-11,11.663500785827637,11.794132314976522,11.663500785827637,11.794132314976522,128200
2022-03-14,11.532869338989258,11.691493021996976,11.523539214583419,11.62617770188362,6000
2022-03-15,11.700824737548828,11.728816892153054,11.532870030214372,11.532870030214372,37700
2022-03-16,11.971417427062988,11.971417427062988,11.831455770164753,11.915433120245499,4700
2022-03-17,12.120711326599121,12.130042341965739,11.952757499273034,11.952757499273034,5600
2022-03-18,12.288664817810059,12.297995832245773,12.195356453161939,12.204687467597653,9300
2022-03-21,12.316658020019531,12.381974236776662,12.288665864183383,12.307327004789284,37400
2022-03-22,12.437957763671875,12.47528093238335,12.423961241709621,12.428626749030373,13700
2022-03-23,12.353981971740723,12.456621366050086,12.353981971740723,12.447290350230208,9400
2022-03-24,12.456619262695312,12.456619262695312,12.381972928449944,12.381972928449944,2900
2022-03-25,12.531267166137695,12.545262799402211,12.493943994341308,12.512605135312198,2600
2022-03-28,12.615242958068848,12.615242958068848,12.540595733894198,12.549926748147842,18600
2022-03-29,12.736543655395508,12.736543655395508,12.661897314795816,12.717882515172871,3700
2022-03-30,12.680560111999512,12.741209933710385,12.65256795504485,12.727214300160366,8500
2022-03-31,12.540596008300781,12.680558555604527,12.531265883697479,12.671227541146708,13700
2022-04-01,12.47528076171875,12.503272915405784,12.419296454344682,12.503272915405784,37100
2022-04-04,12.549927711486816,12.587250881511839,12.503273526491897,12.503273526491897,21200
2022-04-05,12.372642517089844,12.549927347097565,12.372642517089844,12.549927347097565,24500
2022-04-06,12.307327270507812,12.344650442380024,12.232680926763392,12.2513429576268,11600
2022-04-07,12.288664817810059,12.353980139151036,12.158033285273593,12.158033285273593,7200
2022-04-08,12.344648361206055,12.419295582220373,12.297995071621987,12.297995071621987,21400
2022-04-11,12.15803337097168,12.270002875425954,12.15803337097168,12.270002875425954,10500
2022-04-12,12.111379623413086,12.242011161563195,12.074056453920848,12.207487474492877,40800
2022-04-13,12.186027526855469,12.242011839265771,12.111380293884062,12.111380293884062,15300
2022-04-14,12.139372825622559,12.23268030563801,12.139372825622559,12.23268030563801,8600
2022-04-18,12.143105506896973,12.158034597692954,12.102050284744372,12.148704472104596,10700
2022-04-19,12.381973266601562,12.391303391246167,12.158033367895161,12.158033367895161,38800
2022-04-20,12.433292388916016,12.493943094877912,12.344649528585693,12.391303712436102,234900
2022-04-21,12.130041122436523,12.512603815459723,12.130041122436523,12.512603815459723,18700
2022-04-22,11.775470733642578,12.055394941100609,11.775470733642578,12.055394941100609,21000
2022-04-25,11.840786933898926,11.850117949138918,11.64484006313206,11.756810466302776,17700
2022-04-26,11.486214637756348,11.756807789116188,11.486214637756348,11.728814749770612,27800
2022-04-27,11.551530838012695,11.663500334440792,11.495545644871418,11.495545644871418,19100
2022-04-28,11.775470733642578,11.831455931075993,11.523539569828516,11.523539569828516,19000
2022-04-29,11.355585098266602,11.738147803967284,11.355585098266602,11.66350146577469,23800
2022-05-02,11.448893547058105,11.448893547058105,11.215623516089728,11.40223936289352,13600
2022-05-03,11.52260684967041,11.579524618287618,11.122315554437284,11.327593438354517,44300
2022-05-04,11.859448432922363,11.859448432922363,11.467554708950535,11.495546863561508,10200
2022-05-05,11.42090129852295,11.747479720578424,11.336923939145564,11.747479720578424,30000
2022-05-06,11.383577346801758,11.42090051620683,11.22495365436656,11.348120202388756,15600
2022-05-09,10.935700416564941,11.196962628742979,10.935700416564941,11.196962628742979,35500
2022-05-10,10.954360008239746,11.150306862111526,10.768677626188762,11.150306862111526,67300
2022-05-11,10.786405563354492,11.112983040699296,10.786405563354492,11.066328861120192,29000
2022-05-12,10.767744064331055,10.879713566906489,10.590459241050244,10.646443547410708,34400
2022-05-13,11.075660705566406,11.112983874057647,10.898375877696646,10.898375877696646,23800
2022-05-16,11.003813743591309,11.056999458389782,10.973022107640036,10.991683246776358,9400
2022-05-17,11.227752685546875,11.252946246563699,11.168968896313636,11.168968896313636,16100
2022-05-18,10.889044761657715,11.075660602375232,10.814398425370708,11.075660602375232,15500
2022-05-19,10.74535083770752,10.8610532891062,10.665106421601424,10.730421747484824,30100
2022-05-20,10.665105819702148,10.72109012734135,10.450496934139807,10.72109012734135,34400
2022-05-23,10.907707214355469,10.907707214355469,10.767745539426171,10.767745539426171,23700
2022-05-24,10.78360652923584,10.823729178732082,10.562466118176387,10.777074997214672,66400
2022-05-25,10.927301406860352,10.99168327137197,10.749083122929818,10.917036934950612,26200
2022-05-26,11.192296028137207,11.224953690239195,11.056999872306896,11.075661012141795,60200
2022-05-27,11.448893547058105,11.448893547058105,11.318262009368176,11.318262009368176,20900
2022-05-31,11.430232048034668,11.504878390221222,11.374246846467459,11.383577861704426,15700
2022-06-01,11.340654373168945,11.448891814895704,11.2529449829339,11.448891814895704,14700
2022-06-02,11.51420783996582,11.51420783996582,11.318260995903755,11.318260995903755,39500
2022-06-03,11.392908096313477,11.439562279447033,11.336922898582301,11.355584927777537,39100
2022-06-06,11.430232048034668,11.504878390221222,11.383577861704426,11.467555219127945,13300
2022-06-07,11.528203964233398,11.542200485784619,11.346253633340067,11.346253633340067,17500
2022-06-08,11.3462553024292,11.514210026332773,11.3462553024292,11.46755583748682,67300
2022-06-09,11.131645202636719,11.383576351633138,11.131645202636719,11.327592047347032,40700
2022-06-10,10.806933403015137,10.982353093626498,10.806933403015137,10.982353093626498,13600
2022-06-13,10.38518238067627,10.581129251626939,10.319867053644243,10.525144049989064,45100
2022-06-14,10.26388168334961,10.431836395648796,10.189235342295433,10.38518221002629,40200
2022-06-15,10.450496673583984,10.581128204576043,10.31986603244643,10.413173506136896,40300
2022-06-16,10.105257987976074,10.198566359237983,9.955965305840682,10.198566359237983,83600
2022-06-17,10.067934036254883,10.179903539168532,9.974625672232921,10.058603021881785,64300
2022-06-21,10.306801795959473,10.36651904020881,10.245218526867106,10.245218526867106,78800
2022-06-22,10.26388168334961,10.35719005459462,10.095926971050424,10.217227497727105,44700
2022-06-23,10.301202774047852,10.301202774047852,10.17057125865046,10.291871760836381,18400
2022-06-24,10.562466621398926,10.562466621398926,10.48782028335653,10.493419248129708,26400
2022-06-27,10.590458869934082,10.6184510221334,10.506481523481657,10.581127855916153,42300
2022-06-28,10.394513130187988,10.702429506687892,10.329196914971188,10.6837674766675,167100
2022-06-29,10.394513130187988,10.45982845555022,10.311468342393644,10.403843255343615,78900
2022-06-30,10.347859382629395,10.41317471075398,10.15191250840103,10.28254405450481,21900
2022-07-01,10.431835174560547,10.441165298709258,10.273211495924318,10.329195800234473,24500
2022-07-05,10.413172721862793,10.413172721862793,10.20789487143718,10.301203227954577,23300
2022-07-06,10.394513130187988,10.45982845555022,10.319866789815562,10.319866789815562,9700
2022-07-07,10.543805122375488,10.553136136776327,10.515812969027483,10.543805122375488,15700
