date,close,high,low,open,volume
2021-06-21,30.398605346679688,30.8684572946501,30.318818847799154,30.593636380331166,5672200
2021-06-22,30.824129104614258,30.832992767246164,30.38087157371406,30.46065806454756,7131100
2021-06-23,30.575902938842773,30.850720416417975,30.531574484717257,30.735472522906882,3928800
2021-06-24,30.664548873901367,30.71774098247804,30.496112269420582,30.593626062465805,4202400
2021-06-25,30.90391731262207,30.974836762977713,30.522715544323518,30.620232747625952,3851200
2021-06-28,30.92163848876953,31.03688298279559,30.779796249995684,31.01915566201137,5673800
2021-06-29,31.24079132080078,31.356035840462358,31.01029551790467,31.29398005855644,5117300
2021-06-30,31.408349990844727,31.488564410738956,31.18553253557459,31.31922096878194,4075700
2021-07-01,31.390525817871094,31.604428682089704,31.25683397779092,31.354874207193085,5060900
2021-07-02,31.35487174987793,31.7381180348193,31.27465733210126,31.524211787440027,4527000
2021-07-06,31.132057189941406,31.31922304881686,30.900325117112466,31.230097420759435,5065200
2021-07-07,31.194446563720703,31.381612427121063,31.105320933508587,31.176620757693307,3867700
2021-07-08,30.98945426940918,31.247923351707243,30.864677029658335,31.060754092156184,5728100
2021-07-09,31.194446563720703,31.203357766771973,30.998366097344217,31.051843515426402,4393700
2021-07-12,31.176618576049805,31.247921795169805,30.980538123394425,31.132055764062113,5983100
2021-07-13,31.21227264404297,31.657907598869524,31.158795225490824,31.2390096533566,5123500
2021-07-14,31.640077590942383,31.729203210102025,31.149879885715485,31.283568314454946,4860000
2021-07-15,32.09463119506836,32.103545799024,31.586607567204275,31.711388223106617,9211100
2021-07-16,31.978763580322266,32.22831805354859,31.81833473326971,32.04115219862885,6501400
2021-07-19,31.711381912231445,32.19266503237379,31.50638686115052,32.05006199679003,4781500
2021-07-20,31.987674713134766,32.228317983188234,31.64899121454937,31.800508858623637,5332700
2021-07-21,31.640077590942383,32.09462368853565,31.622251787125567,31.99658686742982,2972000
2021-07-22,31.845069885253906,31.871806891562905,31.4172607846874,31.604426628699404,3617900
2021-07-23,32.148101806640625,32.26396783403458,31.764855515965962,31.90745854971064,3005800
2021-07-26,32.13027572631836,32.30853036694849,32.03223550397556,32.1124499222629,3540900
2021-07-27,31.648983001708984,32.28178702167895,31.568768599173286,32.121358216607554,5969200
2021-07-28,31.488571166992188,31.657911245358612,31.3459647010938,31.488571166992188,4113200
2021-07-29,31.14988136291504,31.622253286726092,31.06075233960426,31.47073904698466,4452400
2021-07-30,31.381608963012695,31.550952401617273,31.167706114145677,31.194443120272933,4365400
2021-08-02,30.650774002075195,30.775551255017934,30.267527639508135,30.570559568051273,10144800
2021-08-03,31.034011840820312,31.069663446133326,30.588376974180242,30.77554280218726,5675500
2021-08-04,30.63294219970703,31.10531750759381,30.490339167118915,31.06075129747138,4942700
2021-08-05,30.71316146850586,30.873590330494284,30.552732606517434,30.730987275385132,4421700
2021-08-06,30.561647415161133,30.793376106297835,30.481432983628228,30.65077305023101,5282700
2021-08-09,30.63294219970703,30.69533081396905,30.454687558990766,30.561642383375215,7122200
2021-08-10,30.63294219970703,30.76663403022535,30.54381657931114,30.597293991503363,5296300
2021-08-11,30.891407012939453,30.953795618626593,30.677500793494964,30.829018407252313,3638500
2021-08-12,30.659677505493164,30.94488352322505,30.65076290498184,30.891406119928856,2593600
2021-08-13,30.704246520996094,30.83793495640132,30.57946928798137,30.65968370919435,2931000
2021-08-16,31.31031036376953,31.34595857335007,30.677506194789213,30.73098360904694,4428800
2021-08-17,30.882497787475586,31.328132656559365,30.802283375043537,31.328132656559365,4011900
2021-08-18,30.641860961914062,31.034018504793075,30.561646532697342,30.81120102362717,4163400
2021-08-19,31.096399307250977,31.14987671325501,30.58837584994693,30.60620165194828,3878200
2021-08-20,31.034011840820312,31.256829274140344,31.007274836797656,31.087489248789836,2521700
2021-08-23,31.221176147460938,31.328130958188222,30.9983587249985,31.016184526786382,3193200
2021-08-24,31.167707443237305,31.27465887223157,30.98053819259156,31.167707443237305,2452600
2021-08-25,31.123146057128906,31.221186298877534,30.837939935637532,31.05184622671864,4472200
2021-08-26,31.167707443237305,31.27465887223157,31.042930209423226,31.105318826330265,3185500
2021-08-27,31.31031036376953,31.399435987607802,31.096404106663226,31.292484559016955,3894400
2021-08-30,31.426177978515625,31.46182959367461,31.194449279832508,31.194449279832508,2602900
2021-08-31,31.791593551635742,31.862896770778924,31.310310422117738,31.363784436550503,6717100
2021-09-01,31.853986740112305,31.969849375595107,31.72920610202162,31.871809145629086,3240600
2021-09-02,31.960935592651367,32.05897581470267,31.70246653450239,31.871806572639063,3338100
2021-09-03,31.408349990844727,31.80050748814732,31.337046773194498,31.729204270497096,5148100
2021-09-07,30.98945426940918,31.319223174454248,30.855762426861965,31.230097546039296,5473200
2021-09-08,31.452911376953125,31.479648382398377,31.034013492047407,31.123139110147843,3761900
2021-09-09,31.042924880981445,31.452908121690697,31.016184478379337,31.452908121690697,3967100
2021-09-10,31.042924880981445,31.256827702254082,30.90923306774302,31.04292488098145,5334500
2021-09-13,31.32813835144043,31.46182679651313,31.114232079429314,31.140969088458885,3559500
2021-09-14,31.21227264404297,31.515304549322025,31.158795225490824,31.42617551840178,2376200
2021-09-15,31.568777084350586,31.648991508446624,31.123142150466983,31.23009698254485,3545700
2021-09-16,31.631166458129883,31.711380875518653,31.36378280021769,31.479648825318012,2459000
2021-09-17,31.11423683166504,31.631175084690344,30.722079239660765,31.586608862934433,18132500
2021-09-20,30.5883846282959,31.123145242107164,30.410129957050454,31.123145242107164,6339000
2021-09-21,30.29426383972168,30.927064620211247,30.151660799049036,30.784461579538604,9602600
2021-09-22,30.597291946411133,30.72206916659519,30.240782688807318,30.303171298899347,9742300
2021-09-23,30.570554733276367,30.72207237354779,30.490340311938464,30.561643530871983,5581400
2021-09-24,30.18730926513672,30.615118390780697,30.16057225726044,30.53490396722716,6719400
2021-09-27,30.312088012695312,30.615119916788313,30.098185139173708,30.10709634226841,6453600
2021-09-28,30.338829040527344,30.45469168274563,30.071448743210226,30.160574375674283,10209000
2021-09-29,30.873586654663086,31.203355542854542,30.25861169021016,30.374477721167825,8728300
2021-09-30,30.611915588378906,31.10478825505855,30.60295575886582,30.997253208514035,6257400
2021-10-01,29.751628875732422,31.597661449219924,29.65305365705541,31.436360585949192,15124600
2021-10-04,29.32148551940918,29.823318028352414,29.07056584645998,29.590324851839853,9622000
2021-10-05,29.957738876342773,30.289307266553447,29.321485003147888,29.357327739957338,7410100
2021-10-06,30.567110061645508,30.59399296906487,29.644093776486795,29.742665576516984,7420500
2021-10-07,31.373632431030273,31.382595680406574,30.57607416044054,30.71945538415917,8532500
2021-10-08,31.4005184173584,31.579745799666576,31.194408124171293,31.355712426400853,6099600
2021-10-11,31.48116683959961,31.615584796550745,31.266093322609176,31.454280513427317,5606700
2021-10-12,31.508054733276367,31.633512880341545,31.3198675126786,31.534937645225156,10416500
2021-10-13,32.18014144897461,32.19806452228606,31.6066167769151,31.66038599684944,8727600
2021-10-14,31.893388748168945,32.7357529374311,31.80377677301598,32.26080331586047,9785000
2021-10-15,31.642471313476562,31.97403971146129,31.400514887332807,31.929233725540804,5894600
2021-10-18,31.149593353271484,31.5887001934236,31.122710447019635,31.552854039436202,4628400
2021-10-19,31.140626907348633,31.2033559542594,30.853864573334633,31.140626907348633,2993800
2021-10-20,31.275053024291992,31.463240193770055,31.131671835383397,31.24816670116856,3015700
2021-10-21,30.80906867980957,31.248172151852106,30.67464729617659,31.158560175081977,4347900
2021-10-22,31.05997657775879,31.17647485094168,30.862826179830336,30.871789426178104,3067500
2021-10-25,30.86283302307129,31.122712529149933,30.818027036828195,31.113752699292363,3442800
2021-10-26,30.98829460144043,31.068943325672162,30.71945184675748,30.889719380520365,3193200
2021-10-27,30.647768020629883,31.095834794561668,30.585038945757688,31.068948463560588,4506600
2021-10-28,31.803773880004883,31.821693538623244,30.719449935813596,30.916600365389726,5121100
2021-10-29,32.34144973754883,32.63717193800299,31.714155767054653,31.839613877458063,7624500
2021-11-01,32.619258880615234,32.67302469967936,32.09054000945848,32.20703489641596,5263400
2021-11-02,32.233917236328125,32.735749717386454,32.08157279138013,32.664060828011294,4208800
2021-11-03,32.34144973754883,32.41313862128915,31.982995063415835,32.090533516742006,6673400
2021-11-04,32.39522171020508,32.62821487520729,32.24287726431803,32.33249264968612,3088800
2021-11-05,32.60133743286133,32.708872494848634,32.44003313064137,32.57445110350601,4523200
2021-11-08,32.045719146728516,32.780551456539726,31.785843137702802,32.61924722005392,5731900
2021-11-09,32.06364822387695,32.47587213791136,32.00091916666074,32.09949437613685,6364300
2021-11-10,32.14430618286133,32.493797684541995,31.983001886935195,32.14430618286133,9510200
2021-11-11,31.920265197753906,32.17118483066697,31.848576315833775,32.17118483066697,2533000
2021-11-12,31.965076446533203,32.135343978810965,31.77688925467866,31.947156786956427,3839600
2021-11-15,32.00092697143555,32.00092697143555,31.723127769861346,31.875468826404866,2316700
2021-11-16,31.88442611694336,32.32352954248572,31.866503039791795,32.25184065235689,3344800
2021-11-17,31.974044799804688,32.000927711939596,31.66039942997021,31.80378065881999,3429900
2021-11-18,31.87546157836914,32.000919694872394,31.68727440361426,31.947153884072303,4703700
2021-11-19,31.508054733276367,31.87546934331501,31.373633336576177,31.87546934331501,4255900
2021-11-22,32.13534164428711,32.17118779779176,31.14063310463589,31.499087802727672,5887100
2021-11-23,32.18014144897461,32.45794395758699,31.92026201367368,32.135335474934344,4522600
2021-11-24,31.920265197753906,32.18910448728922,31.705195133516472,32.17118483066697,3885900
2021-11-26,31.346744537353516,31.920269341067367,31.292975305076286,31.920269341067367,2846500
2021-11-29,31.517011642456055,31.606627038107213,31.051025258981262,31.051025258981262,3977500
2021-11-30,30.459575653076172,31.51700991601311,30.280348290069405,31.51700991601311,5796000
2021-12-01,30.074237823486328,30.83594983821416,30.056314745454454,30.809066930405145,4991600
2021-12-02,30.611915588378906,30.809066022441762,30.280347200754782,30.280347200754782,6371200
2021-12-03,30.889719009399414,30.925561746912567,30.459575392943282,30.728414725918665,7301700
2021-12-06,31.18544578552246,31.445325326534018,31.068947470848645,31.18544578552246,5610100
2021-12-07,31.30194091796875,31.373629814610517,30.853874203905043,31.05102465200595,5232800
2021-12-08,31.194398880004883,31.3019339101316,30.78217499731135,31.09582367802332,5109700
2021-12-09,30.99725341796875,31.176480775739016,30.71945084250097,31.095828635666273,5401100
2021-12-10,31.651430130004883,31.89338654840283,31.12271130872289,31.19440361868265,5941500
2021-12-13,31.63351058959961,31.85754395555779,31.51701228212755,31.69623965858967,5709400
2021-12-14,31.418437957763672,31.80377558984593,31.391551631435828,31.615584979461442,7993300
2021-12-15,31.947154998779297,32.06364987189578,31.4094729426765,31.418436190440787,6516900
2021-12-16,31.991962432861328,32.28768467142175,31.794811994836,31.884427384155494,7527500
2021-12-17,31.974044799804688,32.305613250555155,31.79481740912292,31.875469564005808,10614800
2021-12-20,31.794811248779297,31.848580481109316,31.41843687790163,31.54389500152752,4841200
2021-12-21,31.651430130004883,31.91130962589277,31.499089099056636,31.839617315933012,4734900
2021-12-22,32.14430618286133,32.18015234161777,31.517012078535018,31.633510385254528,5576900
2021-12-23,32.207027435302734,32.28767956369279,31.938188146828235,32.180144531998394,6120300
2021-12-27,32.35938262939453,32.3862655416425,31.93819877229277,31.93819877229277,2842300
2021-12-28,32.59237289428711,32.60133614321031,32.29665063090076,32.33249678963785,2509700
2021-12-29,32.78055191040039,32.861200611283316,32.511709233550754,32.55651862534345,3438600
2021-12-30,32.87017059326172,33.13900990672914,32.834324439872105,32.87913042237045,4015000
2021-12-31,33.031471252441406,33.11212337950858,32.6819798413093,32.83432084883787,3726600
2022-01-03,32.897056579589844,32.94186256628388,32.484836032440406,32.834327514522656,3508900
2022-01-04,33.38992691040039,33.515388450145636,32.95082348596299,32.96874656306945,5305600
2022-01-05,33.35210037231445,33.81144800932176,33.11792563825379,33.26203395978652,5777400
2022-01-06,33.71237564086914,34.1266866695563,33.30706987984314,33.30706987984314,6505000
2022-01-07,33.59528350830078,33.69435862268242,33.3160755704762,33.59528350830078,4939200
2022-01-10,33.60429763793945,33.82045843530556,33.43316661789287,33.6493308510729,7937500
2022-01-11,34.07264709472656,34.13569427376546,33.32508277781744,33.52323301811886,7580500
2022-01-12,34.23476791381836,34.252781885403344,33.820456874805004,33.99158788695548,7862300
2022-01-13,34.631065368652344,34.68510384283678,34.099665279020094,34.270792840293254,7646100
2022-01-14,35.37862014770508,35.441667313962796,34.37886731731429,34.604036749895535,8022500
2022-01-18,34.36085891723633,35.22550876737761,34.2347611410876,35.171466863313874,9632700
2022-01-19,34.568016052246094,34.7751715406976,34.216752248532096,34.47794620782375,5019300
2022-01-20,34.324832916259766,34.82020503942488,34.29781368061123,34.568016344536446,4903500
2022-01-21,34.07264709472656,34.8652411843051,34.04562442098592,34.459935436331094,6089300
2022-01-24,34.378875732421875,34.47795085673885,33.65833405895349,34.2347673977282,10963700
2022-01-25,34.29780578613281,34.595027617293695,33.71236395253752,34.1717080318998,6712700
2022-01-26,33.69435501098633,34.35184936635372,33.47819083588671,33.9645576530011,10407900
2022-01-27,33.865482330322266,34.694107654399154,33.69435479317549,33.69435479317549,5411900
2022-01-28,33.901519775390625,33.928539016253055,33.37912831577131,33.60429781846207,8513700
2022-01-31,34.18073272705078,34.29782183572393,33.6042993240662,33.61330459281916,8517600
2022-02-01,34.35185623168945,34.39688944172312,33.75740892612942,34.21675660158844,5775200
2022-02-02,34.91927719116211,35.02735756040772,34.37886847330809,34.495957544215074,5636500
2022-02-03,34.90127182006836,35.17147452764161,34.604046436668106,34.892266552001914,7443700
2022-02-04,34.441925048828125,34.81120285726898,34.117680449062775,34.577024674854634,5495900
2022-02-07,34.739139556884766,34.88324785536306,34.36085656180906,34.52297882707374,5469300
2022-02-08,34.9913330078125,35.1534552952589,34.658083166200825,34.8292107203661,6673400
2022-02-09,34.838218688964844,35.24352439904231,34.748152280420186,35.207496461299144,4168700
2022-02-10,34.47795104980469,34.86524284567773,34.2437762930463,34.25278156084658,6926000
2022-02-11,34.252784729003906,34.60404861453795,34.17172356804882,34.40590178228088,7005400
2022-02-14,34.31583023071289,34.432919332075556,33.87449993727604,34.33384420290822,6406200
2022-02-15,34.1627082824707,34.78417471036176,34.12668034687361,34.604038468189366,5583500
2022-02-16,34.15370559692383,34.37887508035022,33.910525578339346,34.18072827128828,7719100
2022-02-17,34.15370559692383,34.577025325225804,33.919530845918395,34.577025325225804,5994200
2022-02-18,34.658084869384766,34.775173957364174,34.01860439070572,34.02760965786714,6686300
2022-02-22,34.739139556884766,34.90126182214945,34.36085656180906,34.7121203246116,6932600
2022-02-23,34.2797966003418,34.89225774875243,34.2797966003418,34.712121510547014,7046400
2022-02-24,33.00984573364258,33.88350094240642,32.35234785658509,33.53223711832665,7374500
2022-02-25,34.495967864990234,34.595042998029534,33.18998403420806,33.23502068436339,8460500
2022-02-28,34.829219818115234,34.86524776602827,33.63131975442787,33.68536167629742,7980600
2022-03-01,34.369869232177734,34.937297282854765,34.207746931984296,34.568019473706066,6055500
2022-03-02,34.775177001953125,34.928290607796896,34.27079610141745,34.57702674891879,3860000
2022-03-03,34.775177001953125,35.01836046636423,34.70312111509926,34.83822418504336,5555900
2022-03-04,35.01835632324219,35.15345594138847,34.1537029623644,34.42390907028374,6418500
2022-03-07,34.35185623168945,35.35160929917989,34.27980378279832,34.928289566073275,6681800
2022-03-08,33.51422882080078,34.55000993423431,33.45118163328542,34.32484042573259,6479500
2022-03-09,33.89250946044922,34.16271213628219,33.307067466299934,33.96456190395841,9897100
2022-03-10,33.50522232055664,34.45093353433643,32.88375230101634,33.4691943759254,8174500
2022-03-11,33.15394592285156,34.00058168690446,33.09990402632421,33.63130398349906,6844900
2022-03-14,33.36110305786133,33.496202652285916,33.18096682948243,33.189972094785624,7036600
2022-03-15,33.631309509277344,33.784423087543196,33.41514532346377,33.658328744074105,6329300
2022-03-16,33.73939895629883,33.910529984861334,33.10892363361476,33.51422944361267,9275300
2022-03-17,34.045623779296875,34.324835163930544,33.71237391982756,33.71237391982756,5815000
2022-03-18,34.05463409423828,34.15370578139754,33.7213807831814,34.036620123169236,8574100
2022-03-21,34.0275993347168,34.35184382717584,33.748391471842304,34.04561329938813,4065700
2022-03-22,34.07264709472656,34.21675542336026,33.622308138269574,33.622308138269574,4241800
2022-03-23,33.20798873901367,34.21675032495439,33.162955537240784,34.02760538020734,5153300
2022-03-24,33.55925750732422,33.577271477871484,33.15395519535814,33.361110702931384,3461400
2022-03-25,33.84748458862305,33.892517806382266,33.46019273142805,33.49621724414686,2957900
2022-03-28,34.22576141357422,34.24377538451058,33.64932808686525,33.937544750219736,3424200
2022-03-29,34.486961364746094,34.64007497520091,34.090660846742765,34.243777893011476,4116300
2022-03-30,34.36085891723633,34.50496722559321,34.09966153464789,34.28880304515135,3625700
2022-03-31,34.304744720458984,34.68490116870849,34.29569140340803,34.53102930713001,4288500
2022-04-01,34.61249923706055,34.61249923706055,34.178029700020595,34.35905809831566,2568200
2022-04-04,34.72111511230469,34.73016497850283,34.03320788504217,34.431471054350844,4516200
2022-04-05,33.444854736328125,34.59438058065715,33.39054520527905,34.440505302432086,10494800
2022-04-06,34.241390228271484,34.43146847968476,33.327198433290775,33.490123635310525,7593100
2022-04-07,34.04225158691406,34.259482842595446,33.75260761078651,34.22327993520092,4763400
2022-04-08,34.078460693359375,34.28664210217563,33.861225967343515,34.114663603671325,5913600
2022-04-11,34.02415084838867,34.431463798055894,34.01510098409776,34.196125892546476,4409100
2022-04-12,34.060367584228516,34.30475542845669,33.80692642012345,34.14183019897124,6237100
2022-04-13,34.08751678466797,34.26854518061241,33.906488388723524,34.19613244110285,6241700
2022-04-14,33.707359313964844,34.21423466497691,33.66209962662788,34.159928564699534,5109900
2022-04-18,33.29098892211914,33.915536621833056,33.109964006149426,33.671148841879216,8055300
2022-04-19,33.99699783325195,34.114663333283644,33.263834523191804,33.41770638607731,8806500
2022-04-20,34.4043083190918,34.440514682986034,33.969842310847696,34.12371763098374,6061600
2022-04-21,33.95174026489258,34.648697255446024,33.92458721747784,34.46767233557574,6735300
2022-04-22,33.49011993408203,34.08751112452277,33.47201675221063,34.0241517143873,5430500
2022-04-25,33.76166534423828,33.88838418172855,33.16427407262034,33.779768528569655,6044500
2022-04-26,33.535369873046875,34.078454868850905,33.50821683174656,33.752604561934135,7729200
2022-04-27,34.2685432434082,34.567237144926295,33.65304880368874,33.71640822076316,6655300
2022-04-28,34.386207580566406,34.648695079022026,33.200475094054184,33.825019315166166,7437900
2022-04-29,33.8521728515625,34.893079795667425,33.779760132235985,34.39525443519737,7760800
2022-05-02,33.064701080322266,34.268536679819405,32.61213192914204,33.9607895189037,9331600
2022-05-03,33.662086486816406,33.93363069352492,33.23667390510724,33.35433937833104,8822000
2022-05-04,33.68925094604492,33.77071353675621,33.100909629482416,33.57158199216666,9463700
2022-05-05,33.54442596435547,33.815966758312186,33.23667881045024,33.815966758312186,8480900
2022-05-06,33.453914642333984,33.66209606128273,33.073758169339484,33.462967959974236,7708800
2022-05-09,33.6168327331543,33.99699257870456,33.173316941645304,33.39960149526409,9552300
2022-05-10,33.49011993408203,34.09656098904403,33.146166384183154,33.89743289411637,8336100
2022-05-11,33.870277404785156,34.40430920101334,33.227629966918904,33.227629966918904,9595900
2022-05-12,33.363399505615234,33.951737350346534,33.03754915329453,33.86122489818133,14181500
2022-05-13,33.680198669433594,33.88838008483252,33.29098888543548,33.37245147866367,13123700
2022-05-16,33.47201156616211,33.861221284022115,33.35434262864369,33.61683354586618,11106400
2022-05-17,32.557830810546875,33.544431848830996,32.03284885768508,33.426762884770746,18922100
2022-05-18,31.245378494262695,32.52162352105949,31.218225446723093,32.503520338423414,12435500
2022-05-19,31.07340431213379,31.299688922203522,30.476009626833722,31.109607225594804,13273100
2022-05-20,31.299686431884766,31.381145570312714,30.37644488191727,31.335889342465347,12284500
2022-05-23,31.643630981445312,31.833709176797594,31.426399744707915,31.670787475658674,7168400
2022-05-24,31.94232749938965,31.960430677498206,31.43544887083458,31.643630239840725,10467900
2022-05-25,31.987592697143555,32.15051789302539,31.670795623389512,31.996642562324038,10498300
2022-05-26,32.15956115722656,32.37679585808975,31.924226729717507,32.02379249041195,10005700
2022-05-27,31.8427677154541,32.46731193954963,31.64363617175894,32.231977485678925,11456000
2022-05-31,31.444509506225586,31.770356429548528,31.245377953504086,31.752256700054733,35586700
2022-06-01,31.353992462158203,31.589330371025234,30.819960687826217,31.444508370502774,8627200
2022-06-02,31.96949005126953,31.978543369431318,30.98288899421609,31.44451154124956,10894500
2022-06-03,31.61648178100586,31.942332128526314,31.52596933017403,31.906125767062115,6982100
2022-06-06,33.21858215332031,33.779767031403004,32.802219290640544,33.71640761546605,23883000
2022-06-07,32.95608901977539,33.272886078777304,32.766010784374245,32.99229538446961,10389600
2022-06-08,32.61213302612305,32.928933514302656,32.48541421198269,32.78411151916672,10141800
2022-06-09,32.32249450683594,33.10091415725958,32.30439132277616,32.61213854613367,9569900
2022-06-10,32.12336349487305,32.403954190456815,31.86087252888971,31.99664121786699,9521100
2022-06-13,31.40830421447754,32.03284848821696,31.326841617656825,31.76130764975761,10588100
2022-06-14,31.136760711669922,31.68889220639921,30.919525987793588,31.58027657087544,10030300
2022-06-15,31.5440673828125,31.77035195070306,31.172960829585122,31.245373548667775,11669800
2022-06-16,31.17296600341797,31.58933230159131,31.064350359595345,31.245378734519093,18528000
2022-06-17,31.09149932861328,31.598378021339208,30.186361025563944,31.34494040139055,143326600
2022-06-21,31.625530242919922,31.92422753251458,30.874267266400807,30.946676533290454,15772000
2022-06-22,31.57122802734375,32.05095026940214,31.435455887637552,31.6436373031125,11467200
2022-06-23,31.869916915893555,32.03284207692593,31.616479311100257,31.743198113496906,11130900
2022-06-24,32.36774444580078,32.503516573429906,31.734150391074547,32.159563048843786,15239700
