date,close,high,low,open,volume
2021-04-28,45.57790756225586,45.79037002360546,44.29389330410702,44.54330667799559,4764600
2021-04-29,44.55254364013672,45.08832131242954,44.03524142452638,45.05137039906458,9010900
2021-04-30,43.8320198059082,44.663394239364415,43.75811797688996,44.30313163248341,5081700
2021-05-03,45.762657165527344,46.00283104183035,44.58025266820365,44.68186591258168,8624600
2021-05-04,44.783477783203125,46.52936776826487,44.46940209377495,45.68875394124134,7894500
2021-05-05,44.99594497680664,45.02365992433067,44.41398393629883,44.94052212942483,3752800
2021-05-06,46.566322326660156,47.194473754727824,45.30078350415605,45.34697038366599,12303600
2021-05-07,47.54549789428711,47.813383190962014,46.92658246497034,47.49930749336085,8602000
2021-05-10,46.991249084472656,48.63552954489466,46.93582623643772,48.58933913975466,6223400
2021-05-11,47.628639221191406,47.628639221191406,45.790371776102496,46.039785159536656,5949000
2021-05-12,46.25224685668945,47.75796309872344,46.1321581502635,47.24066088351654,8613900
2021-05-13,45.70723342895508,46.41852265670384,45.50400692850313,46.085971482812674,5144100
2021-05-14,47.21295166015625,47.2776139995907,46.20606212974853,46.20606212974853,8361900
2021-05-17,49.70707702636719,50.215139723696566,47.49930764633064,47.63787180188995,12842500
2021-05-18,49.77174377441406,50.24285560220787,49.0604545255229,50.095055467622245,6111000
2021-05-19,49.051212310791016,50.29827918069226,48.413824926507914,49.19901243716824,9879300
2021-05-20,49.891822814941406,50.14123617204806,49.04197302672562,49.3837601351313,5953500
2021-05-21,49.76250076293945,50.37217671544714,49.18053975634092,50.10429141310002,5183100
2021-05-24,50.17818832397461,50.362939354977854,49.77173887483374,49.98420132714598,3931100
2021-05-25,50.31675338745117,50.70472738811946,49.30062446048746,50.03038910802967,6913900
2021-05-26,50.04886245727539,51.04651236259736,49.81792455502655,50.45531189665357,6566600
2021-05-27,49.96572494506836,50.19666284858155,49.531560558837064,49.956488979414246,5580400
2021-05-28,50.5384521484375,50.56616709426597,49.56851361643081,49.744025162124224,4661200
2021-06-01,50.70472717285156,51.5361050619438,50.529215629080035,51.04651429444154,7171600
2021-06-02,50.97261428833008,51.29592594335384,50.55692535770469,51.01880116421451,4317100
2021-06-03,48.635528564453125,49.55928026730061,48.589338160244274,49.55928026730061,10947700
2021-06-04,49.58699417114258,49.873358481929394,49.199016604146465,49.26368246850687,5426300
2021-06-07,49.52232360839844,49.7163105977721,48.91264769620072,49.30986116425119,4998900
2021-06-08,48.783329010009766,49.494618248641395,48.74637809593805,49.03274239424422,4550800
2021-06-09,48.66323471069336,49.43918619789156,48.60780834595324,49.05120869237611,3408600
2021-06-10,50.17818832397461,50.22437520076722,48.45077376033488,48.79256087719954,8597300
2021-06-11,49.15282440185547,50.076576050936005,49.08816206832646,49.79021529497409,6374800
2021-06-14,48.94960021972656,49.41147603279733,48.062795980517755,48.21983558935487,4871100
2021-06-15,48.29373550415039,49.041975614959384,48.0535616237979,48.98654924695515,5223600
2021-06-16,47.31455993652344,48.90341035467288,47.30532044681451,48.28449844982289,7715300
2021-06-17,45.06984329223633,46.464706716011804,44.885092259752945,45.77189298707376,13435000
2021-06-18,44.090667724609375,45.661046301797896,44.035241354649884,45.06984578422882,7429900
2021-06-21,44.635677337646484,44.88509069422494,43.979814542847244,44.66338875821096,6421200
2021-06-22,44.23846435546875,44.552540046068245,44.04447736170126,44.27541526585287,6784300
2021-06-23,43.94286346435547,45.263828538298135,43.933627498813635,44.77424131642872,8553300
2021-06-24,44.21998977661133,44.69110508376334,43.942864990904,44.58949184010965,3380500
2021-06-25,43.813541412353516,44.894329160564205,43.72116765610459,44.838906316348016,3964200
2021-06-28,42.87131118774414,43.813538233212796,42.668084710143255,43.61955124486614,6398100
2021-06-29,42.335533142089844,42.9267335411485,42.03992941872817,42.150782136425924,6362700
2021-06-30,43.18539047241211,43.38861696696765,42.196976469709526,42.2985897169873,5153300
2021-07-01,43.120723724365234,43.730399621801446,42.65884793770651,43.71192416747519,2821700
2021-07-02,43.841251373291016,44.081428769666104,43.15767714263258,43.804300462489806,4851100
2021-07-06,43.44403839111328,44.69110521624222,43.093015305965444,44.55254106106139,7315100
2021-07-07,43.31471633911133,43.83201855598805,42.945217776056296,43.721169339454846,3998200
2021-07-08,42.05841064453125,43.453277581109745,41.79976131539948,43.29623797139916,6525800
2021-07-09,43.065303802490234,43.2408188829245,42.27087676680477,42.31706717144523,5690400
2021-07-12,42.07688522338867,43.17615189696226,42.03069834755351,42.78817438751489,8696000
2021-07-13,42.40943908691406,43.333190758181054,42.049176498933214,42.11383883401527,6412800
2021-07-14,43.15768051147461,43.62879232754975,42.797417912623075,43.42556582611224,7186500
2021-07-15,43.20386505126953,43.397852051860646,42.8528384379383,43.23157647311601,4114100
2021-07-16,41.44873809814453,42.963690333508886,41.35636433699621,42.954454366927294,8811100
2021-07-19,40.072349548339844,41.051524090582454,39.77674928760626,40.765163320152894,8016000
2021-07-20,40.19243240356445,40.78363641462043,39.8598847723761,40.275570192319755,4402500
2021-07-21,41.10694885253906,41.291699889227175,39.78598369739353,39.92454785586785,6563800
2021-07-22,40.70050048828125,41.09771399452905,40.238624646024086,41.060763081428554,3367800
2021-07-23,40.303287506103516,40.75592386405474,40.08158554845072,40.598887767085195,3304300
2021-07-26,40.93143844604492,41.227038703447434,40.15548688940506,40.266336104972744,4506600
2021-07-27,40.6543083190918,40.92219714168461,40.118534197739024,40.81134793103109,4190500
2021-07-28,41.52263641357422,41.559587324440976,40.367946877734184,40.395658298967845,5562900
2021-07-29,42.59418487548828,43.0283492350923,42.233922331915814,42.40019789415427,7487600
2021-07-30,42.335533142089844,42.83435627640038,41.86441790145524,42.23391991278307,4209200
2021-08-02,42.1323127746582,42.47409989405851,41.993748619419584,42.35401119444057,2833600
2021-08-03,42.47409439086914,42.492569844096025,41.910605400862515,42.21544509335753,3999800
2021-08-04,41.93832778930664,43.508702830275794,41.86442596327689,42.963689196721894,4906100
2021-08-05,41.356361389160156,42.1415488744529,41.22703672323738,42.02146369828625,4754500
2021-08-06,40.275569915771484,40.5896456129313,39.70284488818576,40.22014707287041,7685300
2021-08-09,38.77909469604492,39.86912194889744,38.742143783513285,39.71208585638743,10359700
2021-08-10,38.46501922607422,38.9730819431241,38.28026818610163,38.73290805784283,6209400
2021-08-11,39.425716400146484,39.66589025244233,38.96384062556542,39.010027498257024,6853700
2021-08-12,38.65900421142578,39.21325730237004,38.34492851704054,39.17630639154053,6312300
2021-08-13,39.58275604248047,39.76750707374418,39.065457383541464,39.19478204827622,8257000
2021-08-16,39.16706466674805,39.66588779426985,39.00078911629669,39.42571395685804,5001100
2021-08-17,38.34492874145508,39.25020844291225,38.03085304523171,38.963844168056795,5448200
2021-08-18,37.6521110534668,38.520439752481,37.22718619266504,38.45577742687345,5758200
2021-08-19,36.774559020996094,37.60593349491952,36.617519388605004,37.56898257861181,7777400
2021-08-20,36.663700103759766,37.09786448774803,36.49742453218267,36.63598868310783,3373900
2021-08-23,38.695953369140625,38.94536672019098,37.6521130904112,37.73525087409465,11482100
2021-08-24,38.908416748046875,39.083931808845804,38.54815418468678,38.936131692497234,3143900
2021-08-25,38.27103042602539,38.67747987584799,37.956954729942936,38.67747987584799,5615200
2021-08-26,38.01238250732422,38.668245345187096,37.8368674353377,37.95695613872327,3350100
2021-08-27,39.795223236083984,39.98921023911931,37.87381809030667,37.947719914605614,11067800
2021-08-30,39.2132568359375,39.998444300644564,39.04698126301531,39.85988367243125,5182800
2021-08-31,39.822933197021484,39.90607098439068,39.185542319246714,39.34258192820311,6687700
2021-09-01,39.56428146362305,40.18319332453836,39.471904192255586,40.06310463367696,3998600
2021-09-02,39.370296478271484,39.795224938502756,39.1763094669375,39.545811556573454,4013800
2021-09-03,40.6265983581543,41.005336405018525,40.05387330471319,40.1092961501163,9247800
2021-09-07,39.120880126953125,40.33099603101811,39.09316870567539,40.04463175709448,9018100
2021-09-08,38.8714714050293,39.185543585424895,38.446542964838066,39.13935670735689,4949400
2021-09-09,38.428070068359375,39.213261143145054,38.178660205413536,39.2040216526163,7303100
2021-09-10,37.790679931640625,38.68672016145283,37.716781631894705,38.60358237184311,5750800
2021-09-13,39.13935852050781,39.49038515298539,37.89229513573624,38.01238384334256,12349000
2021-09-14,39.305625915527344,39.61970156884021,38.806799256060025,39.305625915527344,4372800
2021-09-15,39.25944137573242,39.60122846691862,38.889939341486624,38.945365703773255,4285300
2021-09-16,37.71678161621094,38.123231074226716,37.10710214343792,38.05856874053859,11147700
2021-09-17,37.39346694946289,37.605929409400225,37.07939124263532,37.485844230196264,6402600
2021-09-20,36.87615966796875,36.968536935974164,36.30343470166506,36.894635121569834,7358000
2021-09-21,36.82074737548828,37.60593499731274,36.70989814596996,37.29185924381626,4949000
2021-09-22,36.96854019165039,38.07704283850961,36.93158928119411,37.07938939918648,7266200
2021-09-23,36.183345794677734,36.9315858037158,36.174109829849705,36.802261153128775,6219900
2021-09-24,35.96165084838867,36.38657574786741,35.67528657760981,35.91546397215538,3588800
2021-09-27,35.92470169067383,36.70989272028124,35.860039356025716,36.072501816131364,5077100
2021-09-28,35.573673248291016,35.795375187032604,35.12103692894973,35.5182504064802,5957800
2021-09-29,34.56678771972656,35.56444127017396,34.46517799040306,35.48130347430334,8413000
2021-09-30,35.41664123535156,36.00784177483546,34.83467666262009,35.02866367891952,7370300
2021-10-01,35.425872802734375,35.6845256495126,35.07484972840342,35.675286160074414,3115500
2021-10-04,35.80461120605469,36.248015084198315,35.44434863841666,35.45358812795408,5718100
2021-10-05,36.19259262084961,36.22954353531785,35.18570310650558,35.684529880327354,4901000
2021-10-06,36.913116455078125,36.940831401810705,35.75842684982293,35.89699101198676,6611300
2021-10-07,37.1163444519043,37.67059407527294,36.70989496302284,36.77455730162141,6379300
2021-10-08,37.67059326171875,38.41883340855687,37.504317673532505,38.1694200262775,7462300
2021-10-11,37.522789001464844,38.40035372614106,37.513553035952185,37.790677811157124,3410900
2021-10-12,38.52044677734375,38.57586962435327,37.55974415907032,37.72601974776507,9112300
2021-10-13,39.85988235473633,40.03539388753754,38.760615711886864,38.797566621055324,9090600
2021-10-14,40.635833740234375,40.70049606922302,40.15548249358112,40.45108271862426,5919600
2021-10-15,40.25709533691406,40.783633452848676,39.564281655544036,39.90606875168012,6563300
2021-10-18,39.785980224609375,40.34946925159823,39.776744259305964,40.2478560140976,4990200
2021-10-19,40.10929489135742,40.80210862781753,39.85988504720472,40.74668578415377,5798000
2021-10-20,40.876014709472656,41.34712654885791,40.321765072097854,40.62660131550402,6416400
2021-10-21,40.571170806884766,40.84829912115822,40.35870835008591,40.70973496402149,4259700
2021-10-22,41.051517486572266,42.243157828109936,40.672779493195854,41.1716061743743,7901000
2021-10-25,42.00299072265625,42.26164006977364,41.34712434072805,41.6150131781471,6298400
2021-10-26,41.79976272583008,41.8551890941569,41.35636235071438,41.61501168857364,5227900
2021-10-27,41.61500930786133,42.04917369200135,41.4025468605125,41.64272425235569,4766000
2021-10-28,41.0792350769043,41.81823565748567,41.005333256929795,41.65196008637577,4312100
2021-10-29,39.970733642578125,40.543458669221906,39.85064494343525,40.43260945976923,6723900
2021-11-01,40.32176208496094,40.50650960117714,39.58275792476414,40.155486501299954,3991600
2021-11-02,39.610469818115234,40.02615874522667,39.194780891003795,40.02615874522667,5829700
2021-11-03,40.22938537597656,40.42337238506618,38.90842017798581,39.07469576401493,6128700
2021-11-04,39.9799690246582,41.27322270344267,39.94302163793537,40.78363547199543,4513900
2021-11-05,41.337886810302734,41.337886810302734,39.9522593194546,40.39565969366605,7939900
2021-11-08,41.74433517456055,41.93832569629066,41.46721038844546,41.670436876051845,5307500
2021-11-09,42.42790985107422,42.50180814420998,41.337882717619216,41.93832264707297,6383400
2021-11-10,42.91749954223633,43.82277570956574,42.60342384958467,43.444037685235756,9374200
2021-11-11,44.21998977661133,44.37702938693961,43.46251371788931,43.758113959154834,8624700
2021-11-12,44.330841064453125,44.57101493121264,43.601076450947616,44.09066367386089,7172700
2021-11-15,44.27541732788086,44.44169290852055,43.72116774163718,44.29389278393337,3918900
2021-11-16,43.37937545776367,44.49711407812589,43.314713125930005,44.18304190855256,6902000
2021-11-17,43.76735305786133,44.367789500891156,43.53641515119613,43.84125135560113,5046700
2021-11-18,43.370140075683594,43.97057652562449,43.19462500934486,43.647264862105,3550100
2021-11-19,42.41867446899414,43.656501832399144,42.39096304686429,43.35166561747207,6502900
2021-11-22,41.4764518737793,42.17850160063859,40.857536415304956,41.56882563231791,9422200
2021-11-23,40.6265983581543,41.12542510978026,40.11853564023882,40.635837848276815,6855200
2021-11-24,40.74668502807617,40.91296060364789,40.17396000323625,40.22014688004333,4108300
2021-11-26,39.64741897583008,40.88524632307747,38.95460524096399,40.88524632307747,7768600
2021-11-29,39.80446243286133,39.8876002300289,39.22249785268833,39.64742280539671,4496300
2021-11-30,39.434959411621094,40.83906244010078,38.96384758785369,39.869123844932744,8948000
2021-12-01,37.94771957397461,40.22014779327505,37.809155416574356,39.804458844907195,11745300
2021-12-02,37.50431823730469,38.021620466530656,36.85769485556365,37.975433585525316,7400500
2021-12-03,37.49508285522461,37.64288299104594,36.74684268547295,37.58745661867549,8502400
2021-12-06,37.92924499511719,37.98466784029253,36.94083098604977,37.301093575021426,6149000
2021-12-07,38.57586669921875,38.87147046413121,37.98466621705951,37.98466621705951,8900800
2021-12-08,38.77909469604492,38.89918339985626,38.32645835094776,38.50196989972358,4529800
2021-12-09,37.62440490722656,38.52044515025168,37.48584427172243,38.492730204084495,6461600
2021-12-10,37.47660446166992,38.11399183674469,37.33804030351619,38.10475587065647,5044000
2021-12-13,37.38423156738281,38.00314350071778,37.24566740603435,37.69830727911738,4465500
2021-12-14,36.52513885498047,37.25490345961068,36.460476525338066,36.56208976444261,7360600
2021-12-15,35.98012924194336,36.41429014259112,34.97323975296635,36.41429014259112,18198500
2021-12-16,37.827632904052734,37.8553443274879,36.691418733381035,36.70989419028217,11073100
2021-12-17,37.39346694946289,38.28026770150558,37.374991493316216,37.92924460621761,7667400
2021-12-20,37.5205078125,37.54874238968862,36.79588255628897,37.3605274313387,6330500
2021-12-21,38.047508239746094,38.19807948552447,37.53932893903096,38.00045539854691,4429200
2021-12-22,38.85683059692383,38.903883438807064,37.774597284100714,38.25454560505423,5484900
2021-12-23,39.15797424316406,39.28031450757573,38.46157995716897,38.894475448955994,4877800
2021-12-27,39.08269119262695,39.46853029439499,38.866245217479246,39.16738775593712,3039900
2021-12-28,38.63097381591797,39.572045059131085,38.60274282739018,39.12033129317702,4062800
2021-12-29,38.5462760925293,39.02622442237122,38.21690260334506,38.21690260334506,3378500
2021-12-30,39.10151290893555,39.167387614616636,38.499227834192915,38.5180496915164,4325800
2021-12-31,39.45911407470703,39.52498876879623,39.02622220214897,39.308542832517205,3639800
2022-01-03,38.612152099609375,39.04504760137509,38.53686826662963,38.83801077835244,6289900
2022-01-04,38.92271041870117,39.553226480743774,38.7062644456163,38.903888561489154,4475800
2022-01-05,37.943992614746094,39.7320294305105,37.83106506961524,39.195619103761565,8230100
2022-01-06,36.48533248901367,37.43581286403016,36.48533248901367,37.078208376741834,9988900
2022-01-07,36.92763900756836,37.09702853709703,36.35358494615327,36.795886011420606,5560100
2022-01-10,37.285240173339844,37.294652895744015,36.203010440474,36.65472418852693,5275700
2022-01-11,38.311004638671875,38.33923921355596,36.98409449596604,37.360524381941346,7455800
2022-01-12,39.15797424316406,39.18620523114297,38.23572487353401,38.40511798121115,6151300
2022-01-13,38.57450866699219,39.25207746525782,38.53686495878254,39.016809673799926,4697500
2022-01-14,38.08515548706055,38.71567151549285,37.765191111316724,38.71567151549285,8123800
2022-01-18,37.66167068481445,38.50863262953962,37.50168671053966,37.90634762265013,6591200
2022-01-19,40.362545013427734,40.503707135752954,38.11338531840493,38.22631286232397,18958700
2022-01-20,39.835548400878906,40.84249436800205,39.760260976468736,40.738975954389055,9469900
2022-01-21,38.64038848876953,39.97670799841962,38.47099536925021,39.96729886506947,10133100
2022-01-24,38.0286865234375,38.216901478819636,36.73000728019261,38.216901478819636,11090000
2022-01-25,38.40511703491211,38.649793967804804,37.031150352062916,37.416989401175606,9117600
2022-01-26,36.579437255859375,38.423939572340714,36.12772350179307,37.9722222283726,13987900
2022-01-27,35.25252914428711,36.52297752107712,35.243120011082155,35.91127975559652,10823100
2022-01-28,34.94197463989258,35.06431131108882,34.39615162107216,34.99843661432108,7545700
2022-01-31,36.07126235961914,36.118315203648244,35.06431282990656,35.26194051867181,7145300
2022-02-01,36.58885192871094,36.89940358060304,35.9489231788643,36.49474264790879,5615000
2022-02-02,36.43827819824219,37.040563194923585,36.16536668727663,36.795882671333175,4958300
2022-02-03,35.553672790527344,36.21242342268213,35.214886545996194,35.99597745309881,6760700
2022-02-04,35.93009948730469,36.12772358204108,35.37486732359164,35.41251103398956,4828600
2022-02-07,37.37935256958008,37.58638581103929,36.137138761216576,36.23124445370694,7730500
2022-02-08,37.73695373535156,37.755775590165364,37.03115033439185,37.16290331808846,4810800
2022-02-09,37.66167068481445,38.18867186079366,37.52050856574268,37.943991333056175,5921000
2022-02-10,36.77706527709961,38.320421515112265,36.57002845837533,37.31347558933811,9230100
2022-02-11,38.97916793823242,39.346188726998115,36.81470486526188,36.86175770795437,16857400
2022-02-14,39.48735046386719,39.53440331038325,38.86624355610977,39.129745958423456,6882900
2022-02-15,39.026222229003906,39.176793471297344,37.906345248913716,38.46157737797732,6642300
2022-02-16,40.15550994873047,40.30608480041496,39.17679854209567,39.17679854209567,7428600
2022-02-17,40.91777801513672,41.378904512782434,40.22138729204152,40.71074118885881,11343500
2022-02-18,40.24020767211914,40.8519054601284,39.91083414928471,40.7577997650049,9791000
2022-02-22,39.656742095947266,40.52252951696075,39.41206514929894,40.3437236810428,6548500
2022-02-23,40.84249496459961,41.209512189205356,39.6849741317479,39.6849741317479,9452000
2022-02-24,39.910831451416016,42.49877738129772,39.270902716107656,42.4799555255649,17046000
2022-02-25,40.390777587890625,40.503708726145845,39.1673856426754,39.49676274440006,6624300
2022-02-28,40.588401794433594,41.07775924841716,40.10845347287779,41.07775924841716,6124400
2022-03-01,42.66817092895508,42.68699278488022,40.87072497197693,41.00247437355093,11603700
2022-03-02,42.4893684387207,42.621117839538755,41.76474314431951,42.06588565758989,9275600
2022-03-03,42.686988830566406,42.72463253892955,41.79297050140061,42.48936474651232,5832400
2022-03-04,43.82569122314453,44.03272806296486,42.837567052014954,42.912850891102764,9628400
2022-03-07,44.757347106933594,45.20906084752876,43.73157936582112,44.042130991898304,12153200
2022-03-08,45.1431884765625,47.32647346351006,44.475025168651214,45.56666766212499,20233300
2022-03-09,44.757347106933594,45.058489600663705,43.308096612168875,43.45866785903393,10539200
2022-03-10,45.698421478271484,45.980742137057405,44.91733061273176,45.105545581889686,11004200
2022-03-11,44.83263397216797,45.37845702271385,44.43738576858807,44.682062715103925,8813200
2022-03-14,42.649349212646484,44.22094008347164,42.37643768569152,44.070368825479584,14117300
2022-03-15,43.110477447509766,43.73158436050385,41.56711750349521,41.78356706111776,7728100
2022-03-16,43.392791748046875,43.43984458805145,41.98118500850027,43.01636184820715,8243700
2022-03-17,44.69147491455078,45.566667867927464,43.8445093597967,43.8445093597967,12164400
2022-03-18,44.28681564331055,44.79499140519985,43.69393973288732,44.21152821790352,9253600
2022-03-21,45.162010192871094,45.623133088142296,44.29622278904671,44.36209748837116,8865500
2022-03-22,44.333866119384766,44.8985074201466,43.80686493941237,44.69147419114824,7058800
2022-03-23,45.48197555541992,45.510206544349785,44.34327660658869,44.68206283335488,7914300
2022-03-24,45.21847152709961,46.328935856938884,45.124365840802106,45.62313244000215,6664800
2022-03-25,45.416099548339844,45.49138697580766,44.794992631338914,45.01144219035781,4252700
2022-03-28,43.55277633666992,44.719706267176285,43.43043965879976,44.49384758743566,9704800
2022-03-29,44.17388153076172,44.2115252409305,42.404670231650414,42.743452853464085,5502900
2022-03-30,44.43738555908203,45.105545284784746,44.07977747902768,44.333867147231935,4681900
2022-03-31,44.108009338378906,44.96438404890341,44.07977834909961,44.63501054097168,4402100
2022-04-01,45.35963439941406,45.38786538779158,43.77863443203916,43.863330987073596,8033400
2022-04-04,45.378456115722656,46.00897212023171,44.87027678707538,45.83016987788628,3910100
2022-04-05,43.844512939453125,46.16896024846581,43.75040724342032,45.6513681505788,8776800
2022-04-06,43.665706634521484,44.22093880542685,43.185758295485364,43.95743641912985,4507400
2022-04-07,44.39033126831055,44.682064662166795,43.571600246716685,43.89156463065828,5331600
2022-04-08,45.56666564941406,45.801933448735454,44.55971975551065,44.55971975551065,6030300
2022-04-11,45.444332122802734,46.31011596105646,44.823225233215766,46.28188497195313,5678800
2022-04-12,46.084259033203125,47.03473939081763,45.72665096256022,46.23483028559458,6641900
2022-04-13,47.665260314941406,47.87229354909685,46.52656137252775,46.56420508415672,6640900
2022-04-14,48.02286911010742,48.08874381641164,47.08179777444455,47.571155299777516,5228800
2022-04-18,47.6934928894043,48.86041926948423,47.665261899694926,48.700438874595065,4952500
2022-04-19,46.41363525390625,47.317062821353574,46.12190186466924,46.978276586085315,6771200
2022-04-20,47.1853141784668,47.25118888195472,45.9807440690853,46.470101573497054,4138200
2022-04-21,44.56913757324219,46.40422733572795,44.126832911182476,46.291296194413476,10687100
2022-04-22,42.92226028442383,44.32445443649837,42.70581432772447,43.83510054564012,9443300
2022-04-25,41.30361557006836,41.830616749443585,40.26843865654407,41.37890299136561,10508800
2022-04-26,40.15550994873047,41.764744572038936,40.136691682171964,41.62358244353576,5824600
2022-04-27,39.87318801879883,40.7483845720352,39.83554789697187,40.19315238869064,4514300
2022-04-28,41.077762603759766,41.21892114111683,39.68497395716964,40.0896348927502,7123000
2022-04-29,40.419010162353516,41.78356416774579,40.4095974396815,41.49183079324478,5669600
2022-05-02,39.656742095947266,39.7790823642224,38.80036739782522,39.4026524264075,7587000
2022-05-03,40.616634368896484,40.91777687697768,39.72261597744836,39.72261597744836,5477900
2022-05-04,41.350669860839844,41.49183198576241,39.72261701226887,40.30608377804031,7490400
2022-05-05,39.61909484863281,41.80237967736127,39.092097290602815,41.80237967736127,8625100
2022-05-06,39.007408142089844,39.816730076781425,38.81919315427049,39.57204951564558,5956800
2022-05-09,36.118316650390625,37.887528068084556,36.10890392726664,37.83106608894877,12436900
2022-05-10,35.46897506713867,37.22878093635397,34.970208440090474,36.86176012353709,7673800
2022-05-11,35.52544021606445,37.09702750379436,35.497209226913036,36.4006367787782,8021500
2022-05-12,33.59624099731445,34.73493623484156,33.01277788559089,34.631417833266084,12935800
2022-05-13,34.91373825073242,35.261937161177876,33.492722392906174,33.50213152485534,11496100
2022-05-16,35.25252914428711,35.40310040488051,34.697296947742295,34.92315563358341,5881000
2022-05-17,35.553672790527344,36.10890500464182,35.2054774124935,35.81717519733054,5790300
2022-05-18,34.800811767578125,35.73247381431664,34.725527940009265,35.58190256927727,5591000
2022-05-19,37.209957122802734,37.43581220660779,35.87363411566579,35.88304683826706,10792500
2022-05-20,36.786476135253906,37.360530185077245,36.353584212073095,37.26642090401489,5494800
2022-05-23,37.12525939941406,37.70872253574954,36.8052950491846,37.58638227509958,3996200
2022-05-24,37.896942138671875,38.151031823523425,36.99351454135671,37.4546374735708,5565700
2022-05-25,37.46405029296875,37.68049626434424,36.814708788940116,37.43581571242262,5438400
2022-05-26,37.33229446411133,37.88752664074209,37.040564676494725,37.12526123190965,4397800
2022-05-27,37.5205078125,37.89693772919982,37.17231247298879,37.765188335325405,3706800
2022-05-31,36.89939880371094,38.25454355261271,36.61707817765691,37.8122389648571,7021600
2022-06-01,37.25701141357422,37.60520677541081,36.795884915545784,37.31347698167014,4562100
2022-06-02,39.496761322021484,39.703794554896184,37.69931538672995,37.72754637532607,9493800
2022-06-03,38.46158218383789,39.34619148400964,38.30160178949315,38.92270869029998,7042000
2022-06-06,37.76519012451172,39.11092229410245,37.56756243443543,38.95093831545992,4749000
2022-06-07,38.13220977783203,38.292190176816156,37.52051199252324,37.61462127713344,2731100
2022-06-08,37.76519012451172,38.179260180577366,37.379351057070444,37.774599257419204,3955800
2022-06-09,36.22183609008789,37.548746485848746,36.18419237633104,37.548746485848746,7249100
2022-06-10,37.9345817565918,38.151027704041546,35.22429566739613,35.7324749822269,11076900
2022-06-13,34.84786605834961,36.35358216128851,34.81963507057448,36.0336178035304,14172500
2022-06-14,33.94443893432617,34.89492288572287,33.568009006859825,34.86668830772669,7700900
2022-06-15,34.85728073120117,35.30899451038647,33.69976349893222,34.819637018793564,9130200
2022-06-16,35.29957962036133,35.58190385618506,33.699761430169694,34.28322457706196,7735100
2022-06-17,34.593780517578125,35.111372621094695,34.21735413945053,35.02667605778309,6255500
2022-06-21,34.58436584472656,35.22429453394357,34.207935936986566,34.60318769910373,4174300
2022-06-22,33.86915588378906,35.01726036822295,33.831512172194,34.40556620936191,5629800
2022-06-23,32.27873992919922,33.88797074420235,31.977597446505122,33.70916851694697,10679200
2022-06-24,33.48331832885742,33.58683315557203,32.13758609264453,32.3728539158999,8599100
2022-06-27,33.16334915161133,33.28568581728989,32.4857767698156,33.097470867913124,8080100
