date,close,high,low,open,volume
2021-08-25,31.964216232299805,31.99900955956299,31.870830969866255,31.870830969866255,2400
2021-08-26,31.855262756347656,31.907449251894235,31.760958943855808,31.907449251894235,415300
2021-08-27,32.25627899169922,32.28282976973733,31.999006772303876,31.999006772303876,3300
2021-08-30,32.13908767700195,32.13908767700195,32.07224970911257,32.07224970911257,2000
2021-08-31,32.04844665527344,32.17937041498409,32.0356287979897,32.17937041498409,1800
2021-09-01,32.11162185668945,32.18212007389555,32.07224972874473,32.07224972874473,3500
2021-09-02,32.10429763793945,32.13634228538298,32.044787147717074,32.09972232587939,1900
2021-09-03,31.993515014648438,32.0154869898718,31.934919588114898,31.934919588114898,2600
2021-09-07,31.747220993041992,31.971533477677657,31.747220993041992,31.971533477677657,2600
2021-09-08,31.339805603027344,31.46706914741085,31.284870417517485,31.422206634989582,7300
2021-09-09,31.273876190185547,31.44050832598083,31.239082869355684,31.44050832598083,3200
2021-09-10,31.138370513916016,31.266552574051307,31.138370513916016,31.230844190551586,3000
2021-09-13,31.0825252532959,31.266554060458507,31.01935102878019,31.2482423367115,14600
2021-09-14,31.186899185180664,31.257397402818185,31.174996389752938,31.257397402818185,1600
2021-09-15,31.007450103759766,31.294021787105272,30.964417724989246,31.294021787105272,2700
2021-09-16,30.98639678955078,31.02851061825465,30.92779786618094,31.02851061825465,7900
2021-09-17,30.493820190429688,30.863707987646176,30.47001459654617,30.863707987646176,14400
2021-09-20,30.069908142089844,30.10378640337603,29.957296103053697,30.012227782796913,28500
2021-09-21,30.43338966369629,30.514872118884675,30.35098865361229,30.35098865361229,2400
2021-09-22,30.466354370117188,30.60735082343491,30.451702893236636,30.589039096787776,2000
2021-09-23,30.7602481842041,30.854551998971942,30.7602481842041,30.854551998971942,1700
2021-09-24,30.35556411743164,30.46085565574685,30.35556411743164,30.46085565574685,1900
2021-09-27,30.017724990844727,30.122101480663616,29.957299437879808,30.112943871284156,28800
2021-09-28,29.367673873901367,29.481204478348808,29.297175650472724,29.481204478348808,7300
2021-09-29,29.41986083984375,29.5452942426934,29.41986083984375,29.53613663334129,2300
2021-09-30,29.396974563598633,29.44366719616978,29.396974563598633,29.44366719616978,700
2021-10-01,29.5910701751709,29.65515946667283,29.499515042340835,29.499515042340835,1400
2021-10-04,29.667978286743164,29.76045197753914,29.626779523415394,29.76045197753914,1200
2021-10-05,29.57184410095215,29.627694339923565,29.57184410095215,29.60480380986174,3900
2021-10-06,29.659740447998047,29.659740447998047,29.452821082673033,29.452821082673033,2900
2021-10-07,29.88771629333496,30.0030770248314,29.88771629333496,30.0030770248314,1700
2021-10-08,30.056177139282227,30.056177139282227,29.966452130214574,29.984763855498407,600
2021-10-11,29.869403839111328,29.975610451238747,29.869403839111328,29.975610451238747,2400
2021-10-12,29.862995147705078,29.93807217596919,29.862995147705078,29.93807217596919,500
2021-10-13,30.279573440551758,30.304294094108464,30.177030576970953,30.177030576970953,4400
2021-10-14,30.544172286987305,30.544172286987305,30.52494550060648,30.52494550060648,2300
2021-10-15,30.69890594482422,30.69890594482422,30.5524156243437,30.561573233963895,3000
2021-10-18,30.715381622314453,30.717211746843613,30.662280070136386,30.662280070136386,6300
2021-10-19,30.632070541381836,30.652212392295226,30.607349885795745,30.652212392295226,1400
2021-10-20,30.919553756713867,30.964416258062865,30.863703522453704,30.90948108611126,1700
2021-10-21,31.10541534423828,31.10541534423828,30.982730624945724,30.982730624945724,1900
2021-10-22,31.21345329284668,31.21345329284668,31.120068029320247,31.129222146146592,1800
2021-10-25,30.99188232421875,31.0651292206895,30.990967261903506,30.99188232421875,3500
2021-10-26,31.19513702392578,31.207039818889996,31.08344005040741,31.08344005040741,1800
2021-10-27,31.16309356689453,31.31233254816774,31.16309356689453,31.31233254816774,1300
2021-10-28,31.572355270385742,31.581509386756757,31.413047101735938,31.413047101735938,1700
2021-10-29,31.433191299438477,31.44966940865788,31.375510931961067,31.44966940865788,900
2021-11-01,31.879980087280273,31.879980087280273,31.669400509714464,31.669400509714464,4700
2021-11-02,31.890056610107422,31.934004052507476,31.87082982234518,31.879983938734796,3900
2021-11-03,32.28008270263672,32.30113961285356,32.04936127471751,32.04936127471751,1700
2021-11-04,32.346004486083984,32.346004486083984,32.264522026073266,32.30114198291906,3000
2021-11-05,32.13176727294922,32.13176727294922,32.04478744653228,32.08049583656147,2200
2021-11-08,32.10795593261719,32.1811993318022,32.09971687970233,32.09971687970233,1300
2021-11-09,32.284664154052734,32.284664154052734,32.182121288790995,32.209587129813414,9500
2021-11-10,31.976116180419922,32.108873562952525,31.94682021544443,32.108873562952525,1500
2021-11-11,31.983442306518555,32.02647468712852,31.983442306518555,32.016405508222704,1300
2021-11-12,32.20958709716797,32.24621054689702,32.07225090698625,32.07225090698625,5600
2021-11-15,32.0411262512207,32.23705789553638,32.0411262512207,32.23705789553638,1300
2021-11-16,31.964216232299805,32.044787128368306,31.964216232299805,32.044787128368306,3200
2021-11-17,32.17845916748047,32.17845916748047,32.0603497584474,32.072252554851126,254600
2021-11-18,32.18302917480469,32.186689423402484,32.07682259120707,32.118024836157616,33300
2021-11-19,31.976116180419922,32.1729628520918,31.976116180419922,32.1729628520918,2100
2021-11-22,31.629127502441406,31.88822991599385,31.629127502441403,31.806747435361675,2500
2021-11-23,31.339805603027344,31.34896321358153,31.22078111405853,31.34896321358153,12100
2021-11-24,31.294021606445312,31.294021606445312,31.01019511179406,31.01019511179406,4100
2021-11-26,31.130136489868164,31.174998995751306,31.130136489868164,31.174998995751306,600
2021-11-29,31.252817153930664,31.33064285177567,31.220772511031235,31.220772511031235,1400
2021-11-30,31.204303741455078,31.348963955229816,31.001048090646638,31.348963955229816,12100
2021-12-01,30.981809616088867,31.4679730880146,30.981809616088867,31.31232868965472,3400
2021-12-02,31.18049430847168,31.229935621257,31.175000441206116,31.20246977753393,6000
2021-12-03,31.339805603027344,31.513761784900918,31.152116497927572,31.513761784900918,2100
2021-12-06,31.518329620361328,31.54671401207414,31.513750816677867,31.513750816677867,1000
2021-12-07,31.952306747436523,31.971533531866452,31.833285791977275,31.833285791977275,7100
2021-12-08,32.313045501708984,32.313045501708984,32.163810006136366,32.2773406064098,4900
2021-12-09,32.14550018310547,32.17754483083649,32.14550018310547,32.14550018310547,2000
2021-12-10,32.34052276611328,32.346931696851826,32.25537304872594,32.27368477835112,3200
2021-12-13,32.077659606933594,32.302041962356334,32.077659606933594,32.302041962356334,4400
2021-12-14,31.718647003173828,31.935703105099392,31.670109139021566,31.935703105099392,5400
2021-12-15,32.19580841064453,32.26541324547719,31.97234135997939,31.97234135997939,2100
2021-12-16,32.689456939697266,32.6949525185651,32.585966769816146,32.65007603378612,2500
2021-12-17,32.30204772949219,32.43850786160879,32.30204772949219,32.420190432266324,2300
2021-12-20,32.30204772949219,32.34509351376236,32.17382921778734,32.17382921778734,1700
2021-12-21,32.4797248840332,32.4797248840332,32.118878841265506,32.24709736060108,6300
2021-12-22,32.69677734375,32.69677734375,32.307541598468845,32.307541598468845,3600
2021-12-23,32.82316207885742,32.833234392619204,32.650067113429934,32.650067113429934,7800
2021-12-27,33.18492889404297,33.31131671333945,32.998093207390575,32.998093207390575,7300
2021-12-28,33.418460845947266,33.42853665283483,33.300318167129696,33.300318167129696,2700
2021-12-29,33.41938781738281,33.41938781738281,33.31772835131389,33.31772835131389,2000
2021-12-30,33.23438262939453,33.39190973225615,33.22705635614162,33.39190973225615,1700
2021-12-31,33.231632232666016,33.37358792928354,33.231632232666016,33.300321712662004,3600
2022-01-03,33.32688522338867,33.345202653420365,33.16294719424372,33.3186436026668,9400
2022-01-04,33.282005310058594,33.33695759448615,33.190421663038194,33.29116227728376,2300
2022-01-05,32.91292190551758,33.22705727882648,32.91292190551758,33.18126544945474,2600
2022-01-06,32.631752014160156,32.80576233927763,32.631752014160156,32.75997051621431,2000
2022-01-07,32.82500076293945,32.82500076293945,32.60427973574163,32.750815690974676,2100
2022-01-10,32.008975982666016,32.04561084150576,31.8258051821597,32.04561084150576,6200
2022-01-11,32.37531661987305,32.39363405072429,32.14177723732828,32.14177723732828,3400
2022-01-12,32.591453552246094,32.61343586414083,32.43026507101793,32.43026507101793,8000
2022-01-13,32.35700225830078,32.595121868858214,32.35700225830078,32.595121868858214,6800
2022-01-14,32.204044342041016,32.32951679079733,32.09139723603083,32.228772692887404,3000
2022-01-18,32.01263427734375,32.08223910493289,31.981494999709764,32.05476471030552,37200
2022-01-19,31.975086212158203,32.11887610728366,31.97234016998874,32.11887610728366,2300
2022-01-20,31.81298828125,32.10972509411832,31.81298828125,32.08224719886655,1200
2022-01-21,31.51807975769043,31.780012352109374,31.496097445603628,31.780012352109374,8200
2022-01-24,30.794559478759766,30.794559478759766,30.16811594006108,30.70846790575585,19900
2022-01-25,30.560102462768555,30.662677281480335,30.3604484040178,30.378762341336845,8500
2022-01-26,30.535371780395508,30.84584574907181,30.516139003351576,30.83210855028221,2900
2022-01-27,30.46851921081543,30.508815463367174,30.401660412039394,30.493244074636195,2100
2022-01-28,30.641616821289062,30.641616821289062,30.23131401239984,30.23131401239984,4100
2022-01-31,31.099536895751953,31.099536895751953,30.827528479749144,30.827528479749144,3200
2022-02-01,31.497926712036133,31.497926712036133,31.257976440585075,31.422829798991177,4000
2022-02-02,31.562044143676758,31.562044143676758,31.48694372578772,31.48694372578772,1100
2022-02-03,30.907207489013672,31.175551007398997,30.907207489013672,31.148073117438308,9600
2022-02-04,30.761587142944336,30.868742180406034,30.639779559849487,30.639779559849487,5800
2022-02-07,30.79913902282715,30.86416362801387,30.790893908479383,30.86416362801387,1400
2022-02-08,30.75426483154297,30.77624365282376,30.603148644024415,30.603148644024415,2200
2022-02-09,31.312009811401367,31.331242586714673,31.26713333567032,31.331242586714673,3200
2022-02-10,30.882482528686523,31.15723700264109,30.882482528686523,31.15723700264109,2900
2022-02-11,30.6177978515625,31.074807754298376,30.54361278715845,31.074807754298376,7200
2022-02-14,30.387004852294922,30.38792019971316,30.22306682842635,30.378759738145874,3400
2022-02-15,30.80188751220703,30.827531217342862,30.671838291501818,30.671838291501818,3500
2022-02-16,30.928274154663086,30.964909015933358,30.75884054155757,30.75884054155757,3900
2022-02-17,30.526214599609375,30.598565476453327,30.505147634165898,30.55277364957643,17600
2022-02-18,30.37967872619629,30.552773718776933,30.378759885081166,30.552773718776933,1400
2022-02-22,30.131481170654297,30.287174070017606,30.085685853248894,30.158955566143774,13100
2022-02-23,30.148883819580078,30.65351977684534,30.104007337178338,30.65351977684534,4700
2022-02-24,29.713855743408203,29.713855743408203,29.18815806784812,29.19731503620832,20700
2022-02-25,30.50514793395996,30.506982122511623,30.026159201347728,30.08111149035552,4000
2022-02-28,30.291757583618164,30.470348161040413,30.18643323333942,30.28717735264276,5100
2022-03-01,29.941904067993164,30.30091593412801,29.765144177420698,30.30091593412801,2700
2022-03-02,30.093021392822266,30.093021392822266,29.91168126420198,29.91168126420198,3600
2022-03-03,29.691871643066406,29.820093648243216,29.57922451865792,29.820093648243216,8600
2022-03-04,28.928972244262695,29.023305441176632,28.67528124168099,29.023305441176632,35000
2022-03-07,27.889480590820312,28.418843144074536,27.75027091617799,28.418843144074536,29100
2022-03-08,28.030521392822266,28.290621552854024,27.677001644361333,27.93344041473832,24800
2022-03-09,29.299890518188477,29.37590627943827,28.8263956152313,28.8263956152313,6300
2022-03-10,28.823646545410156,28.94087564493797,28.766863563854017,28.8126553893174,4000
2022-03-11,28.5553035736084,29.07825342746484,28.51134244208415,29.07825342746484,9300
2022-03-14,28.979339599609375,29.2888964452294,28.963769960567276,29.069092550802356,6100
2022-03-15,29.189987182617188,29.195482760812858,28.931717716421502,29.032461831393114,6900
2022-03-16,29.752321243286133,29.752321243286133,29.371327076273314,29.664398974945847,3800
2022-03-17,30.27069091796875,30.32381251421025,29.902522096296572,29.902522096296572,7300
2022-03-18,30.882482528686523,30.882482528686523,30.26886082628506,30.26886082628506,3600
2022-03-21,30.6324520111084,30.818372355616525,30.59856668674384,30.818372355616525,9200
2022-03-22,30.85775375366211,30.900799540670704,30.790894957624168,30.790894957624168,5500
2022-03-23,30.49416160583496,30.534457856655614,30.462106975933843,30.5161404261846,3300
2022-03-24,30.705718994140625,30.705718994140625,30.580246529894744,30.580246529894744,5200
2022-03-25,30.73319435119629,30.73319435119629,30.55277308925929,30.653517202756355,5400
2022-03-28,30.77349090576172,30.77349090576172,30.598561746364066,30.76341509797856,5400
2022-03-29,31.267133712768555,31.312925536396488,31.03817110093669,31.312925536396488,5300
2022-03-30,31.248821258544922,31.340408414071177,31.23966428983867,31.287286815758122,2100
2022-03-31,30.945676803588867,31.203029197278386,30.945676803588867,31.157237366699682,4500
2022-04-01,31.180130004882812,31.180130004882812,30.955747600474503,31.04733475082972,7600
2022-04-04,31.36787986755371,31.407260768569287,31.26713575278392,31.26713575278392,8500
2022-04-05,31.33216094970703,31.44115018066455,31.312928172542616,31.44115018066455,7400
2022-04-06,31.066570281982422,31.066570281982422,30.726787688640144,30.91911548089453,7700
2022-04-07,31.349567413330078,31.37704181492113,31.111447780923992,31.138922182515046,3400
2022-04-08,31.354143142700195,31.52357325310728,31.322088514215682,31.331245482200195,5400
2022-04-11,31.46587562561035,31.693007566062143,31.46587562561035,31.615161108528966,900
2022-04-12,31.088542938232422,31.33582297652944,31.07480574060906,31.33582297652944,2700
2022-04-13,31.21676254272461,31.267134598249523,31.08396380485822,31.09312426605855,4600
2022-04-14,31.065650939941406,31.177386223369517,31.065650939941406,31.166395065791352,5800
2022-04-18,30.942012786865234,31.129763839298963,30.88339910233452,31.129763839298963,8900
2022-04-19,30.59856414794922,30.635199005337128,30.515222118291707,30.587572991994385,7300
2022-04-20,30.65168571472168,30.754264025756065,30.60772457961914,30.60772457961914,3200
2022-04-21,30.16261863708496,30.69198290929261,30.158041900043038,30.69014872078344,3900
2022-04-22,30.06004524230957,30.25054232298657,30.06004524230957,30.25054232298657,2800
2022-04-25,30.030738830566406,30.030738830566406,29.78345877552394,29.929994716249947,8500
2022-04-26,29.11305809020996,29.6643994779225,29.09657310132822,29.6643994779225,9600
2022-04-27,29.354839324951172,29.48122714460489,29.188157002920846,29.206472685819303,2700
2022-04-28,29.557241439819336,29.618604651735804,29.343850206578274,29.37132460298633,3600
2022-04-29,29.205556869506836,29.8017764461474,29.205556869506836,29.792615984575868,2900
2022-05-02,29.029714584350586,29.1240460286245,28.803499741995303,29.1240460286245,3500
2022-05-03,28.99125099182129,29.070929895153387,28.950037645487694,29.006820633489212,17800
2022-05-04,29.226621627807617,29.226621627807617,28.597432085541186,28.693595968373298,5400
2022-05-05,28.46554946899414,28.79434086810132,28.40052486459309,28.79434086810132,4000
2022-05-06,28.088220596313477,28.20819574454675,28.006709255959365,28.12119057269348,9400
2022-05-09,27.13665199279785,27.52130930734914,27.118336308749775,27.52130930734914,40700
2022-05-10,27.445293426513672,27.649529461124327,27.383931954804954,27.649529461124327,2600
2022-05-11,27.13115692138672,27.658687028488334,27.13115692138672,27.264871016483244,23000
2022-05-12,26.9974422454834,27.228235570596283,26.861895711558677,27.017590370005436,20600
2022-05-13,27.52130699157715,27.5762592796365,27.264869968018346,27.264869968018346,321800
2022-05-16,27.590913772583008,27.66967732688236,27.502993249807147,27.502993249807147,4900
2022-05-17,27.945350646972656,27.997553406057403,27.851017445390056,27.98564690070599,9100
2022-05-18,27.47643280029297,27.69990161394658,27.475517452802958,27.6128946906977,6000
2022-05-19,27.54054069519043,27.649528180716985,27.22823602564821,27.22823602564821,6800
2022-05-20,27.470020294189453,27.502992017243294,27.228235810410478,27.493833302330906,4800
2022-05-23,28.0067081451416,28.11661097345968,27.841854776087583,27.878489634475674,10600
2022-05-24,28.28604507446289,28.345575850651734,28.203618383384903,28.203618383384903,6800
2022-05-25,28.134929656982422,28.185301719216174,28.0387657637251,28.08913782595885,1900
2022-05-26,28.44540023803711,28.49210915780527,28.345573219899144,28.345573219899144,11200
2022-05-27,28.77602195739746,28.830972496709926,28.693595275005684,28.693595275005684,4800
2022-05-31,28.706418991088867,28.867609229971915,28.63864659663809,28.711914569431062,3700
2022-06-01,28.182552337646484,28.25215717459928,28.052501378797448,28.208196041066326,4200
2022-06-02,28.684438705444336,28.684438705444336,28.33641626798144,28.33641626798144,2500
2022-06-03,28.33641815185547,28.391368698929956,28.290624573588065,28.38404242514573,4000
2022-06-06,28.118444442749023,28.49211234905451,28.089137601254528,28.49211234905451,10500
2022-06-07,28.0396785736084,28.07081785437255,27.970075485868712,28.006708598002955,5700
2022-06-08,27.57259750366211,27.762177491598155,27.57259750366211,27.7392815772001,10000
2022-06-09,27.076204299926758,27.379351999076714,27.076204299926758,27.34729737029141,6800
2022-06-10,26.53493881225586,26.587143316161157,26.358180668147927,26.559667169534876,75600
2022-06-13,25.80500602722168,26.037631804875378,25.64381578299821,25.64381578299821,6100
2022-06-14,25.340665817260742,25.68044658824354,25.185886523478228,25.68044658824354,34800
2022-06-15,25.698762893676758,25.85445753857109,25.382795120293885,25.66212978438484,5000
2022-06-16,25.533910751342773,25.62549614920539,25.524753783718065,25.561386894755408,5600
2022-06-17,25.475069046020508,25.68616244240767,25.3312271634466,25.583417222543883,67400
2022-06-21,25.706708908081055,25.80758528070765,25.452650027506238,25.452650027506238,13900
2022-06-22,25.95423126220703,26.087798969198246,25.788905749808197,25.79824638560715,11900
2022-06-23,25.95423126220703,25.95423126220703,25.779565114009245,25.93835235950322,3800
2022-06-24,26.957395553588867,26.957395553588867,26.71361080647249,26.731356769728773,7500
2022-06-27,26.978879928588867,27.105909388721404,26.853717526984287,26.853717526984287,6200
2022-06-28,26.562294006347656,26.94992240629161,26.545481573172406,26.928438764068407,7100
2022-06-29,26.801410675048828,26.909758857771447,26.741630954390832,26.741630954390832,6700
2022-06-30,26.8070125579834,26.8070125579834,26.43339424291719,26.52679882168374,5900
2022-07-01,26.830364227294922,26.830364227294922,26.489439016783976,26.629544999227015,3300
2022-07-05,26.51091957092285,26.51091957092285,26.265267794549363,26.35867059054688,5900
2022-07-06,26.642621994018555,26.713609406411926,26.498780110852348,26.522130811405475,19900
2022-07-07,26.749103546142578,26.760311241233794,26.69492856600765,26.69492856600765,2200
2022-07-08,26.74443244934082,26.85745183765389,26.6388866393309,26.750970716890894,3000
