date,close,high,low,open,volume
2022-02-07,104.63160705566406,106.93854650526679,102.82371210182174,106.23233967164464,2414000
2022-02-08,108.82173919677734,110.02699742729266,105.30012395750813,105.64851464932244,4273400
2022-02-09,113.06842041015625,113.31323359932173,108.51102871282956,108.87825568048497,4067900
2022-02-10,114.49024963378906,116.15690180181595,111.12870535742326,111.63717514509719,3280400
2022-02-11,111.49594116210938,114.97047398640149,110.96863516127021,112.08915233115741,3304700
2022-02-14,110.4978256225586,112.94600782748385,109.71628835126062,112.05148206273084,2348700
2022-02-15,114.48084259033203,114.90456383578348,110.16827094377956,110.77090022722095,1944300
2022-02-16,115.49777221679688,117.12675188832661,113.58629976620453,113.87820346357378,1941800
2022-02-17,113.87820434570312,116.36405174026201,113.27557510968322,114.40550313124375,2190700
2022-02-18,115.75199127197266,116.81600682464718,114.26424737134694,114.49023151324377,2243600
2022-02-22,111.7784194946289,117.66347658526458,111.2793678027682,115.56369223831402,4220600
2022-02-23,111.0910415649414,114.05710439700431,110.37541665815112,112.88009305605645,2377700
2022-02-24,113.84054565429688,114.19835453874902,105.62971286238421,107.04212656235337,2937300
2022-02-25,122.45626831054688,122.87998953884198,114.603244553812,114.603244553812,4722500
2022-02-28,123.93460083007812,126.53345147040294,120.71429902463848,121.29810651064201,4076500
2022-03-01,123.35074615478516,128.96274062228935,120.85548871633497,125.20571654027805,3765000
2022-03-02,129.95144653320312,131.00605833150402,122.832885141781,125.30932128781637,3691100
2022-03-03,129.49949645996094,132.0606743235396,127.72926678041893,131.25088993479318,3385300
2022-03-04,130.62001037597656,130.78949311077514,126.49575808210899,127.9458440851847,2780600
2022-03-07,124.19822692871094,130.62000749356483,122.64457775608564,129.62190420760544,3623000
2022-03-08,118.60508728027344,124.08525222782053,118.2661074126802,123.13423216187454,3593500
2022-03-09,122.4186019897461,123.55795539770304,118.6521725253296,119.49962220798413,3852200
2022-03-10,125.76129150390625,126.36392066888949,121.40163738309478,122.45624919767492,2691800
2022-03-11,127.3526382446289,130.17746571031384,123.47321312278922,124.9421211060949,2683200
2022-03-14,124.3394775390625,128.40722115113866,121.75005265962196,127.61627299987576,3184400
2022-03-15,127.60684204101562,127.94582181943595,121.16622625102934,121.79711685715984,2977600
2022-03-16,127.22079467773438,132.55971607227144,124.12290733811905,128.80269092745795,2845500
2022-03-17,127.05127716064453,128.2659606415389,122.44681038903164,126.22267113019034,3989800
2022-03-18,128.20950317382812,128.28483362870952,124.32065285149058,127.29614116413715,6600400
2022-03-21,134.41468811035156,136.18491767230728,129.8196314777755,129.8196314777755,3825200
2022-03-22,135.59170532226562,138.66134570089827,133.82147568285774,135.2809726067644,2935600
2022-03-23,138.5483856201172,140.44101505591027,135.48815553221996,135.59173312529225,3445800
2022-03-24,144.55581665039062,145.29027051561758,138.81199604508956,139.24514250377334,3966100
2022-03-25,148.41639709472656,148.48231661732942,142.80441583676244,143.3976197011269,3524100
2022-03-28,144.86656188964844,147.1640759629513,141.87223756084052,146.47670536140865,2431700
2022-03-29,141.712158203125,141.80632485271093,136.10958738028506,140.68580781458024,3362200
2022-03-30,141.21145629882812,144.18740613372628,139.39754223370736,142.75139984198955,2158000
2022-03-31,140.43675231933594,145.46281744954132,140.32338719828707,141.11697187704354,2972400
2022-04-01,141.0130615234375,144.98101409978682,138.97241708543058,142.90255725857207,2252500
2022-04-04,141.2587127685547,141.86335085958672,139.58650491690787,141.2492560633186,1872200
2022-04-05,140.57846069335938,145.40612201871218,139.6714965581248,141.36260301452418,3068400
2022-04-06,138.39610290527344,142.29790130496517,135.10837036028542,139.57703759122143,3253800
2022-04-07,142.5718994140625,143.46940697526907,137.46081016068896,137.46081016068896,2578800
2022-04-08,142.43014526367188,145.24550353599398,141.53263791246243,143.58273850735713,2624900
2022-04-11,144.35745239257812,147.56958882742197,142.09950595135587,143.13871977876724,2325800
2022-04-12,148.55213928222656,151.56587245257592,145.25496449206935,146.20915451631416,2490200
2022-04-13,154.21115112304688,154.82524573003658,148.16477207636277,150.0353683414768,2777200
2022-04-14,156.18569946289062,157.62170561313638,154.7402221937187,154.929183269646,2497600
2022-04-18,160.91888427734375,162.56275053452921,156.51635634935863,156.63917816857955,2680000
2022-04-19,162.33599853515625,162.7516898284254,157.10208822002144,159.3033520843197,2906700
2022-04-20,159.89859008789062,163.44139489042882,158.43422788636624,160.83389574541619,3599700
2022-04-21,165.88824462890625,177.51808647053159,160.04025407893468,162.01478772127314,7848700
2022-04-22,152.151611328125,166.88022367498291,151.09348416153136,166.51177266953385,4993900
2022-04-25,149.7991943359375,153.32309925183762,144.10236680759726,148.43875532934175,5406400
2022-04-26,148.353759765625,152.6618078303152,146.51150426634416,149.5535936203192,3642200
2022-04-27,150.20542907714844,153.0774554949025,146.77599060846154,152.53895684844437,3270400
2022-04-28,151.77371215820312,152.94520449523577,145.85015446165374,151.008468828122,2675400
2022-04-29,146.22804260253906,154.87247798088498,144.8203633904266,153.66320212155955,6063900
2022-05-02,141.7027130126953,146.47367737523265,137.3852090950146,145.94462096862537,3789100
2022-05-03,143.75282287597656,145.17938680644878,141.52321758179934,142.05227402182328,2560000
2022-05-04,145.9918670654297,146.60594732996407,139.6620600924576,143.9417662001255,2206600
2022-05-05,133.03939819335938,146.25641129311742,130.97984039910193,145.4628265646328,3674700
2022-05-06,129.00531005859375,132.5858977412775,126.9457524368862,132.264686961284,2818800
2022-05-09,122.84554290771484,127.6826465434944,122.14642441647554,125.14128732665483,4802200
2022-05-10,122.3731689453125,125.80260772384295,120.4553322594576,125.44359898329867,2968500
2022-05-11,119.00987243652344,124.62167624674848,118.83981755718773,123.95089901703038,2460500
2022-05-12,117.75334930419922,119.94516361572079,115.48595344900555,117.08257932177803,3342000
2022-05-13,116.95030975341797,120.61592795580644,116.76135590307689,118.0934535185351,3377600
2022-05-16,113.133544921875,116.61966648318325,109.67576464027603,115.4292822804201,5034300
2022-05-17,118.15959167480469,118.71699655232156,113.0201620053801,115.76938120523639,3727300
2022-05-18,112.59503173828125,119.52003414385197,111.85812968184672,117.12982360413633,2382400
2022-05-19,114.04048919677734,116.6479947571047,111.2629287693014,112.56668515339139,2310100
2022-05-20,113.34139251708984,117.70612265525895,110.28985401092409,116.39292381540204,2869500
2022-05-23,119.3310775756836,120.45532962536659,114.59789687182321,116.34567864442464,2613700
2022-05-24,117.35657501220703,118.65087490881479,114.3050363910298,116.98812394010734,2056800
2022-05-25,121.55125427246094,122.21257484314262,115.2592305234597,116.35514142099349,2221200
2022-05-26,125.71757507324219,126.51115962917234,121.64570064540224,122.81719290585028,2015100
2022-05-27,130.1295623779297,130.3751916072454,125.26410273736562,127.83381781215627,1927700
2022-05-31,125.14130401611328,130.12957140969723,124.33826259361526,128.0511146492807,6387400
2022-06-01,123.48797607421875,126.84181881865022,120.7954394095031,125.79314831315847,1954500
2022-06-02,124.35714721679688,126.86072291294691,123.4501830610804,125.27355366007583,1554500
2022-06-03,121.59849548339844,124.12097037541629,120.8615861459983,122.14643652068591,1588000
2022-06-06,122.31649017333984,123.44074228238549,120.51201854311878,123.25179561888262,1633300
2022-06-07,126.38836669921875,126.61511137373388,120.60651444831095,121.40009918555158,2030700
2022-06-08,122.68492889404297,125.80259898377159,121.70239769305886,124.3476795479026,1771500
2022-06-09,116.8275146484375,121.00329813166853,116.68580103900086,120.91826708286511,2393000
2022-06-10,113.53033447265625,115.2875658501227,112.24547696638285,113.62480780532421,2230000
2022-06-13,106.06681823730469,109.57183845236705,104.82920109030839,109.44901664166481,3233500
2022-06-14,107.43670654296875,109.38288444312846,106.3691370592925,106.75648706505004,2681900
2022-06-15,110.02532196044922,114.3144776049492,107.20997770541939,111.80144513336835,3582400
2022-06-16,106.35025024414062,108.62709570251732,104.64970146992346,106.4730648525579,3040000
2022-06-17,107.69178771972656,109.7702369731464,105.6322374566017,106.73759773756467,4626100
2022-06-21,106.05738830566406,112.42498635496474,105.84009314377451,112.42498635496474,2527100
2022-06-22,101.88158416748047,103.26092209362321,100.16214371505278,102.34451571041099,3090300
2022-06-23,100.18104553222656,102.95860603679508,97.82862581125582,102.03275013265463,2211800
2022-06-24,104.92367553710938,105.25434299297625,100.72900071914727,101.81545479007161,2804700
2022-06-27,103.97893524169922,106.23688179154948,102.731868497816,106.23688179154948,1941300
