date,close,high,low,open,volume
2021-11-29,60.00532150268555,60.699941576421836,59.48201799532354,60.497472978720545,177000
2021-11-30,58.56624221801758,59.47579316960193,58.46345013464877,59.23906053482169,294300
2021-12-01,57.75947952270508,59.91498674370959,57.756363963356804,59.587920741691356,441600
2021-12-02,59.68448257446289,59.89006315321297,58.183103770613464,58.22982646738787,939900
2021-12-03,58.51951599121094,59.78727781363924,58.080314775894,59.78727781363924,585600
2021-12-06,59.50070571899414,60.10811149097443,58.999207581587456,59.31692692059488,732300
2021-12-07,60.74354934692383,60.97405084049902,60.238935656850565,60.301232587068,141300
2021-12-08,60.55353927612305,60.94912974929551,60.38533472310057,60.80272698168154,179400
2021-12-09,60.41025161743164,60.706165580289515,60.08630475085003,60.24516262490196,117000
2021-12-10,60.41959762573242,60.77157739213801,60.030231148874506,60.77157739213801,109200
2021-12-13,59.47144317626953,60.15606458993289,59.358900023493305,60.15606458993289,168600
2021-12-14,59.53709411621094,60.20920837893342,59.258870172411456,59.258870172411456,205200
2021-12-15,59.86846160888672,59.955993981587085,58.9274966518873,59.809066813792455,174900
2021-12-16,60.437416076660156,60.91570835460204,60.19044937311107,60.64373444775871,236400
2021-12-17,59.243228912353516,59.98099862598336,58.771186662219485,59.98099862598336,166500
2021-12-20,57.94589614868164,58.21474328879355,57.37068748203087,58.21474328879355,399300
2021-12-21,59.42768096923828,59.5495973562182,58.6398967586225,58.6398967586225,203100
2021-12-22,59.90909957885742,59.95286397407821,59.246358595430884,59.34327134799658,147000
2021-12-23,60.3436279296875,60.599975023539834,60.30299390657679,60.30299390657679,96600
2021-12-27,60.806304931640625,60.81255136670475,60.22484268022413,60.496816612896154,132600
2021-12-28,60.75627517700195,61.26896217738007,60.72814118002364,60.76252876636081,104700
2021-12-29,60.628108978271484,60.940724069386334,60.54057303208808,60.940724069386334,125400
2021-12-30,60.49208450317383,60.97051966510299,60.45769431433858,60.70472394340174,171300
2021-12-31,60.37638854980469,60.63592890581404,60.28883492282781,60.35137425026375,111000
2022-01-03,61.402042388916016,61.5083621014741,60.77976968015465,60.77976968015465,426600
2022-01-04,62.70912551879883,63.040588180496606,62.07746985270501,62.07746985270501,1348200
2022-01-05,61.82733154296875,63.25324696156934,61.79293419367826,62.94054313554964,454200
2022-01-06,62.627838134765625,62.67473905026975,61.75227326412895,62.227580726150805,1151100
2022-01-07,63.006187438964844,63.2031955736414,62.43707111821082,62.61218548394253,284700
2022-01-10,62.6465950012207,63.240725730548945,61.75852658911429,63.240725730548945,279300
2022-01-11,63.37519836425781,63.40021982366518,62.380810067855364,62.884259580908434,418200
2022-01-12,63.4627571105957,63.89741191059296,63.25950070247579,63.58158041027551,406200
2022-01-13,63.10939407348633,64.06626436560052,62.96555648720259,63.61284351839707,234900
2022-01-14,62.4089469909668,62.52464975983799,61.802305478562836,62.11813696345385,256200
2022-01-18,60.94548797607422,62.00867055952535,60.72659323409001,62.00241519709748,295200
2022-01-19,59.96674346923828,61.430183658731735,59.94485685346952,61.430183658731735,222900
2022-01-20,59.619651794433594,61.11123768858421,59.557112465661476,60.22628972497376,303300
2022-01-21,58.22500228881836,59.5320942937864,58.024873574866334,59.29756823346239,549600
2022-01-24,58.10304260253906,58.15932655828451,55.64207960059975,56.94291962483437,699300
2022-01-25,58.199981689453125,58.70030342017967,56.492632441380024,57.42135353573391,417600
2022-01-26,58.44076156616211,59.51332743246206,57.72154860560798,58.89730650348636,337200
2022-01-27,58.16871643066406,59.56023791518424,57.893537668647994,59.159976921728976,330600
2022-01-28,59.644657135009766,59.68843394023105,57.6621293381503,58.40948417990772,243900
2022-01-31,60.32322311401367,60.34198920592341,58.9942445570875,59.347597471133994,205500
2022-02-01,61.4864616394043,61.57088755976213,60.36073260114368,60.467052289759785,233700
2022-02-02,61.7241325378418,61.811686163818045,61.026802583415886,61.45833682069309,169500
2022-02-03,60.88296127319336,61.746015380657,60.820421950295035,61.455205382029774,321900
2022-02-04,61.76166534423828,62.19319247869951,60.81105028114406,61.0643353019831,246600
2022-02-07,61.799171447753906,62.19942883867505,61.5146168138178,61.839824154649556,166500
2022-02-08,62.458980560302734,62.57780385001577,62.03682936784739,62.14627676853957,173100
2022-02-09,63.04060363769531,63.400215520588645,62.79357400015798,62.899893723919156,317400
2022-02-10,62.387054443359375,63.556556963767925,62.10249265006963,62.71538946856541,306600
2022-02-11,61.27070999145508,62.840469951745455,60.904849930221744,62.19318292803793,603600
2022-02-14,60.829803466796875,61.47397000371584,60.3169781087164,61.20191891392076,357300
2022-02-15,61.85859680175781,61.952405795728424,61.442700957503746,61.65534040290443,214200
2022-02-16,61.99305725097656,62.1712921887595,61.46458633036391,61.583416779386525,197100
2022-02-17,60.09807586669922,61.367642690579125,59.96361417951079,61.31761409668722,247200
2022-02-18,59.89482498168945,60.5233566287077,59.66655072722344,59.96987145350131,199500
2022-02-22,59.475807189941406,60.21065499635369,59.04740422397648,59.48518665728241,203400
2022-02-23,58.33131790161133,60.0386672142293,58.19998388965355,60.0386672142293,198000
2022-02-24,57.89040756225586,57.9967272755975,55.898500038845924,56.023582265046876,528000
2022-02-25,59.4976921081543,59.63215380056582,58.153078762622485,58.153078762622485,1359000
2022-02-28,58.465782165527344,58.97861108680622,57.943570198077055,58.13119175708568,328500
2022-03-01,56.00169372558594,58.13119068718584,55.68273815471671,58.13119068718584,508200
2022-03-02,57.29315185546875,57.593344918242224,56.33315744385447,56.3613030037657,294000
2022-03-03,56.808467864990234,57.73718908285136,56.46762207497474,57.62148989089589,1410600
2022-03-04,55.25121307373047,55.873489406487394,54.65395104070481,55.873489406487394,519600
2022-03-07,52.51819610595703,54.7821545830628,52.51819610595703,54.77589921956599,591300
2022-03-08,52.56510543823242,54.01604214497892,52.00849612899418,52.75898236007582,456900
2022-03-09,54.779029846191406,55.21368458942176,54.319357226212134,54.397534959792,394500
2022-03-10,54.25056457519531,54.65394606637979,53.61577757176419,53.81903394756193,405000
2022-03-11,53.718971252441406,55.044825680055,53.697084636141454,54.857204129042834,225000
2022-03-14,54.281837463378906,55.32313012314404,54.094215906981965,54.334993743275916,397800
2022-03-15,55.079219818115234,55.17302879886936,54.47570607094729,54.64769278091308,259500
2022-03-16,57.071128845214844,57.22435304763297,55.848466486283144,55.87660846558613,355200
2022-03-17,57.51203918457031,57.51203918457031,56.28937682044078,56.62083952415919,243900
2022-03-18,57.9748420715332,58.12181450515255,57.08051821261399,57.34005857591267,230700
2022-03-21,57.50579071044922,58.16871977589256,57.15243777007739,58.07803488449018,328500
2022-03-22,58.61900329589844,58.87541595375958,58.17496551031358,58.17496551031358,413700
2022-03-23,57.265010833740234,58.15933830740865,57.20872686662451,58.15933830740865,1891800
2022-03-24,57.674705505371094,57.71551620254343,57.35448219097078,57.54598600122519,195900
2022-03-25,58.136207580566406,58.37166581856063,57.825404574673975,57.9352834090944,218400
2022-03-28,57.985504150390625,58.03259866386883,57.21320155439968,58.03259866386883,252600
2022-03-29,58.86454772949219,59.272676218498496,58.462699466891586,58.883384815902446,468000
2022-03-30,57.95410919189453,58.76094583419201,57.6715600799909,58.7012980542774,204300
2022-03-31,56.613563537597656,58.02003234585961,56.613563537597656,57.922710401082,347700
2022-04-01,56.61043167114258,57.09390494530985,56.26509464468227,57.09390494530985,322500
2022-04-04,56.723445892333984,57.04680928365699,56.18346140001392,56.52252176428994,219300
2022-04-05,56.07044219970703,56.845884875305416,55.960563389577736,56.50682451270131,206100
2022-04-06,55.16629409790039,55.57442265573806,54.98734354322612,55.57442265573806,414900
2022-04-07,54.83978271484375,55.11605519899204,54.06120348214823,55.02186976448378,393600
2022-04-08,55.24162673950195,55.6246414890344,54.79268758009416,54.86489580886274,184500
2022-04-11,54.871177673339844,55.50220752135057,54.817810117743065,54.99675705739627,472200
2022-04-12,54.24015426635742,55.37977115870082,53.98585896435557,55.07838493250764,492600
2022-04-13,54.547821044921875,54.613749057744414,53.609124704967755,53.693889806140625,228000
2022-04-14,53.94818878173828,54.780142875271366,53.94191214706577,54.409688495716104,246600
2022-04-18,54.20875930786133,54.47875157956801,53.675054991346116,53.675054991346116,234600
2022-04-19,55.28872299194336,55.40488202855844,54.35316687993142,54.35316687993142,229500
2022-04-20,55.66860580444336,56.25568133778977,55.58698080954059,55.68744289446824,267300
2022-04-21,54.620025634765625,56.4534603161926,54.49130972278166,56.16149442908644,214200
2022-04-22,52.95926284790039,54.572936337321714,52.89961506041459,54.572936337321714,325800
2022-04-25,53.13820266723633,53.19785403951889,51.83847604348191,52.42869157588342,288600
2022-04-26,51.54651641845703,52.852527110324075,51.54651641845703,52.47265238309053,560100
2022-04-27,51.960914611816406,52.75205431910573,51.85417590688837,52.026846214163655,504600
2022-04-28,52.984371185302734,53.238666453043386,52.05195520358701,52.60763665691509,354900
2022-04-29,51.15721893310547,53.01577087163125,51.041059886048494,52.65787339018681,344100
2022-05-02,51.38640213012695,51.49628095380647,50.303292904106996,51.28908016773508,473700
2022-05-03,51.96405792236328,52.331372167488844,51.41151649789338,51.58104670222937,550800
2022-05-04,53.549476623535156,53.65621892599526,51.66895102609808,52.158704542080905,305700
2022-05-05,51.76313400268555,52.934148463338104,51.21059257571062,52.92786823618338,281700
2022-05-06,51.11954879760742,51.42407153911331,50.37235987955157,51.42407153911331,330600
2022-05-09,49.465065002441406,50.46654570413147,49.23588700168299,50.28759874414253,551100
2022-05-10,48.991004943847656,50.344106427379074,48.34428168729566,49.97051196550689,2900700
2022-05-11,48.54520034790039,50.042714657590125,48.50124953937554,48.96274919651815,384300
2022-05-12,48.23439025878906,48.71786345231894,47.24546667431224,48.05858345787207,484800
2022-05-13,49.295536041259766,49.719361581256045,48.89996433966072,48.98472944765998,412200
2022-05-16,48.74612045288086,49.213896670716174,48.36624583833868,49.08518078583186,2157900
2022-05-17,50.31898880004883,50.43514784828526,49.53098918443063,49.804121570222286,3097200
2022-05-18,48.96902084350586,49.951667840204415,48.75867997674809,49.72876652131264,3261300
2022-05-19,48.705318450927734,49.129143973971836,48.234402001502595,48.33486408157176,2038500
2022-05-20,48.8371696472168,49.461919268551306,47.7509239631042,49.157392944837255,375600
2022-05-23,50.601539611816406,50.89350909522366,49.62203615655477,49.62203615655477,269100
2022-05-24,50.18712615966797,50.325262391077366,49.17936544147856,50.20282313207298,322800
2022-05-25,50.78361892700195,51.12267928364921,49.948528487709076,49.948528487709076,206400
2022-05-26,52.124168395996094,52.34392962634436,51.33616879868719,51.33616879868719,138900
2022-05-27,53.018917083740234,53.050314630917455,52.33765965118468,52.428704993102286,185100
2022-05-31,52.96554183959961,53.28890527122552,52.31881497634779,52.529159470064336,516300
2022-06-01,52.09904861450195,52.97181326779698,51.650109427722434,52.74263530095859,299100
2022-06-02,53.04088592529297,53.05972301350591,51.942083324393536,52.146147588425286,305400
2022-06-03,52.24032211303711,52.66728407664993,52.218344914401825,52.55112504296065,241200
2022-06-06,52.350215911865234,53.29518901730228,52.30940520877776,52.830552749489655,147300
2022-06-07,52.761470794677734,52.84309577228183,51.92010011351736,51.92010011351736,133500
2022-06-08,51.913818359375,52.526011062598634,51.74115166263554,52.306249855759894,210300
2022-06-09,50.4863166809082,51.80469501248648,50.47685622432986,51.79207986722081,161400
2022-06-10,48.45513153076172,49.51172847977386,48.4362070076424,49.4265699304788,293100
2022-06-13,46.695194244384766,47.47108170566265,46.46810716812412,47.06736813943572,2985000
2022-06-14,46.43656921386719,47.24715106530543,46.08016514122674,46.86551308910082,438000
2022-06-15,47.083133697509766,47.780171917521606,46.275706638410846,47.03897888377167,276300
2022-06-16,45.679603576660156,45.96976998902465,45.30742608013925,45.96976998902465,358500
2022-06-17,45.928768157958984,46.442870543166876,45.45566589908298,45.77737557949801,508800
2022-06-21,46.934898376464844,47.23137777185014,46.72042645454713,46.97274742429852,212700
2022-06-22,46.808738708496094,47.18091258221065,46.20631947322225,46.20631947322225,168900
2022-06-23,46.77719497680664,46.98851218701303,46.00761339502657,46.93804799851024,235800
2022-06-24,48.56237030029297,48.574985446139884,46.98851625478034,46.991670943613016,183600
2022-06-27,48.27851104736328,48.85569278831791,48.07349958118143,48.85569278831791,171600
2022-06-28,47.67609405517578,49.26887274526269,47.61932408980788,48.75477032045879,283800
2022-06-29,47.40169143676758,47.86532960588144,47.21560450949109,47.704476578490315,222300
2022-06-30,46.748809814453125,47.21560629941781,45.81206937470053,46.67311533089469,323700
2022-07-01,47.32284164428711,47.43007940897096,46.162165194437435,46.575339199338,174600
2022-07-05,47.42377471923828,47.42377471923828,46.01077716235018,46.54380413062318,151800
2022-07-06,47.171443939208984,47.531002632189335,46.79296433403065,47.234523271824806,381000
2022-07-07,48.01987838745117,48.098727559310376,47.584625183614406,47.584625183614406,153600
