date,close,high,low,open,volume
2025-03-27,19.25050163269043,20.516510267817143,19.113908085408628,20.516510267817143,3500.0
2025-03-28,18.8278865814209,18.8278865814209,18.65554080833369,18.65554080833369,1400.0
2025-03-31,18.417190551757812,18.417190551757812,17.620548993116557,17.82131366066183,2600.0
2025-04-01,18.499696731567383,18.499696731567383,17.72047229940157,17.86714963386434,3600.0
2025-04-02,18.93239402770996,18.93239402770996,18.63720517026164,18.705960930816207,1000.0
2025-04-03,17.165849685668945,17.802979728386838,17.023755243269612,17.417951262124905,7700.0
2025-04-04,14.723669052124023,15.657820396320595,14.723669052124023,15.657820396320595,2600.0
2025-04-07,14.479816436767578,15.089443756966968,13.586000261948506,13.586000261948506,3300.0
2025-04-08,14.488986015319824,16.107021509143234,14.46606713306402,15.566148127629722,4300.0
2025-04-09,18.405271530151367,18.405271530151367,14.878595084113043,15.40113327860205,3200.0
2025-04-10,17.42253303527832,17.995491921250178,16.794570585842056,17.894652346320726,1600.0
2025-04-11,17.39503288269043,17.39503288269043,16.51955173687414,16.51955173687414,900.0
2025-04-14,17.71588897705078,18.18800652686002,17.71588897705078,18.077997654359027,2500.0
2025-04-15,18.455692291259766,18.728879381791543,18.123834969185705,18.123834969185705,20000.0
2025-04-16,17.632465362548828,18.389688026702256,17.326276467736456,17.986326227461277,2800.0
2025-04-17,17.183265686035156,17.63796612339603,17.115427899526217,17.63796612339603,1800.0
2025-04-21,15.61473560333252,16.426961868385593,15.272792715326261,16.426961868385593,5600.0
2025-04-22,16.32978630065918,16.61580762718888,15.905338961111982,15.905338961111982,2900.0
2025-04-23,17.27310562133789,18.04133005876085,17.211684945041885,17.57379538820086,11900.0
2025-04-24,18.83888816833496,18.85630704233773,18.05874747420317,18.0596654534093,32400.0
2025-04-25,19.439350128173828,19.4411843380916,18.820555195248552,18.935146979014853,7300.0
2025-04-28,19.994890213012695,20.058143347528187,19.425598014119615,19.754704903556277,6700.0
2025-04-29,21.123390197753906,21.21322976163482,20.498178173240174,20.498178173240174,7800.0
2025-04-30,21.165557861328125,21.268233389013062,20.16815168841417,20.16815168841417,5000.0
2025-05-01,20.995962142944336,21.451578778071624,20.995962142944336,21.451578778071624,5200.0
2025-05-02,21.313154220581055,22.129047110581347,21.313154220581055,21.95578509969846,4500.0
2025-05-05,21.382823944091797,21.964032338205552,20.782362468949916,20.782362468949916,8700.0
2025-05-06,21.46991539001465,21.46991539001465,21.002380730436894,21.02988338636444,1500.0
2025-05-07,21.33240509033203,21.671595762557505,21.158225104076628,21.516668858956905,2600.0
2025-05-08,21.466249465942383,21.466249465942383,20.874039226241706,20.938210343774006,2200.0
2025-05-09,21.073888778686523,21.073888778686523,21.0638032466592,21.0638032466592,500.0
2025-05-12,22.496658325195312,22.496658325195312,21.739435672825387,22.258307221062864,16400.0
2025-05-13,22.139131546020508,22.93669110416466,22.139131546020508,22.45998887972291,8500.0
2025-05-14,21.95578384399414,22.11162872122471,21.80910651819262,22.11162872122471,8700.0
2025-05-15,22.313312530517578,22.65250323517436,22.1574676328685,22.184970290759,16300.0
2025-05-16,22.35914421081543,22.3857306328487,22.22163444508296,22.22163444508296,4400.0
2025-05-19,22.652502059936523,22.664420052590607,21.836609152031798,21.992454041595465,7300.0
2025-05-20,22.780845642089844,22.830348324618168,22.409567654734495,22.689171870683758,40300.0
2025-05-21,19.572275161743164,20.495426456282868,19.269752951217352,20.452339138352187,207900.0
2025-05-22,20.67235565185547,20.984045421867993,19.893132975355893,19.893132975355893,69500.0
2025-05-23,20.81169891357422,20.93362402718115,20.058142960819158,20.15898427950464,13500.0
2025-05-27,20.89237403869629,21.237981837868183,20.754862504727807,20.836452495039048,20100.0
2025-05-28,21.029882431030273,21.387408199188112,20.966627549242656,21.159140886394823,7900.0
2025-05-29,20.516511917114258,20.809868348332735,19.920634999340535,20.809868348332735,19800.0
2025-05-30,21.93745231628418,22.003457648211253,20.846537997883804,20.846537997883804,25500.0
2025-06-02,22.496658325195312,22.496658325195312,21.93744989824873,22.231720795956793,13100.0
2025-06-03,23.101703643798828,23.344637658882235,22.643336521886408,22.643336521886408,20600.0
2025-06-04,22.35914421081543,22.998108342166617,22.21246689422992,22.514989078253976,13700.0
2025-06-05,23.065031051635742,23.560068331448406,22.423316447848578,22.423316447848578,15800.0
2025-06-06,23.615074157714844,23.73424883918484,23.42255905868572,23.505065279907946,6100.0
2025-06-09,22.762510299682617,23.58757073663199,22.762510299682617,23.58757073663199,17800.0
2025-06-10,22.680004119873047,22.927522775940155,22.25830722304619,22.895437218509056,7600.0
2025-06-11,22.322479248046875,22.936691263034888,22.322479248046875,22.59199794145699,12900.0
2025-06-12,23.101703643798828,23.48031498441627,22.730425645578315,22.730425645578315,12800.0
2025-06-13,22.735008239746094,23.578403802591644,22.50582468189167,22.50582468189167,26400.0
2025-06-16,23.239213943481445,23.506900180726227,22.982527720074792,22.982527720074792,10900.0
2025-06-17,24.099109649658203,24.265954552914778,23.17504207301975,23.17504207301975,13800.0
2025-06-18,23.56007194519043,24.036772446960057,23.56007194519043,24.036772446960057,4800.0
2025-06-20,23.39505958557129,23.890095194735906,23.12003824845148,23.890095194735906,6700.0
2025-06-23,24.302623748779297,24.385129966312004,22.872518892431906,22.872518892431906,10200.0
2025-06-24,23.953588485717773,24.616662961316663,23.843075194843376,24.616662961316663,26900.0
2025-06-25,24.524568557739258,24.630477932005,24.229868794258444,24.229868794258444,14400.0
2025-06-26,24.11014747619629,25.067001267903752,23.898332242501308,24.941754045107132,15200.0
2025-06-27,23.6036319732666,24.11475266688226,23.252755995839255,24.11014875136241,12000.0
2025-06-30,24.533777236938477,24.6166617619186,23.87991238048315,23.990423909423928,11200.0
2025-07-01,22.903718948364258,24.331171529701127,22.323527275088647,24.150668546534806,26800.0
2025-07-02,22.78399658203125,22.90371945668769,22.28669117902122,22.70111205543806,9100.0
2025-07-03,23.82465934753418,24.045684187305536,22.931348644007002,22.931348644007002,16300.0
2025-07-07,23.7509822845459,23.7509822845459,23.31814047491595,23.44707118082319,6200.0
2025-07-08,24.340381622314453,24.38642780077931,23.640468819044163,23.787818697990634,12000.0
2025-07-09,24.754802703857422,24.754802703857422,23.889122596990404,23.889122596990404,3900.0
2025-07-10,21.45784568786621,24.46931210501262,21.310495810258047,24.46931210501262,92400.0
2025-07-11,20.38956069946289,21.660455745504084,20.251420391819103,21.660455745504084,147600.0
2025-07-14,21.11709976196289,21.212877358096488,20.140906383331313,20.269837087146115,40300.0
2025-07-15,21.365755081176758,21.655849188411537,20.997378600445,21.144728490118005,33700.0
2025-07-16,21.49468421936035,21.66045327222443,21.044345427492708,21.476265045364542,23800.0
2025-07-17,22.282085418701172,22.553762086666215,21.701895491403327,21.780174345903013,71300.0
2025-07-18,22.121843338012695,22.351157320113813,21.989229144714535,22.30510938341022,16900.0
2025-07-21,23.083301544189453,23.795185216244498,22.10250250375173,22.130131264239086,35600.0
2025-07-22,22.38062858581543,23.216839152972884,22.277484010519224,23.07869884583699,15600.0
2025-07-23,22.89266586303711,23.03725268167457,21.96436132927984,21.96436132927984,9700.0
2025-07-24,23.378002166748047,23.378002166748047,22.857671909103033,23.07869673158209,15300.0
2025-07-25,23.826499938964844,24.239079986467498,23.401026819869895,23.52995753579283,14100.0
2025-07-28,24.065942764282227,24.128567255525677,23.737167698352465,23.85228490518885,11300.0
2025-07-29,21.554546356201172,25.35341416696188,21.49192186520236,24.40484775397787,113000.0
2025-07-30,19.155502319335938,19.854494708780315,17.774095851406447,18.658196904286882,517300.0
2025-07-31,17.140491485595703,19.339691093956496,17.046556503601845,19.1094566761713,282000.0
2025-08-01,17.01984977722168,17.626746305888513,16.171664868762022,17.009718001480806,102500.0
2025-08-04,16.637659072875977,17.304418768715593,16.484783090294176,17.304418768715593,106200.0
2025-08-05,16.2591552734375,16.74264720117421,16.11640930155175,16.74264720117421,77800.0
2025-08-06,16.99037742614746,17.07418413988035,16.17166394671523,16.254548472174772,81700.0
2025-08-07,16.033523559570312,17.074184036695954,15.48096064536236,17.074184036695954,193800.0
2025-08-08,15.82539176940918,16.420317376084146,15.757242934893343,16.272967500263967,96500.0
2025-08-11,16.032602310180664,16.540037696056885,15.701984658926442,15.886172873118426,105700.0
2025-08-12,17.44255828857422,17.44255828857422,16.53083029351147,16.632132233041308,162100.0
2025-08-13,17.72989273071289,18.40954377419546,17.479396518645615,18.40954377419546,244400.0
2025-08-14,17.030899047851562,17.866189070800576,16.9968237524328,17.77409495958298,106200.0
2025-08-15,17.709630966186523,17.74646931611695,17.11102183221072,17.11102183221072,73400.0
2025-08-18,17.580699920654297,17.912238037535097,17.23166481747327,17.912238037535097,550500.0
2025-08-19,18.621356964111328,20.030392073353124,18.400332158915383,19.754111505995443,461700.0
2025-08-20,19.12787437438965,19.763320053701488,18.556892289483642,18.593730636628774,219800.0
2025-08-21,18.934476852416992,19.026570965128812,18.2529832288281,19.026570965128812,149200.0
2025-08-22,19.404155731201172,19.68043807624004,18.898561165204505,18.906850320609838,90000.0
2025-08-25,19.10024642944336,19.34890001364109,18.71989908602286,19.17392137032982,78200.0
2025-08-26,19.06340980529785,19.515589468790775,19.06340980529785,19.08182722307671,35300.0
2025-08-27,19.781740188598633,19.809368950300144,19.219969419727853,19.38573672028944,60500.0
2025-08-28,20.47152328491211,20.564537833797942,19.662019350489373,19.662019350489373,40600.0
2025-08-29,20.32969856262207,20.813190459398378,20.23299877802753,20.463233181878064,77700.0
2025-09-02,20.363771438598633,20.536907451710007,19.560714103024036,19.69885438952362,48300.0
2025-09-03,20.573747634887695,20.66584175295834,19.892253971643644,19.92909056494238,48600.0
2025-09-04,20.757936477661133,21.10789202869768,20.02118526811428,20.282731938720666,25500.0
2025-09-05,21.105127334594727,21.439428492681536,20.56453704833905,20.997377098728457,49200.0
2025-09-08,21.798593521118164,21.863058873427295,21.19998441982737,21.19998441982737,49700.0
2025-09-09,21.845563888549805,21.87227046365271,21.411801611786338,21.807805105439304,32000.0
2025-09-10,21.751625061035156,22.91292709899082,21.467055323815217,21.8262221882859,60900.0
2025-09-11,22.00212287902832,22.51692705801595,21.83543162664963,22.19459851756955,34800.0
2025-09-12,21.4854736328125,22.291294013875085,21.457844873104133,21.826221309686254,41500.0
2025-09-15,22.568498611450195,22.7655781591339,21.781095582835068,21.973572971682696,30300.0
2025-09-16,22.631120681762695,22.731503951016183,22.05645685358629,22.58139101955517,30200.0
2025-09-17,23.023441314697266,23.299721907853964,22.470878371834697,22.839253081560017,47600.0
2025-09-18,23.566795349121094,23.806239356477352,23.32735134176484,23.32735134176484,27700.0
2025-09-19,24.14606475830078,24.220660133778047,23.520749047006667,23.66809893438477,36500.0
2025-09-22,24.10554313659668,24.432477348858594,23.64047037982011,23.91675098194788,109400.0
2025-09-23,22.933841705322266,24.04533538651318,22.718952396956695,23.83229931845242,49000.0
2025-09-24,22.374391555786133,23.248767734420127,22.276208676402497,22.804170216472723,26700.0
2025-09-25,22.68745994567871,23.04499046150593,21.776034939700963,21.96128300541113,44700.0
2025-09-26,22.708765029907227,22.80416892648929,22.415145678623155,22.609656419219526,11900.0
2025-09-29,23.119091033935547,23.22561084046804,22.892161834527663,23.063516788503286,17900.0
2025-09-30,22.982934951782227,23.50811575564757,22.637446044949396,23.035731989917515,15100.0
2025-10-01,23.759126663208008,23.77765200048813,22.646707189639855,22.69301876616675,37100.0
2025-10-02,24.274120330810547,24.313948215198586,23.415490574296516,24.03607522797995,34700.0
2025-10-03,23.75727653503418,24.841909830786353,23.721153361963406,24.53624881504614,33000.0
2025-10-06,25.015117645263672,25.267983386175022,24.230587422614597,24.230587422614597,42200.0
2025-10-07,24.619609832763672,25.082732667666427,23.989762494628174,25.082732667666427,21200.0
2025-10-08,26.187744140625,26.212751402440723,25.09199500478942,25.09199500478942,28400.0
2025-10-09,25.519920349121094,26.24053935621329,25.47175553262288,26.24053935621329,16400.0
2025-10-10,23.958271026611328,25.98119168933176,23.89713882334236,25.92561744090729,42700.0
2025-10-13,25.047534942626953,25.221668872128756,24.777071379782864,25.11052038237898,18900.0
2025-10-14,23.700773239135742,24.27226734598402,23.665575805272333,24.082387057161796,22700.0
2025-10-15,23.46735954284668,24.22132271768629,22.86437273700077,23.97123597516937,18400.0
2025-10-16,23.20060157775879,24.18427472202591,23.04499121877469,24.147224047662377,21200.0
2025-10-17,23.75171661376953,23.883243678341017,22.77638042156677,22.77638042156677,13100.0
2025-10-20,24.702972412109375,24.75854665836644,24.239849571062457,24.239849571062457,21800.0
2025-10-21,25.277246475219727,25.373574347953753,24.68444801476051,24.92527211327933,14500.0
2025-10-22,24.779850006103516,25.240193851868174,24.4732632767662,25.091994689851624,23400.0
2025-10-23,25.35319709777832,25.64866970265126,24.573299093490323,24.573299093490323,8300.0
2025-10-24,25.85892677307129,26.06362769463144,25.661637046715555,25.907091591869357,21700.0
2025-10-27,26.576766967773438,26.74071248897373,26.120127837537932,26.360950150029414,21700.0
2025-10-28,26.855566024780273,27.370558382523964,26.57861877196516,26.94448622947714,20800.0
2025-10-29,25.782974243164062,26.391517251721954,25.72184204458738,25.768153620274145,27300.0
2025-10-30,26.083078384399414,26.7175561848348,25.72184313208449,25.72184313208449,13300.0
2025-10-31,26.490625381469727,26.564724961231143,25.926540718446525,26.518411619709422,9000.0
2025-11-03,26.23127555847168,26.430418507215325,25.38839218937345,26.39800005199411,18500.0
2025-11-04,25.146644592285156,25.94414219422002,24.80486041050549,25.471756676580796,14400.0
2025-11-05,24.814123153686523,25.167948982858007,24.712235561339995,25.091996157047184,13200.0
2025-11-06,24.406574249267578,24.77707217139297,23.74893889165574,23.924926067167846,27900.0
2025-11-07,24.575149536132812,24.575149536132812,23.665575970479384,23.721151982234876,13600.0
2025-11-10,25.545856475830078,25.601430723467153,24.730761032683546,25.18462121617887,70700.0
2025-11-11,25.899681091308594,25.95340386261793,25.41710718640445,25.545855276836203,11000.0
2025-11-12,23.938817977905273,26.092339801902355,23.934187527032243,26.083077133482938,35700.0
2025-11-13,22.71525001525879,24.00828894547514,22.42440785798077,24.00828894547514,26200.0
2025-11-14,22.825471878051758,23.156141909588595,21.42406171741506,22.146533980996658,16100.0
2025-11-17,22.29473304748535,23.2858156340849,22.165984955581372,22.859743472870424,49000.0
2025-11-18,21.908489227294922,22.285470842122127,21.8325364021917,22.109485432747537,25200.0
2025-11-19,21.626911163330078,22.14560824751579,21.60004889390646,21.627836900204656,158900.0
2025-11-20,18.449888229370117,21.50742399528963,18.08124178546033,21.11840074007736,155100.0
2025-11-21,17.96824073791504,18.61753918044951,17.45973203945978,18.42302666209302,55500.0
2025-11-24,18.159046173095703,18.63606390070271,17.848754717603537,18.3859771425406,68400.0
2025-11-25,18.616613388061523,18.63699020007993,17.661653933818467,18.024740669211404,25300.0
2025-11-26,18.440624237060547,18.691636712843863,18.21462078850931,18.58789765667914,39600.0
2025-11-28,19.383543014526367,19.497470481903136,18.765737327462983,18.765737327462983,37400.0
2025-12-01,18.89541244506836,19.312223728173127,18.453593898316118,19.312223728173127,33800.0
2025-12-02,19.304811477661133,19.706802114652504,19.13623549978586,19.238123089348036,45000.0
2025-12-03,20.08100700378418,20.108793244037216,18.728687366810014,19.05287371425867,44600.0
2025-12-04,20.49781608581543,20.507078754600315,20.114350784823078,20.219943088962637,75100.0
2025-12-05,21.14618682861328,21.294385982237145,20.460765301434602,20.460765301434602,49900.0
2025-12-08,20.34961700439453,21.30365069317844,20.016169760100112,21.201763102788608,56300.0
2025-12-09,20.294042587280273,20.51634133716296,20.1615897808926,20.432979085122774,28800.0
2025-12-10,19.826942443847656,20.25428846683645,19.697743266073807,20.067448387073878,36700.0
2025-12-11,19.295242309570312,19.697742912872556,18.942430634732208,19.568545632998813,23100.0
2025-12-12,19.546680450439453,19.79712683363311,19.00206226022755,19.280333913127762,22800.0
2025-12-15,18.360048294067383,19.359841633863667,18.336196165750316,19.359841633863667,22300.0
2025-12-16,18.606517791748047,18.70291959098612,18.057922630663946,18.057922630663946,9300.0
2025-12-17,17.839279174804688,18.74366583981984,17.839279174804688,18.6740979264469,30200.0
2025-12-18,18.348119735717773,18.477317015594718,17.83530186349702,18.405762532257793,38600.0
