date,close,high,low,open,volume
2022-04-27,52.499202728271484,54.43941046526132,49.21504383979015,49.688265415172744,327400
2022-04-28,57.94124984741211,58.03589271670122,51.90294163860062,53.720110723788636,288200
2022-04-29,54.41101837158203,59.67323998358641,54.060831806022215,56.99480774208519,317700
2022-05-02,56.01050567626953,57.221951747978245,53.407787024436914,53.966188625064035,235700
2022-05-03,57.373382568359375,58.405005743151314,55.669785625596795,55.669785625596795,255700
2022-05-04,59.247337341308594,59.55019884818553,53.89046947413108,57.62892048698609,268800
2022-05-05,54.628700256347656,58.21571708266419,53.23742765822005,57.65731547481109,237400
2022-05-06,54.5151252746582,54.61923460126346,50.85239120914813,53.99458225202613,186600
2022-05-09,50.492740631103516,53.89993813887587,50.227737704310165,53.833687407177536,307000
2022-05-10,48.599853515625,52.518131125444604,46.87732729955284,52.20580315804985,300000
2022-05-11,43.00637435913086,48.96896894310843,42.53315279598305,48.21181155375673,288300
2022-05-12,45.57123947143555,47.6723408257249,41.321708106279004,42.25868842064691,544900
2022-05-13,48.505210876464844,50.16148636980755,46.04446015908474,47.47358771048135,424700
2022-05-16,45.53337860107422,48.831733417182235,45.334626414463045,47.899486376142356,273700
2022-05-17,49.07307434082031,49.12039938514801,44.6247945639591,47.18965455334285,493200
2022-05-18,46.706966400146484,49.67880082155249,46.4892849163889,48.268598988034604,231700
2022-05-19,47.738590240478516,48.40110115443191,46.13910264840886,46.2053533787648,194600
2022-05-20,45.6658821105957,48.561999457144275,44.426040281011744,48.561999457144275,260400
2022-05-23,46.7353630065918,46.95304449434506,44.426039447064305,44.99390749417171,205700
2022-05-24,45.78892135620117,46.59339660269041,44.32193517180624,45.751062763087894,285900
2022-05-25,46.281070709228516,47.795378279878946,44.208357934557824,45.83624128080256,303300
2022-05-26,49.12986373901367,49.3286159338853,46.41357291125242,46.41357291125242,326600
2022-05-27,52.11116027832031,52.14901525979577,49.13932580365804,49.858624607602195,299700
2022-05-31,49.0068244934082,51.647401712934226,48.67840860923691,51.647401712934226,257700
2022-06-01,45.769989013671875,49.498973537707464,44.937118072577796,49.215041329041775,423300
2022-06-02,47.78591537475586,48.49101449794547,45.391411793147185,45.391411793147185,130400
2022-06-03,47.06661605834961,48.61878220190553,46.28579976004786,46.91518530313425,162800
2022-06-06,47.946807861328125,48.618781603678386,46.90098865686622,48.353778687910726,109200
2022-06-07,47.24644088745117,48.76075211203511,46.35678561541394,47.21804874793328,206100
2022-06-08,50.64417266845703,51.43918507928853,46.80161569143329,46.80161569143329,308500
2022-06-09,50.114166259765625,51.48650956975089,49.22450737488437,49.9154140618048,243600
2022-06-10,47.880558013916016,48.47681819576497,46.06811855639372,48.47681819576497,310700
2022-06-13,44.397647857666016,46.26214201158733,42.703513758945334,45.44820032793855,636600
2022-06-14,43.00637435913086,46.28485401293136,42.447972770200685,44.79515490056053,442700
2022-06-15,41.00938415527344,44.691047496896914,39.77900514997289,43.318704182796104,334500
2022-06-16,37.37504196166992,40.12919141172645,36.91128322488639,39.44775118147935,292200
2022-06-17,38.51076889038086,39.67489348377037,37.819865852534754,37.89558303441079,283300
2022-06-21,39.902042388916016,41.70028578784902,38.39246443471269,39.353107248547374,224400
2022-06-22,42.10725784301758,42.675122295750604,38.87042035333573,38.87042035333573,252800
2022-06-23,43.68781661987305,44.161038205274785,42.12618394388963,42.410119783446014,515600
2022-06-24,47.56822967529297,48.808071463607526,43.92442510341624,44.558543871923185,740900
2022-06-27,47.01929473876953,48.37270869634927,45.37248211269834,47.10447476443518,310100
2022-06-28,44.84247589111328,48.372708284019595,44.84247589111328,47.199117230451485,206100
2022-06-29,44.78569030761719,45.10274790160041,43.276112303150406,44.681580981737525,190800
2022-06-30,43.224056243896484,44.539615234321175,42.504761049845975,43.754065699255946,172100
2022-07-01,44.085323333740234,45.069621458556526,42.66565861924632,43.29031094920788,300800
2022-07-05,47.7480583190918,47.76225438888077,42.58994235610671,43.57424411260911,343500
2022-07-06,46.224281311035156,48.079308927066705,45.80784764531193,47.41679803265718,155700
2022-07-07,48.79861068725586,49.70719525543957,46.77321928972106,46.77321928972106,267800
