date,close,high,low,open,volume
2025-07-09,27.065082550048828,27.08491627667785,26.863754618827702,26.965906350389027,30700.0
2025-07-10,27.670053482055664,28.691565112009464,27.08491599102555,27.203927807687883,64500.0
2025-07-11,27.36260986328125,27.451868255788625,27.273351470773875,27.451868255788625,29400.0
2025-07-14,27.4459171295166,27.481619729786974,27.21384644450175,27.21384644450175,14400.0
2025-07-15,26.99565887451172,27.461786462490046,26.99565887451172,27.461786462490046,50400.0
2025-07-16,27.987417221069336,28.106429043756172,27.288227728309636,27.30310538841346,69100.0
2025-07-17,28.721317291259766,28.74115290975289,27.93782927706826,27.997334240918942,58200.0
2025-07-18,28.386104583740234,28.939506251246687,28.35436872809782,28.939506251246687,34700.0
2025-07-21,28.086593627929688,28.532885601698624,28.086593627929688,28.532885601698624,21100.0
2025-07-22,28.16593360900879,28.19568703716485,27.818817847036318,28.046923679641996,112000.0
2025-07-23,28.74809455871582,28.75107009058762,28.304780034019025,28.5923889293683,30900.0
2025-07-24,28.760988235473633,28.932562739598108,28.651894226500662,28.701483272228682,36600.0
2025-07-25,28.840330123901367,29.048600342139416,28.56263713012689,28.87008355268645,47300.0
2025-07-28,28.65189552307129,29.048600340332655,28.582472747539178,28.89983508804526,58300.0
2025-07-29,28.53288459777832,28.77090634487078,28.33453219605359,28.77090634487078,14600.0
2025-07-30,28.341474533081055,28.691565822960236,28.185768899962277,28.532884657897586,141100.0
2025-07-31,27.949729919433594,28.46346223107764,27.869398122486125,28.245274207739307,134400.0
2025-08-01,27.3427734375,27.551043644412545,26.955988342470697,27.551043644412545,81000.0
2025-08-04,27.84857177734375,27.84857177734375,27.568896357497223,27.580796593996993,34900.0
2025-08-05,27.917993545532227,28.245273682828824,27.541126253832292,28.245273682828824,36500.0
2025-08-06,28.26511001586914,28.364286218811973,28.06675760998348,28.19568724129778,67700.0
2025-08-07,27.81584358215332,28.60230712162946,27.67997167741623,28.57255369414144,50300.0
2025-08-08,28.076675415039062,28.225438773615622,27.82873585353522,27.917994247006902,229800.0
2025-08-11,28.027088165283203,28.177835841896208,27.967583200378126,28.126264367877482,23700.0
2025-08-12,28.70148277282715,28.721316499144578,28.09650966687245,28.09650966687245,30700.0
2025-08-13,28.820493698120117,28.869089639635575,28.542802603746065,28.810575888802656,29600.0
2025-08-14,28.622142791748047,28.63106749587053,28.42379039139299,28.552720019112382,164200.0
2025-08-15,28.314697265625,28.671730840754236,28.28692815570417,28.671730840754236,20000.0
2025-08-18,28.21552276611328,28.334532695944795,28.110395499521008,28.314697077096632,26800.0
2025-08-19,27.868406295776367,28.27502701370425,27.811874972656152,28.185768622780696,33400.0
2025-08-20,27.570877075195312,27.868405668789546,27.32393063138275,27.868405668789546,29400.0
2025-08-21,27.44889259338379,27.521290898817625,27.332856305349864,27.47170374393971,17700.0
2025-08-22,28.299819946289062,28.522965918515766,27.58873025863909,27.58873025863909,48500.0
2025-08-25,27.92691993713379,28.334531866904932,27.92691993713379,28.23535566719465,14900.0
2025-08-26,28.086593627929688,28.086593627929688,27.789066906502907,27.898159028824054,20400.0
2025-08-27,28.16593360900879,28.233373956177704,28.05684148902735,28.05684148902735,13700.0
2025-08-28,28.232379913330078,28.374202880363974,28.185768291558766,28.185768291558766,29300.0
2025-08-29,28.122297286987305,28.217504851374034,27.997334403059874,28.195686805882456,32300.0
2025-09-02,27.826753616333008,27.828736043260403,27.362610345441666,27.78906669679628,67100.0
2025-09-03,27.4617862701416,27.858489188897625,27.223764518887986,27.858489188897625,107200.0
2025-09-04,27.808900833129883,27.818816750495657,27.396329058779493,27.432031657856488,44600.0
2025-09-05,27.629392623901367,28.150067223705882,27.283269959674293,28.017170845080962,62200.0
2025-09-08,27.888242721557617,27.888242721557617,27.50145571914752,27.769230899670955,55300.0
2025-09-09,27.739477157592773,27.927911751937053,27.729559348245314,27.878324596828474,91000.0
2025-09-10,28.01816177368164,28.265110122700627,27.803942385157843,27.803942385157843,72900.0
2025-09-11,28.909751892089844,29.008928092955603,28.175851032289145,28.195686650788037,119500.0
2025-09-12,28.592390060424805,28.96925736032163,28.511065158140678,28.96925736032163,124600.0
2025-09-15,28.89983367919922,28.979174260457945,28.691565362755817,28.79074156223639,117400.0
2025-09-16,28.845287322998047,28.880000601480553,28.656854620542795,28.850247173479282,106300.0
2025-09-17,28.798675537109375,29.246949923340125,28.711401463745908,28.909751974413556,98400.0
2025-09-18,29.554393768310547,29.623818431666113,29.04859874812059,29.1180215198475,265400.0
2025-09-19,29.445302963256836,29.504807928582803,29.256868366157736,29.46612979570236,66600.0
2025-09-22,29.432409286499023,29.752747152104256,29.028764092060612,29.35604423506861,77700.0
2025-09-23,29.31637191772461,29.94613860290972,29.31637191772461,29.45521935229438,90800.0
2025-09-24,28.156015396118164,29.326290404016458,28.156015396118164,29.27670324942905,99600.0
2025-09-25,27.719642639160156,27.908075336496168,27.531208050195485,27.868405991867565,202600.0
2025-09-26,27.789066314697266,27.997334636934905,27.72955945837618,27.739477267763025,178500.0
2025-09-29,27.94774627685547,28.15601459011506,27.729558263007927,27.98741562106407,664900.0
2025-09-30,27.402278900146484,27.99733421294482,26.970864602309888,27.967582676863554,303600.0
2025-10-01,26.92623519897461,27.38244496220009,26.92623519897461,27.18409256225359,119600.0
2025-10-02,26.865739822387695,27.114670597348088,26.658460820534792,27.114670597348088,202500.0
2025-10-03,27.233680725097656,27.33285692874416,27.06508363801597,27.084917365442273,237800.0
2025-10-06,27.114669799804688,27.44194993569757,26.8518544776626,27.44194993569757,179000.0
2025-10-07,26.767555236816406,27.273352176910933,26.75763742721117,27.203929401303036,114900.0
2025-10-08,26.72788429260254,26.876647644532568,26.559285322647536,26.876647644532568,83000.0
2025-10-09,26.58903694152832,26.916317073453286,26.380768626498188,26.827058683689327,97000.0
2025-10-10,25.49810218811035,26.636641302875503,25.49810218811035,26.608872194585764,388400.0
2025-10-13,26.132829666137695,26.217128207471443,25.765878289741735,25.835301062988044,56300.0
2025-10-14,26.787389755249023,26.955988728352274,25.785713725827218,25.805549344222584,178900.0
2025-10-15,26.73780059814453,27.094834161262646,26.539450089901216,27.005575770483116,57000.0
2025-10-16,25.716291427612305,26.79730805893479,25.537774642017222,26.79730805893479,124000.0
2025-10-17,25.55760955810547,25.68455486640797,25.402895140951983,25.46835116776197,129000.0
2025-10-20,26.063405990600586,26.08323971682098,25.765877397751098,25.765877397751098,41200.0
2025-10-21,26.261756896972656,26.370850905186803,25.924558954882258,26.06340639032626,52500.0
2025-10-22,26.202253341674805,26.341098892948658,25.86009742248049,26.281593926921115,242000.0
2025-10-23,25.889848709106445,26.261758053529412,25.67860485219449,26.202253088077786,112300.0
2025-10-24,26.222087860107422,26.341097787166547,26.16059857808778,26.25183939605786,28700.0
2025-10-27,26.380769729614258,26.559286516606882,26.380769729614258,26.430356885277217,60100.0
2025-10-28,26.12291145324707,26.608872750091386,26.103075835017833,26.47994501485868,70400.0
2025-10-29,25.82538604736328,26.256800361625466,25.73612765246369,26.212171164175672,212900.0
2025-10-30,25.607196807861328,25.964230370571656,25.607196807861328,25.69645519853891,196500.0
2025-10-31,25.488187789916992,25.58736210164616,25.269999764203842,25.58736210164616,106800.0
2025-11-03,25.607196807861328,25.656785853587024,25.379092872409142,25.587361189571048,108900.0
2025-11-04,25.45545768737793,25.805548969622265,25.319587675762232,25.319587675762232,278300.0
2025-11-05,25.627033233642578,25.744060736962542,25.240248122938162,25.508021411779595,91300.0
2025-11-06,25.374134063720703,25.66670282481295,25.160907779046866,25.597280049575595,75800.0
2025-11-07,25.65678596496582,25.676619691713526,24.992307882386296,25.200576200452318,141000.0
2025-11-10,25.696455001831055,26.033652943669836,25.572485225908817,26.033652943669836,74000.0
2025-11-11,25.954313278198242,26.08324101738826,25.666702479932365,25.755960873074965,87700.0
2025-11-12,26.17249870300293,26.38076891191502,26.003899730694542,26.003899730694542,84300.0
2025-11-13,25.250164031982422,26.05348957311344,25.190659066886,25.964231179654437,114400.0
2025-11-14,25.33942222595215,25.448516237460673,24.863378725671033,24.932801499675108,68700.0
2025-11-17,24.48651123046875,25.15098932029123,24.317912255689055,25.13115370169863,102800.0
2025-11-18,24.605520248413086,24.73444987286615,24.119558960646174,24.119558960646174,352100.0
2025-11-19,24.833627700805664,24.91296828582046,24.40221149638574,24.57577032660038,120100.0
2025-11-20,24.496429443359375,25.329506521687026,24.46667601498027,25.170823461960524,298500.0
2025-11-21,24.937761306762695,25.012142039510973,24.337748027767827,24.565851968135156,387500.0
2025-11-24,25.012142181396484,25.11131838391883,24.793956049150303,25.11131838391883,88800.0
2025-11-25,25.488187789916992,25.537774945781575,24.93181059430295,25.111318595482683,82400.0
2025-11-26,25.666702270507812,25.835301245998313,25.50802110435542,25.50802110435542,100400.0
2025-11-28,26.02373504638672,26.03861081412579,25.775795495382695,25.785713304418294,24800.0
2025-12-01,25.765878677368164,25.974148891869042,25.597279700535537,25.617115319369663,54700.0
2025-12-02,25.80554962158203,25.94439516858455,25.74604276575635,25.894808013691854,38300.0
2025-12-03,26.281593322753906,26.301428941516686,25.755960775312488,25.78571420345666,52900.0
2025-12-04,26.470027923583984,26.529532888256742,26.296469096814416,26.380769530760485,61400.0
2025-12-05,26.856813430786133,26.916318396343787,26.430357079093994,26.52953328277592,80200.0
2025-12-08,26.767555236816406,26.836978012424307,26.58903844717966,26.836978012424307,47500.0
2025-12-09,27.51137351989746,27.650219069030662,26.916318193910005,26.93615381282296,114500.0
2025-12-10,27.987417221069336,28.113371321261706,27.30310538841346,27.67005488274277,141800.0
2025-12-11,27.80790901184082,28.154033562698924,27.729559641307958,27.868407082011082,214700.0
2025-12-12,27.310047149658203,27.91303595940571,27.169217283652962,27.83865333517895,165900.0
2025-12-15,27.124588012695312,27.501455308388202,27.075992071209132,27.491537499076717,69600.0
2025-12-16,27.203927993774414,27.342773537806355,27.045246831558288,27.05516464065038,80500.0
2025-12-17,26.896484375,27.451868461269573,26.855821923855586,27.17417547232042,111400.0
2025-12-18,27.015493392944336,27.491536879392925,27.015493392944336,27.22376360053351,142500.0
2025-12-19,27.07499885559082,27.19401067521401,27.04524731940655,27.164257247401036,76000.0
2025-12-22,27.670000076293945,27.790000915527344,27.260000228881836,27.280000686645508,112200.0
2025-12-23,27.538999557495117,27.65999984741211,27.520000457763672,27.600000381469727,70700.0
2025-12-24,27.645000457763672,27.84000015258789,27.440000534057617,27.459999084472656,112500.0
2025-12-26,27.559999465942383,27.610000610351562,27.510000228881836,27.600000381469727,40500.0
2025-12-29,27.579999923706055,27.649999618530273,27.469999313354492,27.510000228881836,66300.0
2025-12-30,27.375999450683594,27.59000015258789,27.375999450683594,27.540000915527344,25100.0
2025-12-31,27.149999618530273,27.31999969482422,27.149999618530273,27.31999969482422,22600.0
2026-01-02,27.6299991607666,27.649999618530273,27.190000534057617,27.350000381469727,34000.0
2026-01-05,28.489999771118164,28.670000076293945,27.670000076293945,27.68000030517578,164100.0
2026-01-06,28.799999237060547,28.8700008392334,28.363000869750977,28.430999755859375,268700.0
2026-01-07,27.871000289916992,28.860000610351562,27.822999954223633,28.860000610351562,125200.0
2026-01-08,28.06999969482422,28.110000610351562,27.579999923706055,27.639999389648438,103600.0
2026-01-09,28.295000076293945,28.325000762939453,27.889999389648438,28.209999084472656,73200.0
2026-01-12,28.31999969482422,28.3799991607666,27.989999771118164,28.100000381469727,93500.0
2026-01-13,27.795000076293945,28.329999923706055,27.6299991607666,28.260000228881836,64100.0
2026-01-14,27.934999465942383,27.934999465942383,27.440000534057617,27.729999542236328,89600.0
2026-01-15,28.301000595092773,28.479999542236328,28.204999923706055,28.219999313354492,23600.0
2026-01-16,28.469999313354492,28.610000610351562,28.360000610351562,28.360000610351562,64500.0
2026-01-20,27.25,28.040000915527344,27.25,27.809999465942383,76200.0
2026-01-21,27.639999389648438,27.75,27.35300064086914,27.450000762939453,50100.0
2026-01-22,27.618999481201172,27.969999313354492,27.618999481201172,27.889999389648438,42100.0
2026-01-23,27.229999542236328,27.530000686645508,27.170000076293945,27.510000228881836,61700.0
2026-01-26,26.860000610351562,27.280000686645508,26.72100067138672,27.149999618530273,78800.0
2026-01-27,26.860000610351562,27.079999923706055,26.739999771118164,26.979999542236328,81700.0
2026-01-28,26.78700065612793,26.959999084472656,26.690000534057617,26.959999084472656,33900.0
2026-01-29,26.579999923706055,27.09000015258789,26.3799991607666,26.889999389648438,79500.0
2026-01-30,26.204999923706055,26.479999542236328,26.06999969482422,26.290000915527344,63100.0
2026-02-02,26.239999771118164,26.295000076293945,25.979999542236328,26.1299991607666,40200.0
2026-02-03,24.639999389648438,25.959999084472656,24.270000457763672,25.950000762939453,249500.0
2026-02-04,25.010000228881836,25.170000076293945,24.170000076293945,24.670000076293945,176200.0
2026-02-05,23.924999237060547,24.670000076293945,23.829999923706055,24.6299991607666,293300.0
2026-02-06,24.652999877929688,24.698999404907227,24.360000610351562,24.399999618530273,156000.0
2026-02-09,25.219999313354492,25.299999237060547,24.790000915527344,24.850000381469727,551600.0
2026-02-10,25.354999542236328,25.639999389648438,25.25,25.25,166000.0
2026-02-11,24.780000686645508,26.190000534057617,24.6299991607666,26.190000534057617,252800.0
2026-02-12,24.459999084472656,25.170000076293945,24.09000015258789,25.030000686645508,294300.0
2026-02-13,24.549999237060547,24.709999084472656,24.34000015258789,24.59000015258789,262300.0
2026-02-17,24.500999450683594,24.709999084472656,24.149999618530273,24.649999618530273,314800.0
2026-02-18,24.719999313354492,24.860000610351562,24.540000915527344,24.600000381469727,355700.0
2026-02-19,23.719999313354492,24.270000457763672,23.399999618530273,24.260000228881836,728100.0
2026-02-20,23.459999084472656,23.850000381469727,23.13800048828125,23.530000686645508,452600.0
2026-02-23,22.149999618530273,23.290000915527344,22.0,23.280000686645508,540700.0
2026-02-24,22.530000686645508,22.700000762939453,22.149999618530273,22.15999984741211,466900.0
2026-02-25,22.950000762939453,23.040000915527344,22.459999084472656,22.799999237060547,218700.0
2026-02-26,22.920000076293945,23.329999923706055,22.649999618530273,23.1200008392334,382800.0
2026-02-27,22.079999923706055,22.610000610351562,21.8700008392334,22.610000610351562,430000.0
2026-03-02,22.229999542236328,22.360000610351562,21.479999542236328,21.59000015258789,195600.0
2026-03-03,21.90999984741211,22.15999984741211,21.020000457763672,21.389999389648438,379600.0
2026-03-04,22.399999618530273,22.469999313354492,21.972000122070312,22.1299991607666,213300.0
2026-03-05,22.3799991607666,22.549999237060547,22.06999969482422,22.15999984741211,543100.0
2026-03-06,21.75,22.0,21.301000595092773,22.0,365700.0
2026-03-09,21.65999984741211,21.739999771118164,20.889999389648438,21.280000686645508,470900.0
2026-03-10,21.459999084472656,21.850000381469727,21.15999984741211,21.549999237060547,314500.0
2026-03-11,20.899999618530273,21.489999771118164,20.610000610351562,21.239999771118164,561900.0
2026-03-12,20.18000030517578,20.729999542236328,20.15999984741211,20.670000076293945,384942.0
