date,close,high,low,open,volume
2021-05-07,210.67416381835938,212.94479323101544,203.4871597682009,205.2444245754248,159358
2021-05-10,204.35595703125,210.5754968558307,204.05978846817473,210.27932829275542,83950
2021-05-11,201.5917205810547,203.36873195322505,194.48368764561198,194.7798562076404,82625
2021-05-12,193.2002716064453,202.08531485073098,192.55857522438598,200.0121351646423,83350
2021-05-13,189.5475311279297,197.4453501554423,186.28968988017778,193.496440641686,176650
2021-05-14,194.3849639892578,195.8658067614102,191.02839122345856,191.5220096652555,69033
2021-05-17,196.6555633544922,198.13640599223237,192.80538504960495,193.9900591597971,84950
2021-05-18,200.60447692871094,202.17417141179234,196.65556733260107,198.23514121363507,96317
2021-05-19,196.85301208496094,197.4453491366298,193.8715931376999,195.56961932409078,60442
2021-05-20,198.3338623046875,199.8147049905339,196.16196388319202,198.13641242882875,38458
2021-05-21,199.02490234375,200.9993632869037,198.0771706314961,199.02490234375,42233
2021-05-24,198.53128051757812,200.7525379154693,196.26065124366812,199.22233614301348,45800
2021-05-25,202.38150024414062,205.63935430808093,199.9134331679926,200.20960171925987,116550
2021-05-26,207.81124877929688,208.0086861074649,201.887877869495,202.97383338737134,82308
2021-05-27,209.68698120117188,210.67419296018684,205.34318418466728,210.5754868481712,72775
2021-05-28,213.04354858398438,215.8077968373073,209.78570698763707,210.1805942152952,148183
2021-06-01,206.42913818359375,214.5244081040546,205.73808238344432,214.42568943353007,144800
2021-06-02,213.43838500976562,213.83328467344398,205.9157209066584,208.40353355359838,121050
2021-06-03,211.1678009033203,219.85539450477938,210.4767451743946,215.61031636439992,142675
2021-06-04,207.9099578857422,213.92218033813253,207.16954283267293,212.6486543957454,53850
2021-06-07,216.3013916015625,216.49882891715262,206.62656143405297,208.00867285613305,116650
2021-06-08,216.5975341796875,219.1643195495172,211.38497847608699,217.18987119629995,63967
2021-06-09,217.78224182128906,223.6068691281132,216.40013027139543,217.18990471326651,152817
2021-06-10,212.15501403808594,218.5226179846373,210.57545288261443,217.58476570952362,66275
2021-06-11,213.1422576904297,213.43843878943406,210.97037175912746,211.66142751483616,37517
2021-06-14,209.78567504882812,214.4256526186624,208.99588816051428,211.85884209333318,44475
2021-06-15,204.0597686767578,211.21716027811476,203.76360014240745,209.19335242108517,86683
2021-06-16,203.66488647460938,206.33040334910436,200.9006509373235,203.86233635342904,76950
2021-06-17,201.5917205810547,205.63936177985568,200.16024965894974,202.67767615957172,53250
2021-06-18,196.85301208496094,201.39425863000983,196.06323771822727,199.02491042333438,110508
2021-06-21,200.60447692871094,200.92039170491773,195.3721745383438,196.65556733260107,46442
2021-06-22,199.31727600097656,200.7034931253469,197.26766998565088,199.02023037364103,42708
2021-06-23,202.28775024414062,203.8719895338582,200.50547632180286,201.000556608146,49025
2021-06-24,207.53555297851562,208.0108159626264,202.68381139080097,202.9808570510777,71692
2021-06-25,205.95127868652344,207.83256335205812,204.66407265026191,207.04043752900586,38683
2021-06-28,207.8325653076172,210.4564577272419,205.060143786467,205.45620040651332,66250
2021-06-29,204.66407775878906,210.1099098783706,203.97097551532616,208.42665977418733,73192
2021-06-30,203.77296447753906,206.64439720547634,202.1887127065249,203.77296447753906,48983
2021-07-01,204.16900634765625,205.1591541900644,200.6044590064914,205.1591541900644,54758
2021-07-02,200.80252075195312,204.27795362029306,199.81237277571486,203.37690800825553,54550
2021-07-06,197.73304748535156,201.0995605793885,196.54486491211333,199.51532134520895,63692
2021-07-07,192.2872314453125,198.2677416792682,191.19807238633666,198.03011018032464,82950
2021-07-08,190.50494384765625,191.89114838505924,186.34630505462005,188.12857882306415,62250
2021-07-09,193.07931518554688,193.07931518554688,190.23758352470273,191.69311076094613,43825
2021-07-12,192.7822723388672,193.92094926851246,190.0098508596012,192.38621572480426,49858
2021-07-13,192.7822723388672,198.73308056630103,192.58423773662935,195.5546938181332,62242
2021-07-14,184.16796875,195.65371168382654,183.5738775128699,194.7625748281314,110033
2021-07-15,180.2073974609375,185.5542195671595,177.45478010400228,183.2768652140005,115233
2021-07-16,175.75172424316406,181.89065972415233,175.00911635999293,180.5044423943733,108750
2021-07-19,172.6822509765625,174.51403045954126,169.31573767245064,172.7812620003727,118617
2021-07-20,176.14776611328125,176.9299833775626,170.206865776774,173.77141353292697,81967
2021-07-21,180.90049743652344,180.95000294611407,176.5438363267479,176.840881974706,61792
2021-07-22,176.3457794189453,181.12820996974733,175.47444730707184,180.7024399783127,41992
2021-07-23,175.35565185546875,176.4448108260319,173.29613706375503,175.9497431450175,46675
2021-07-26,176.54380798339844,179.51425139567286,174.26645418453438,174.46448878151764,53350
2021-07-27,172.6822509765625,177.13792331383158,170.55342583173817,175.05861627132737,78067
2021-07-28,183.57388305664062,184.16797431171176,175.6526873063815,176.24677856145263,133667
2021-07-29,181.39553833007812,185.9007278936074,180.3063795087141,185.42545240899148,72158
2021-07-30,177.83102416992188,182.3857071703315,177.1181171560281,178.8211721008625,48908
2021-08-02,177.03890991210938,182.04907665050018,177.03890991210938,178.32610356601296,63892
2021-08-03,177.13790893554688,178.1280694549376,174.6625328178981,177.23693254173435,48025
2021-08-04,172.4841766357422,177.4349281333175,172.4841766357422,175.75167816392323,59800
2021-08-05,178.72213745117188,180.45489295357964,172.9792600664761,172.9792600664761,72875
2021-08-06,178.12808227539062,179.31626491184562,175.70221149103085,178.6231499803036,50842
2021-08-09,178.32608032226562,178.72214954139133,174.76154548302668,177.33593245527774,40600
2021-08-10,179.0192108154297,180.18758867415528,176.74185667275262,177.93003925320772,55750
2021-08-11,176.93988037109375,179.69249730360835,175.75169786402572,178.7221541316958,54392
2021-08-12,171.39503479003906,175.65268452038106,170.55340342696834,175.65268452038106,66392
2021-08-13,168.6226348876953,171.59309149844873,167.63248688091585,170.99900017629804,73617
2021-08-16,162.6816864013672,167.25617312777618,162.48365182210011,167.13735741638044,89092
2021-08-17,161.39454650878906,163.6718882669575,159.41423783217633,161.59256856315952,84083
2021-08-18,161.88961791992188,165.65218812358634,159.72119579655072,161.69159586104422,66075
2021-08-19,157.23587036132812,161.36479542366806,156.54276815215147,160.10730279249753,87633
2021-08-20,157.92897033691406,158.82010713200035,155.55261814042962,155.94867474144164,59375
2021-08-23,163.67185974121094,163.67185974121094,158.5230731878788,158.62209678822103,68317
2021-08-24,166.64231872558594,166.74132973716806,162.58269098493,163.27580583724531,58833
2021-08-25,164.76101684570312,166.84033616469137,163.8698925851213,166.84033616469137,44892
2021-08-26,161.88961791992188,166.64234877963764,160.99848088372516,163.67189199231527,58142
2021-08-27,164.56301879882812,165.35513216593034,161.1965055126063,161.1965055126063,42933
2021-08-30,161.69158935546875,164.56302240740592,160.80045235512645,162.5827137653958,57458
2021-08-31,165.4541473388672,167.03838658266548,161.4935429341643,161.4935429341643,70375
2021-09-01,163.5728302001953,166.8304229981054,163.0282445264553,165.15706913164757,41108
2021-09-02,166.84034729003906,168.32557547406955,163.27581223877993,163.67186889105005,68150
2021-09-03,165.55313110351562,167.78096677990715,164.4639723110094,166.14722229594167,54450
2021-09-07,163.07777404785156,166.64232161150082,162.87973943084427,164.36496758236478,41133
2021-09-08,158.0279998779297,162.8797280465731,157.82996527476377,162.68170603381998,80475
2021-09-09,157.23587036132812,159.56272967980874,156.9388247587649,158.424052771581,95717
2021-09-10,154.85951232910156,158.42405971611237,154.51296120932216,158.12701410052813,67933
2021-09-13,153.17628479003906,155.65166108760945,151.3940108340888,154.95855874598934,82367
2021-09-14,148.12652587890625,153.47333532624629,147.58194005443602,153.47333532624629,126158
2021-09-15,150.89892578125,151.04744229863138,147.878964023694,148.91861741660404,102792
2021-09-16,150.50283813476562,151.2949639017623,148.8195881917141,150.20579254594335,61575
2021-09-17,150.20582580566406,150.7999171148568,147.8888747359782,149.71075810827992,71108
2021-09-20,143.7698211669922,146.74026436965528,141.88853669484877,146.34420779404917,200075
2021-09-21,144.1675567626953,146.45434793929874,143.2230112068529,143.96870040890744,64908
2021-09-22,147.249755859375,148.49257958361505,144.9629647581297,145.16180846270782,119533
2021-09-23,150.13308715820312,150.87878889786953,148.74113080574108,149.4371089819721,92917
2021-09-24,145.85775756835938,148.8405389675709,145.3606357635936,148.44283899522742,60742
2021-09-27,149.43711853027344,150.59045747962196,145.16180207284475,145.65893659772016,94725
2021-09-28,146.5537567138672,149.4569906992353,146.2654156836183,147.64743486109126,65025
2021-09-29,143.57098388671875,147.1503219886649,143.57098388671875,146.75260932667823,50358
2021-09-30,143.0738525390625,144.76409978318065,141.38361793760032,143.67040890255643,76450
2021-10-01,143.4715576171875,143.9189685448026,140.88647596463326,142.97442312636602,49008
2021-10-04,140.28993225097656,142.47730125343128,139.69337591915664,142.1790230875213,97125
2021-10-05,142.37786865234375,144.0681158290687,140.58819963321926,140.58819963321926,71892
2021-10-06,141.68191528320312,141.89070877440176,139.4945458687477,140.28995867521226,64850
2021-10-07,143.96865844726562,146.15602713076507,141.08531169234672,142.37784600859817,70592
2021-10-08,142.07958984375,145.26122785544186,141.53275707035542,143.96868069678138,58800
2021-10-11,139.89222717285156,142.47730896487136,139.89222717285156,141.48303992958745,72625
2021-10-12,141.78128051757812,142.77554928922635,140.28990264541102,140.28990264541102,88642
2021-10-13,141.38363647460938,142.57674935802797,140.28995809324738,140.78708003290006,53717
2021-10-14,143.1732940673828,145.7583633411842,141.58248123406992,141.98018128173402,126075
2021-10-15,140.68765258789062,143.76985653346583,140.29988965190887,143.67042203535698,112758
2021-10-18,138.30140686035156,140.6876321864177,138.30140686035156,140.1904976959355,77900
2021-10-19,145.3606719970703,145.55951571147995,138.40085121161465,138.9974076401582,177533
2021-10-20,145.4600830078125,147.0508958177547,142.66622030183296,144.96296111619978,119192
2021-10-21,145.55947875976562,148.5422601452748,144.7640788187326,145.0623569572835,64558
2021-10-22,141.28419494628906,145.6589331480217,140.78706043318752,145.5594986598079,105550
2021-10-25,142.07958984375,142.27844617031056,140.28993347532662,141.6818898332843,55425
2021-10-26,139.4945068359375,143.17326633147675,139.3950850039459,142.6761318862104,87525
2021-10-27,135.41806030273438,140.09107649244353,135.3186384612476,140.09107649244353,103717
2021-10-28,137.00889587402344,137.3071740909815,135.21922657227498,135.61692664733326,63942
2021-10-29,133.9266815185547,137.94349368765552,133.9266815185547,136.61118526416124,50742
2021-11-01,138.50025939941406,139.49451571054695,133.55878922405878,134.22494335462224,135150
2021-11-02,137.30715942382812,138.99739404426805,135.76605757460817,138.2019939791161,98950
2021-11-03,140.48880004882812,141.78133477542366,136.51176136823284,136.90947408615258,119192
2021-11-04,138.50025939941406,141.3836064944959,137.9335271071674,140.68762834096836,76192
2021-11-05,137.90371704101562,138.54998434079147,134.62265697529065,138.1025607377736,147417
2021-11-08,148.24403381347656,148.3136316487056,139.29569917243404,139.29569917243404,319075
2021-11-09,147.15032958984375,148.24400786016287,141.88075665154466,147.64745147902286,194300
2021-11-10,141.28419494628906,147.2497458902285,141.15493643293902,145.5594986598079,166267
2021-11-11,144.4658203125,144.9629548251948,140.93620572886562,141.88075118886107,110708
2021-11-12,152.9170379638672,153.01645982197928,145.55951703979338,148.14459913462488,326658
2021-11-15,150.63023376464844,156.89406313976096,150.0336773820038,155.20382848403867,279292
2021-11-16,147.64744567871094,149.98396018682894,144.76409837824377,149.93424926412956,152633
2021-11-17,141.28419494628906,148.04514594000398,141.28419494628906,146.55376768601099,151242
2021-11-18,132.03761291503906,141.0157716415266,131.7393346704562,140.68766936528306,240475
2021-11-19,130.64561462402344,134.4635702520191,130.54619277873533,132.5347181830883,109492
2021-11-22,127.16573333740234,131.54047229675064,125.67434218247496,131.44105043397482,168050
2021-11-23,127.36455535888672,130.54618053629613,125.07776463312146,126.76799905779063,105092
2021-11-24,129.35308837890625,130.04907926862575,125.17720625387243,126.56916274799816,63025
2021-11-26,126.072021484375,126.56914330907453,123.78521810573123,124.97833071325759,74617
2021-11-29,121.99555969238281,126.66857556127181,121.20014708713056,126.66857556127181,107858
2021-11-30,119.90763854980469,122.69156430515855,116.42773451627666,120.8024731828817,146550
2021-12-01,113.8426513671875,122.19442855211162,113.79294043960903,121.99558484179772,144600
2021-12-02,116.42771911621094,117.32255363092686,113.37533958187954,114.73747192975122,141542
2021-12-03,112.64952850341797,116.82540993403683,110.95928145001771,116.3282754730004,117392
2021-12-06,114.4391860961914,116.32827684211611,109.16961384633441,111.55583905914654,115433
2021-12-07,118.81394958496094,120.38488826586288,115.83118006657152,115.83118006657152,97683
2021-12-08,121.2001724243164,122.27397650522464,117.0242901410637,118.71452489692246,72967
2021-12-09,116.42771911621094,121.3990135473069,116.03000645901129,120.20590086101897,74908
2021-12-10,113.8426513671875,118.6151026972339,113.5443731590596,117.32256800956534,130825
2021-12-13,114.83690643310547,116.22886280555257,112.69924831028557,116.03000647692204,110533
2021-12-14,111.35700225830078,115.03576255850842,111.10844762395449,112.7489714239244,108108
2021-12-15,112.35126495361328,113.29581043818777,108.27479218581163,111.0587177155032,113458
2021-12-16,111.55583953857422,114.93632105703462,110.26330509029768,112.94780846624836,85992
2021-12-17,114.14092254638672,114.58834615235425,108.82163869788766,109.86561868337436,111892
2021-12-20,110.16389465332031,111.65527292941053,108.67250373457405,110.46217283706956,110292
2021-12-21,114.24034881591797,114.63804882608854,110.88969114686225,110.95928896470848,101292
2021-12-22,113.8426513671875,114.33978592828636,111.80442748052775,113.34552944874572,74633
2021-12-23,117.12373352050781,117.720290048125,113.16658112055495,113.54439435480477,144900
2021-12-27,115.43346405029297,116.92484228218676,114.63805136964804,116.72599859401727,91633
2021-12-28,112.87181854248047,116.17392520042354,112.77175894561212,114.9731591429897,119508
2021-12-29,110.57038116455078,113.4722245758144,110.470308823641,112.57164985016237,137233
2021-12-30,112.17140197753906,114.57292192659551,110.67044405703105,110.87057602101757,151083
2021-12-31,110.87055969238281,113.87246236753258,110.77048736324967,111.37087044303053,115525
2022-01-03,114.37279510498047,115.97381253947755,110.97062828526586,112.17139454207755,100408
2022-01-04,112.97187805175781,114.97315905384703,111.07066937021276,114.97315905384703,88783
2022-01-05,107.7685775756836,114.27270597113154,107.7685775756836,112.47156957441331,135558
2022-01-06,106.86800384521484,109.81987654577972,105.56717179414822,108.56908065636594,98408
2022-01-07,108.76922607421875,110.92059679778143,107.16820866398136,107.16820866398136,95658
2022-01-10,110.7704849243164,111.67105952415892,108.66915691510475,110.67042532114087,118992
2022-01-11,113.1720199584961,113.97252225098734,109.76985340602198,110.7704876335133,80525
2022-01-12,111.67107391357422,114.77304924926428,110.97063115358121,113.57228296141575,74500
2022-01-13,108.56909942626953,111.87120674365643,108.46903980941889,111.37088321189127,67192
2022-01-14,108.56909942626953,109.11945276646001,106.56783074672084,108.36898019256824,72117
2022-01-18,104.46647644042969,108.16883447810606,104.46647644042969,107.16820026559324,76525
2022-01-19,102.76539611816406,106.3676882924929,102.66533651118768,105.56717962729508,91275
2022-01-20,101.26444244384766,105.56717721625057,101.01428070836543,102.96552570424603,56983
2022-01-21,97.76221466064453,100.96425576425897,97.76221466064453,100.46393863109725,139850
2022-01-24,98.26252746582031,98.56271900487086,92.25870940856379,96.06112708736777,231092
2022-01-25,97.66214752197266,99.16309880574343,95.16055568714435,96.46138140545443,113608
2022-01-26,95.66087341308594,100.76411671821522,94.66023285542428,99.56335695564913,89300
2022-01-27,93.15928649902344,97.21186602192152,92.95916092163563,96.56145312400311,93775
2022-01-28,95.26063537597656,95.56082696840573,91.87848270569447,93.05923460608162,95200
2022-01-31,100.46394348144531,100.76412868633311,95.5608187988587,95.5608187988587,98433
2022-02-01,103.36578369140625,103.46584966460071,99.36324019179202,100.76412564524877,90258
2022-02-02,100.26380920410156,104.06623350766964,99.56336647247551,103.76604194786485,110658
2022-02-03,97.061767578125,100.16374257074519,97.01173141374656,99.06304238257776,73317
2022-02-04,99.66342163085938,100.16374511609465,96.56145292128954,96.66151252883469,95175
2022-02-07,100.16375732421875,101.96490046020891,99.56337415826265,100.26381694395933,85075
2022-02-08,101.56464385986328,101.76476945058697,99.41327308348066,99.96362004844028,84683
2022-02-09,107.36832427978516,107.36832427978516,103.51587666348088,103.96616398783024,184275
2022-02-10,107.46839141845703,110.87055790787095,103.96615896339783,105.06685913798738,171683
2022-02-11,108.66915130615234,110.87055152866861,106.26761916386059,108.26888746660134,188425
2022-02-14,103.36578369140625,108.86928497954935,103.14564363988052,108.16884225282097,89292
2022-02-15,108.06877136230469,108.06877136230469,104.98680460073356,105.36704762493319,132642
2022-02-16,108.06877136230469,109.9699801214259,105.8673647149319,107.26825638405442,135658
2022-02-17,102.56526947021484,106.86801065778837,102.16501196086116,105.96743603315056,104850
2022-02-18,98.66278839111328,103.06558930060223,98.26253087121545,102.4652062016942,132750
2022-02-22,94.159912109375,97.36195286320367,93.65959503086712,97.06176134372357,123433
2022-02-23,92.65898132324219,97.06178276479146,92.35878973751127,96.06114202506231,96192
2022-02-24,94.86036682128906,95.2606179634478,88.00600398351793,88.75648282741207,155925
2022-02-25,96.16120147705078,96.3613270666543,93.75967531617525,95.86100991170662,75033
2022-02-28,96.26126098632812,97.46202080516454,93.95979459391917,95.06049480561434,93700
2022-03-01,93.85973358154297,96.7615832175527,93.25935045948042,95.6608829477306,63833
2022-03-02,95.36067962646484,95.66087115047539,92.35877074823641,94.15991353042271,62400
2022-03-03,91.85845184326172,95.96106077433285,91.45819436521433,95.96106077433285,47683
2022-03-04,88.75648498535156,91.75839407203642,88.25616150267295,90.35750231666651,82483
2022-03-07,85.45439910888672,89.25681751777776,85.45439910888672,88.25617674152117,100758
2022-03-08,88.35623168945312,90.55763221556897,84.75393934109287,85.35432245946586,116608
2022-03-09,91.35813903808594,92.0585881157225,89.85718763494049,91.45820500971331,121742
2022-03-10,90.25743865966797,90.53761574554312,88.05603818225248,90.35750463114232,50475
2022-03-11,86.95533752441406,91.05794690692467,86.95533752441406,90.75775535582609,87983
2022-03-14,85.1541976928711,87.4556578529298,84.00346125096401,87.05540667808383,84892
2022-03-15,86.6551513671875,86.75521734440815,84.45375076335615,85.55445106527183,106675
2022-03-16,91.05794525146484,91.05794525146484,87.25552748918186,88.25616173340032,100392
2022-03-17,94.66023254394531,94.76029850794532,90.06731358444192,90.65768941210024,61058
2022-03-18,97.46202850341797,97.56209448034049,93.55954446972923,93.65961044665177,97250
2022-03-21,95.36067962646484,97.51205009458138,94.81032637848656,97.06176280856558,55875
2022-03-22,99.06304931640625,99.46330048818568,95.75094128720026,95.76094215889873,73050
2022-03-23,97.96234130859375,102.26507605547668,97.61211360862043,101.36450144733473,82758
2022-03-24,105.6672592163086,107.06814478956626,96.66152443873845,99.2631827073845,339425
2022-03-25,112.27143859863281,114.57289845611568,105.26698034093586,113.57226428867764,605517
2022-03-28,106.7679443359375,110.07005147875239,104.66660978875112,109.36960875031615,230417
2022-03-29,109.06940460205078,110.97061334478232,105.4671126784866,107.568446983117,157592
2022-03-30,106.66789245605469,112.37151975603577,105.8673836961562,109.66980825802167,170675
2022-03-31,103.76604461669922,108.16884579123804,102.5652783465967,108.16884579123804,84125
2022-04-01,103.66596221923828,107.31828389642453,102.86545361993213,104.76666233851886,190850
2022-04-04,104.86674499511719,105.11690039367224,101.56464411154337,104.46648745080013,74333
2022-04-05,100.06366729736328,104.86672510896217,99.46328427567883,104.36640804485069,121475
2022-04-06,98.36260223388672,101.76476907295368,97.86228507799518,101.06431996520328,146250
2022-04-07,94.86036682128906,98.6627844811831,93.5695419374157,98.6627844811831,98800
2022-04-08,93.45948791503906,95.54080813578264,92.95917073779911,94.96043944675893,49683
2022-04-11,93.95979309082031,94.610205974343,91.25807558931174,92.65896732377495,86675
2022-04-12,93.55953979492188,97.76221518750896,93.0091928540413,94.9604315924509,74433
2022-04-13,96.06112670898438,96.16119267556614,93.0592176921806,93.55953480133502,35292
2022-04-14,92.55889892578125,96.36131652152619,92.55889892578125,95.26061635634333,65492
2022-04-18,89.4569320678711,92.75903286130311,89.27682094925353,92.6589732493637,72417
2022-04-19,90.95789337158203,92.0585936784843,88.87656684148395,89.5570014935357,63850
2022-04-20,88.65642547607422,91.45820919095603,88.55635949987207,91.25808360042956,45217
2022-04-21,86.3549575805664,90.3575075003519,86.25489796779229,89.95724996362226,75483
2022-04-22,84.55381774902344,88.05604428910382,84.55381774902344,86.95534397406045,91750
2022-04-25,84.55381774902344,85.10416472560615,82.94279303163623,83.65324302893033,105067
2022-04-26,81.45183563232422,84.65387033303482,81.15164408389792,84.65387033303482,228625
2022-04-27,81.25171661376953,83.35305126052518,80.70136327659665,81.55190818643148,67483
2022-04-28,83.05286407470703,83.35305566322506,79.55063735783438,81.95216370410034,110625
2022-04-29,81.55191040039062,85.5044243985712,81.55191040039062,82.35241916192858,141600
2022-05-02,83.7532958984375,83.85335549931251,80.85144659739984,81.25170408653078,83408
2022-05-03,83.25297546386719,84.75393315016076,82.45246681846969,83.45310739662446,85950
2022-05-04,85.9547119140625,85.9547119140625,81.05158699383026,83.4531196443532,77908
2022-05-05,80.55125427246094,85.13417225866098,80.15100314917493,85.05412076162841,70783
2022-05-06,79.0503158569336,80.55126735586093,77.54935799612832,80.15101616756482,112883
2022-05-09,74.54743194580078,78.04965768772118,74.44736599019178,77.94959809398868,185425
2022-05-10,73.44673919677734,77.04903125308886,71.64558998768301,75.94833107926804,112958
2022-05-11,70.34477233886719,74.54744794846111,69.94451479238677,72.74629853211606,204842
2022-05-12,72.44609832763672,73.64686446207683,68.54361475258348,69.34412975012829,243458
2022-05-13,76.74884033203125,77.14909147377952,73.76693942518374,73.84699092590884,144242
2022-05-16,78.34986114501953,79.80078273236873,75.54807757931779,76.54871820242697,66517
2022-05-17,81.05156707763672,81.75201604921588,78.85016693017633,79.95086700390652,79600
2022-05-18,76.24852752685547,80.35113695162327,76.09843174976018,79.45056228905155,127725
2022-05-19,77.84954833984375,78.65005706568209,75.44802216232871,75.64814775331884,120817
2022-05-20,76.04838562011719,78.65004329498039,74.24724289280937,78.65004329498039,104692
2022-05-23,74.64750671386719,76.44865610970751,74.13718232408799,76.24853051968452,80058
2022-05-24,71.94578552246094,74.04712638323137,71.44546839052238,73.54680288941532,63658
2022-05-25,73.84699249267578,74.34731597329198,71.54553247410149,71.54553247410149,33000
2022-05-26,75.84827423095703,76.49868718068649,73.94706518963156,74.04713116723528,57267
2022-05-27,73.04649353027344,74.947702651072,72.04585915991993,74.84764303116357,131692
2022-05-31,72.14591979980469,73.3466861507075,71.3454110198289,73.14656054618311,123900
2022-06-01,70.64496612548828,73.24661799269266,70.37479624930825,72.74630081529783,49325
2022-06-02,72.44609832763672,73.51678316067971,70.44482991940602,70.74501509113894,77158
2022-06-03,70.64496612548828,72.245983637903,70.44484052690596,72.245983637903,42517
2022-06-06,69.6443099975586,71.94577613854791,69.5442504013482,71.34539311377881,48625
2022-06-07,70.84508514404297,71.0151953860712,69.24406778032932,69.24406778032932,38500
2022-06-08,69.04396057128906,71.24536162260513,68.94389457372772,69.94452910182441,39575
2022-06-09,65.74183654785156,69.14400329000325,65.74183654785156,69.14400329000325,196500
2022-06-10,63.94068908691406,65.24151483643685,63.74056351665145,65.04138926617424,67792
2022-06-13,60.4384651184082,62.94005710181806,60.138273571448835,62.33967400789931,76300
2022-06-14,60.4384651184082,61.38906956315376,59.7380160548772,60.638590695755326,55233
2022-06-15,61.8393669128418,62.139552146608494,59.98818752698964,61.13891773571035,62000
2022-06-16,59.93813705444336,60.538520102507796,58.9375028822539,60.03820301641307,151450
2022-06-17,60.63859176635742,61.489130256507366,59.83808308095821,59.938142690459664,57767
2022-06-21,61.4390983581543,62.839990100335434,61.4390983581543,61.4390983581543,129483
2022-06-22,60.42692184448242,62.552495581460455,60.42692184448242,60.62935529339923,208625
2022-06-23,63.362239837646484,63.51406654279016,60.41680304490792,61.13545245236839,149533
2022-06-24,65.79145050048828,66.09510386377148,64.17197018647298,64.70842489062284,221742
2022-06-27,64.88050079345703,65.99389449192414,64.01003111154013,65.99389449192414,50850
2022-06-28,62.653709411621094,66.09511023718264,62.653709411621094,65.18415005949105,70442
2022-06-29,60.224491119384766,62.754931868642586,60.224491119384766,62.754931868642586,93142
2022-06-30,58.70622634887695,59.61718659803088,57.79526609972303,59.11109971580443,99558
2022-07-01,59.41474533081055,60.12326558584744,58.09891188750301,58.60500513852137,72325
2022-07-05,60.42692184448242,60.62935529339923,57.54222106525555,58.70622144058132,83267
2022-07-06,60.8317985534668,61.28727866523931,59.71840486977077,60.325705250223784,61175
2022-07-07,61.84396743774414,61.84396743774414,60.325700517612,60.93300728566486,48892
2022-07-08,60.7305793762207,61.894579830910516,60.224492501800945,61.034232787921304,56450
