date,close,high,low,open,volume
2025-10-15,27.046884536743164,27.322507289883408,26.913069293908727,27.182697846445446,117000.0
2025-10-16,27.102807998657227,27.382424985404096,26.913069737216208,27.192684819228187,99200.0
2025-10-17,27.192684173583984,27.26258794242723,26.91306909821099,26.99295939185111,57800.0
2025-10-20,27.542205810546875,27.632082631881662,27.402398268352727,27.422369413855527,24600.0
2025-10-21,27.522232055664062,27.582151204843093,27.38242451704937,27.482287860946233,56000.0
2025-10-22,27.282560348510742,27.52223122377801,26.942028051329384,27.442340932022255,135700.0
2025-10-23,27.5162410736084,27.582150612502005,27.26258753794786,27.26258753794786,30200.0
2025-10-24,27.9416561126709,28.011559880818492,27.84179277043084,27.84179277043084,49300.0
2025-10-27,28.540834426879883,28.540834426879883,28.321136596465625,28.411013414529375,63700.0
2025-10-28,29.000205993652344,29.070109764499325,28.650685234682538,28.7904927763765,48400.0
2025-10-29,29.27981948852539,29.3896693537452,29.04014861373791,29.219902246012218,85100.0
2025-10-30,28.90034294128418,29.120040781141142,28.81146420045547,29.120040781141142,105300.0
2025-10-31,28.81046485900879,29.229889374740157,28.710601516266113,29.219902849992405,89900.0
2025-11-03,28.96025848388672,29.189942835415675,28.870381667247596,29.149998641762068,22100.0
2025-11-04,28.22127342224121,28.580780696643917,28.22127342224121,28.450957778783007,210700.0
2025-11-05,28.2012996673584,28.490903165548197,28.111422851005344,28.2612169100155,8100.0
2025-11-06,27.658044815063477,28.131396179539923,27.579154508263084,28.111423130210916,213400.0
2025-11-07,27.578155517578125,27.582151651375973,26.9729869580046,27.32250771493465,275200.0
2025-11-10,28.301164627075195,28.333120364671167,27.94165734109952,28.12141098408736,22500.0
2025-11-11,28.121410369873047,28.151369944628293,27.89172601095409,28.121410369873047,13300.0
2025-11-12,28.14637565612793,28.201300590668016,27.971616232350264,28.201300590668016,14300.0
2025-11-13,27.49227523803711,27.97161701791924,27.339485021890493,27.97161701791924,170200.0
2025-11-14,27.6820125579834,27.861766195492194,26.943026863018783,27.032903681773185,19500.0
2025-11-17,27.21465492248535,27.622094843126852,27.052876270536693,27.422368159356527,216100.0
2025-11-18,26.842164993286133,27.142753100124303,26.594505657654146,26.933039891596447,302100.0
2025-11-19,27.03390121459961,27.262587485833826,26.783245732021125,26.783245732021125,43000.0
2025-11-20,26.363821029663086,27.816827019853907,26.29391726249858,27.652054126499692,680500.0
2025-11-21,26.31389045715332,26.683382344133566,25.894465947111684,26.293917407928763,1283000.0
2025-11-24,27.022916793823242,27.022916793823242,26.433725169788215,26.433725169788215,28800.0
2025-11-25,26.99295997619629,27.012931121487522,26.46368557891346,26.743302565074465,12200.0
2025-11-26,27.337486267089844,27.416378480654963,27.08283654816468,27.08283654816468,20300.0
2025-11-28,27.46231460571289,27.472301130501332,27.32749937817121,27.402397361717092,10900.0
2025-12-01,27.472301483154297,27.542205252835867,27.112794205094936,27.112794205094936,19500.0
2025-12-02,27.72495460510254,27.881739043892182,27.602122064815262,27.751918031481193,2500.0
2025-12-03,27.645065307617188,27.71197293071143,27.492275092280625,27.57216538850409,7500.0
2025-12-04,27.711971282958984,27.76190200085418,27.592134893381797,27.682011709380987,7000.0
2025-12-05,27.844789505004883,27.87175293178274,27.76190306253065,27.76190306253065,6100.0
2025-12-08,28.091449737548828,28.189316916170917,27.96162872796658,27.96162872796658,5800.0
2025-12-09,28.14138412475586,28.181328320695403,28.05150730297324,28.05150730297324,3400.0
2025-12-10,28.2012996673584,28.2012996673584,27.99158836569114,28.041519083782923,10200.0
2025-12-11,28.05150604248047,28.06149256720034,27.771889064528562,27.771889064528562,1900.0
2025-12-12,27.216651916503906,27.801849327387863,27.15274044239533,27.801849327387863,135500.0
2025-12-15,26.969989776611328,27.10280693535632,26.943026350550895,27.10280693535632,237400.0
2025-12-16,26.99295997619629,27.09282141685711,26.823192860444053,26.913069680826702,139900.0
2025-12-17,26.483657836914062,26.923053495938703,26.473671312199663,26.91306887595913,253100.0
2025-12-18,26.786243438720703,26.90308368847849,26.625464763717368,26.833179916737908,8200.0
2025-12-19,27.372438430786133,27.372438430786133,27.25060587307903,27.28256161031231,6800.0
2025-12-22,27.482288360595703,27.482288360595703,27.44933263747459,27.47729414570589,3900.0
2025-12-23,27.72195816040039,27.761902354278103,27.42236813501088,27.432354659664014,7900.0
2025-12-24,27.781875610351562,27.781875610351562,27.68201226781182,27.69199879253928,5100.0
2025-12-26,27.821821212768555,27.911698028976943,27.821821212768555,27.900711518658415,3200.0
2025-12-29,27.691999435424805,27.701985960384107,27.602122615525982,27.63208219040388,3000.0
2025-12-30,27.649999618530273,27.969999313354492,27.649999618530273,27.709999084472656,10200.0
2025-12-31,27.417999267578125,27.589000701904297,27.417999267578125,27.56999969482422,21700.0
2026-01-02,27.385000228881836,27.440000534057617,27.31999969482422,27.440000534057617,97000.0
2026-01-05,27.35300064086914,27.610000610351562,27.309999465942383,27.610000610351562,7800.0
2026-01-06,27.56100082397461,27.56999969482422,27.46500015258789,27.46500015258789,10700.0
2026-01-07,27.562999725341797,27.729999542236328,27.562999725341797,27.665000915527344,6200.0
2026-01-08,27.15399932861328,27.170000076293945,27.010000228881836,27.170000076293945,684400.0
2026-01-09,27.39699935913086,27.43000030517578,27.260000228881836,27.260000228881836,4200.0
2026-01-12,27.510000228881836,27.579999923706055,27.40999984741211,27.40999984741211,42300.0
2026-01-13,27.469999313354492,27.600000381469727,27.32200050354004,27.413000106811523,19600.0
2026-01-14,27.079999923706055,27.1200008392334,26.850000381469727,27.1200008392334,514100.0
2026-01-15,27.200000762939453,27.489999771118164,27.200000762939453,27.489999771118164,19900.0
2026-01-16,27.239999771118164,27.389999389648438,27.229999542236328,27.389999389648438,15800.0
2026-01-20,26.420000076293945,26.790000915527344,26.360000610351562,26.670000076293945,1475600.0
2026-01-21,26.64699935913086,26.829999923706055,26.350000381469727,26.5,27400.0
2026-01-22,26.84000015258789,26.93000030517578,26.788999557495117,26.93000030517578,14700.0
2026-01-23,26.97599983215332,27.079999923706055,26.836999893188477,26.84000015258789,8400.0
2026-01-26,27.239999771118164,27.31999969482422,27.079999923706055,27.079999923706055,58000.0
2026-01-27,27.600000381469727,27.704999923706055,27.600000381469727,27.6299991607666,9200.0
2026-01-28,27.770000457763672,27.809999465942383,27.6200008392334,27.809999465942383,9700.0
2026-01-29,27.25,27.420000076293945,26.69099998474121,27.420000076293945,269500.0
2026-01-30,26.82200050354004,27.09000015258789,26.719999313354492,27.09000015258789,7200.0
2026-02-02,26.979999542236328,27.125999450683594,26.93000030517578,27.059999465942383,22600.0
2026-02-03,26.364999771118164,26.8700008392334,26.06999969482422,26.860000610351562,1110700.0
2026-02-04,25.885000228881836,26.270000457763672,25.5,26.270000457763672,2099400.0
2026-02-05,25.382999420166016,25.8799991607666,25.34000015258789,25.709999084472656,643000.0
2026-02-06,26.510000228881836,26.520000457763672,25.760000228881836,25.760000228881836,61000.0
2026-02-09,26.940000534057617,26.9950008392334,26.469999313354492,26.469999313354492,82500.0
2026-02-10,26.81999969482422,27.020000457763672,26.770000457763672,26.850000381469727,16000.0
2026-02-11,26.829999923706055,27.010000228881836,26.739999771118164,27.010000228881836,18100.0
2026-02-12,26.1200008392334,26.889999389648438,26.049999237060547,26.889999389648438,285000.0
2026-02-13,26.0,26.219999313354492,25.93000030517578,26.0,25600.0
2026-02-17,26.149999618530273,26.280000686645508,25.639999389648438,25.850000381469727,213500.0
2026-02-18,26.3799991607666,26.545000076293945,26.149999618530273,26.149999618530273,81600.0
2026-02-19,26.229999542236328,26.34000015258789,26.09000015258789,26.15999984741211,52500.0
2026-02-20,26.350000381469727,26.43000030517578,26.229999542236328,26.260000228881836,26600.0
2026-02-23,26.030000686645508,26.329999923706055,25.959999084472656,26.280000686645508,104900.0
2026-02-24,26.360000610351562,26.440000534057617,26.020000457763672,26.020000457763672,63100.0
2026-02-25,26.850000381469727,26.899999618530273,26.489999771118164,26.489999771118164,25700.0
2026-02-26,26.34000015258789,26.610000610351562,26.09000015258789,26.610000610351562,59500.0
2026-02-27,25.749000549316406,26.010000228881836,25.719999313354492,25.8799991607666,797300.0
2026-03-02,26.040000915527344,26.079999923706055,25.454999923706055,25.469999313354492,58400.0
2026-03-03,25.719999313354492,25.770000457763672,25.290000915527344,25.489999771118164,792000.0
2026-03-04,26.06800079345703,26.209999084472656,25.795000076293945,25.81999969482422,65300.0
2026-03-05,26.1299991607666,26.25,25.763999938964844,26.049999237060547,87600.0
2026-03-06,25.68000030517578,26.065000534057617,25.600000381469727,25.790000915527344,75800.0
2026-03-09,26.170000076293945,26.170000076293945,25.3799991607666,25.399999618530273,55500.0
2026-03-10,26.139999389648438,26.389999389648438,26.059999465942383,26.110000610351562,58700.0
2026-03-11,26.270000457763672,26.40999984741211,26.079999923706055,26.329999923706055,36900.0
2026-03-12,25.84000015258789,25.975000381469727,25.764999389648438,25.940000534057617,106271.0
