date,close,high,low,open,volume
2021-09-14,71.03260803222656,72.17314447128378,71.03260803222656,72.17314447128378,2100
2021-09-15,71.15122985839844,71.39758267174575,71.15122985839844,71.39758267174575,700
2021-09-16,70.97786712646484,70.97786712646484,70.9231236029829,70.9231236029829,900
2021-09-17,70.65851593017578,70.65851593017578,70.65851593017578,70.65851593017578,800
2021-09-20,68.85490417480469,69.71857178352256,68.85490417480469,69.36024018854468,8600
2021-09-21,69.71857452392578,69.79208024114146,69.44293859920349,69.79208024114146,1800
2021-09-22,70.14122009277344,70.2514786657827,70.08609431121424,70.08609431121424,2100
2021-09-23,71.06004333496094,71.06004333496094,70.98654460589866,70.98654460589866,800
2021-09-24,70.79357147216797,70.79357147216797,70.5730543357493,70.5730543357493,1600
2021-09-27,71.3356704711914,71.42754911948613,70.94977594241863,70.94977594241863,800
2021-09-28,70.15959930419922,71.51023701762053,70.15959930419922,71.51023701762053,1500
2021-09-29,70.60062408447266,70.76600844790917,70.60062408447266,70.75682549041746,1100
2021-09-30,69.8747787475586,71.16109380132923,69.8747787475586,70.96814654326363,11200
2021-10-01,70.40768432617188,70.40768432617188,69.46132087180229,69.94828404658338,2300
2021-10-04,69.92069244384766,70.20552526697442,69.92069244384766,70.20552526697442,5000
2021-10-05,71.06922149658203,71.15191719164012,70.59144829254079,70.85790129456277,2300
2021-10-06,70.63737487792969,70.63737487792969,70.36173895352549,70.45361759499356,2400
2021-10-07,72.45661163330078,72.796570358952,72.45661163330078,72.54849028594137,3000
2021-10-08,72.51172637939453,72.54847923683168,72.31877913526755,72.31877913526755,2600
2021-10-11,72.135009765625,73.05381001785855,72.135009765625,72.40146267995948,1800
2021-10-12,71.86856079101562,72.14419667586186,71.86856079101562,71.98800230679332,4300
2021-10-13,71.42752838134766,71.42752838134766,70.32497090214241,70.83030682599086,1100
2021-10-14,72.52092742919922,72.52092742919922,72.40148588169296,72.40148588169296,400
2021-10-15,72.6219711303711,72.86086115330193,72.57602831484573,72.78735545241715,9800
2021-10-18,72.14419555664062,72.14419555664062,72.14419555664062,72.14419555664062,400
2021-10-19,72.40147399902344,72.67710991185196,72.40147399902344,72.67710991185196,600
2021-10-20,73.35701751708984,73.5040289397167,72.5301027994304,72.53928575592674,9400
2021-10-21,73.41216278076172,73.68779873019137,73.41216278076172,73.67861577213453,1500
2021-10-22,74.395263671875,74.395263671875,73.68778349385131,73.68778349385131,1700
2021-10-25,74.43202209472656,74.5239007324126,74.395269237674,74.51471076567678,1500
2021-10-26,74.36772155761719,74.60660466248098,74.35853158900177,74.40447442218674,2600
2021-10-27,73.14569854736328,73.412151497784,73.14569854736328,73.3570187084583,10000
2021-10-28,73.64185333251953,73.64185333251953,73.50403187078366,73.50403187078366,1400
2021-10-29,72.9251937866211,73.88074708986652,72.9251937866211,73.88074708986652,600
2021-11-01,73.33865356445312,73.33865356445312,72.90681622003065,72.90681622003065,1100
2021-11-02,73.66022491455078,73.68778780441781,73.24676754676427,73.24676754676427,55900
2021-11-03,74.21150970458984,74.21150970458984,74.21150970458984,74.21150970458984,300
2021-11-04,72.75981140136719,72.98032155121246,72.75981140136719,72.87006297134418,900
2021-11-05,73.5040512084961,74.10127302654364,73.24678815084917,73.24678815084917,1700
2021-11-08,73.53160095214844,73.87155965173432,73.50403805945875,73.87155965173432,800
2021-11-09,73.00788879394531,73.06301458221853,72.98951586781814,73.06301458221853,2300
2021-11-10,72.99870300292969,73.17327735563964,72.98033007575121,73.17327735563964,2700
2021-11-11,73.14569854736328,73.14569854736328,73.14569854736328,73.14569854736328,400
2021-11-12,72.8516845703125,73.04463181316038,72.78736882269655,72.78736882269655,2700
2021-11-15,72.76898193359375,72.96193616788901,72.76898193359375,72.84248764095479,1200
2021-11-16,73.00788879394531,73.00788879394531,73.00788879394531,73.00788879394531,2500
2021-11-17,72.19014739990234,72.19014739990234,72.10745872836091,72.16258450938854,1300
2021-11-18,72.02476501464844,72.64035961924418,71.79506490757025,72.64035961924418,2000
2021-11-19,71.32646942138672,71.73074382294116,71.20702789815039,71.20702789815039,3300
2021-11-22,72.55767059326172,73.0538236633293,71.45510587870343,71.45510587870343,61300
2021-11-23,73.58672332763672,73.68779193607642,73.58672332763672,73.68779193607642,500
2021-11-24,73.18244934082031,73.60509666098773,73.18244934082031,73.53159095055243,3300
2021-11-26,71.4734878540039,71.4734878540039,70.28823443219564,71.14271913117875,3200
2021-11-29,70.65576934814453,72.12584894374557,70.65576934814453,71.99721741724876,19100
2021-11-30,68.86407470703125,69.19484335193121,68.85489175181532,68.85489175181532,1700
2021-12-01,69.73695373535156,70.0309695912758,69.60832223650289,69.82883237597333,1500
2021-12-02,70.19635772705078,70.52712645900735,68.45982538922446,68.45982538922446,1100
2021-12-03,69.35105895996094,69.78288927013608,69.2959261678968,69.65425777180461,1500
2021-12-06,71.35405731201172,71.48268883405085,70.31580815712022,70.31580815712022,1300
2021-12-07,71.4734878540039,72.08908247319306,71.38160921097273,72.08908247319306,2300
2021-12-08,71.43673706054688,71.44592702808308,71.16109411359145,71.17947404866386,1000
2021-12-09,71.32646942138672,71.39078516618943,71.03245358658998,71.03245358658998,1600
2021-12-10,71.39997100830078,71.58373527561555,71.39997100830078,71.58373527561555,500
2021-12-13,71.41836547851562,71.41836547851562,71.41836547851562,71.41836547851562,1300
2021-12-14,71.93289184570312,72.13502907689099,71.93289184570312,72.12583910913932,2900
2021-12-15,72.82411193847656,73.02624912105635,72.16257461726627,72.23608032182071,2300
2021-12-16,73.08138275146484,73.90830449187959,73.04462989523634,73.04462989523634,1700
2021-12-17,72.35553741455078,72.98032201801811,72.35553741455078,72.98032201801811,3500
2021-12-20,70.51454162597656,71.86272745251698,70.04035873280921,71.86272745251698,12200
2021-12-21,71.66748809814453,72.29973917002094,71.42574316351633,71.75116494455652,2700
2021-12-22,71.64891052246094,71.89065553134523,71.64891052246094,71.87206303543027,1300
2021-12-23,72.46711730957031,72.46711730957031,72.01151961335329,72.01151961335329,1400
2021-12-27,73.28530883789062,73.28530883789062,72.23465928164428,72.35552820960292,1700
2021-12-28,73.7130126953125,74.00124244208318,73.7130126953125,73.93615807688775,1200
2021-12-29,74.30806732177734,74.30806732177734,74.00123800696075,74.22439046882556,2800
2021-12-30,74.01984405517578,74.61490315144496,73.99195176842316,74.61490315144496,1700
2021-12-31,74.19650268554688,74.28017954357482,73.75950462163087,73.75950462163087,5200
2022-01-03,73.6665267944336,74.50332373601029,73.58284284407772,74.01054110794198,6200
2022-01-04,74.67997741699219,74.97750692488208,74.48472434247036,74.48472434247036,5800
2022-01-05,74.1593246459961,75.22857407198508,74.08494047344648,75.16348260075532,4800
2022-01-06,75.2006607055664,75.32153673690227,74.94962303696633,75.03329989527842,6800
2022-01-07,76.6418228149414,76.66971510074782,75.54468131335172,75.54468131335172,12600
2022-01-10,76.07466888427734,77.06023431557693,76.0653690895486,76.72551264199123,7500
2022-01-11,76.59532928466797,76.74409759729998,75.60976404130346,76.74409759729998,5200
2022-01-12,76.49304962158203,76.89285557786292,76.07465117383697,76.19552010251229,11200
2022-01-13,76.6697006225586,77.35773621928983,76.63250855061875,76.63250855061875,5100
2022-01-14,76.79058074951172,76.79058074951172,75.71203888041084,75.71203888041084,3800
2022-01-18,76.08395385742188,76.65112063308452,75.83290910430507,76.65112063308452,4600
2022-01-19,74.84735870361328,76.40009102641362,74.84735870361328,76.40009102641362,5400
2022-01-20,74.51261901855469,76.4186721449069,74.51261901855469,75.02400120181892,6000
2022-01-21,73.89897155761719,74.99611304361535,73.87107217854351,74.16860171235672,7700
2022-01-24,75.28434753417969,75.28434753417969,72.54149009930245,72.95059589423045,12500
2022-01-25,75.24714660644531,75.24714660644531,73.03427126262271,73.5828384289036,1700
2022-01-26,74.01053619384766,75.46099878984548,74.01053619384766,75.3494225613339,10400
2022-01-27,73.45267486572266,75.08909087427347,73.14584553405743,75.08909087427347,3500
2022-01-28,73.37828063964844,73.37828063964844,73.22021964574938,73.22021964574938,800
2022-01-31,74.8101577758789,74.89384173150496,73.75020829570965,73.75020829570965,5600
2022-02-01,74.55912017822266,74.6613966276201,74.0477379312354,74.6613966276201,3800
2022-02-02,75.85150909423828,75.86080179354133,75.18206587391174,75.18206587391174,2700
2022-02-03,75.9258804321289,76.40936317981445,75.91658064073233,75.91658064073233,6100
2022-02-04,76.12115478515625,76.15834686748498,75.37732732591024,75.43311190257116,2400
2022-02-07,76.14903259277344,76.34428566762115,76.14903259277344,76.21411695105601,1600
2022-02-08,77.34844970703125,77.54370278008287,76.33498517319616,76.35358475748467,42400
2022-02-09,77.05094146728516,77.86914606022849,77.05094146728516,77.78546918882442,4900
2022-02-10,76.24202728271484,77.46933768205587,76.24202728271484,77.39495351393465,2900
2022-02-11,75.80503845214844,76.62325021442581,75.61908510272117,76.47448185995152,1800
2022-02-14,75.31224060058594,76.10255281778518,74.5219283833867,76.10255281778518,6000
2022-02-15,75.81432342529297,76.40938253951917,75.80502363154014,76.40938253951917,2000
2022-02-16,76.51166534423828,76.59534221397077,76.3071124266725,76.32570492205812,1800
2022-02-17,75.75853729248047,76.92076320944273,75.72134521189798,76.06535954337383,1400
2022-02-18,76.39078521728516,76.67901496242743,75.66555031735135,75.66555031735135,2600
2022-02-22,76.5023422241211,76.51164201581079,75.77711453290264,76.51164201581079,2900
2022-02-23,75.69343566894531,76.53023246346125,75.56325986975096,76.47444790213683,4900
2022-02-24,74.29878234863281,74.4568433719753,72.8576193639679,74.15001402525348,5700
2022-02-25,77.12530517578125,77.12530517578125,75.67484957353344,75.67484957353344,2900
2022-02-28,75.78641510009766,76.61391922738254,75.56326265923727,76.61391922738254,19600
2022-03-01,73.95475006103516,74.78225423073998,73.675813042492,74.78225423073998,14000
2022-03-02,76.04676055908203,76.29779821450684,75.07978782746393,75.07978782746393,6600
2022-03-03,76.14903259277344,76.4279625167003,75.53537399154087,76.4279625167003,3200
2022-03-04,75.56328582763672,75.58188541690923,74.90314228175968,75.18207937152852,2900
2022-03-07,74.26158142089844,75.54467613569986,74.26158142089844,75.54467613569986,3700
2022-03-08,73.48056030273438,75.38661338627486,73.39688345298691,74.41034091057597,5000
2022-03-09,75.1634750366211,75.1634750366211,75.1634750366211,75.1634750366211,900
2022-03-10,74.4475326538086,74.4475326538086,74.066326295,74.24297978601044,10100
2022-03-11,74.91242218017578,75.17275961152826,74.88452989733987,75.01469861301611,1400
2022-03-14,75.78641510009766,76.70689586424302,75.6655390878826,76.13972915763257,4000
2022-03-15,76.8091812133789,76.95794243090002,76.37218316635345,76.37218316635345,6100
2022-03-16,77.39495086669922,77.49722732095141,76.24202467491438,77.49722732095141,7700
2022-03-17,78.2689437866211,78.38981273035238,76.79988849974467,76.79988849974467,38700
2022-03-18,78.50138092041016,78.50138092041016,77.42283195654457,78.27823554962065,4900
2022-03-21,79.46207427978516,79.57421902045992,79.05088402711843,79.57421902045992,7100
2022-03-22,79.92932891845703,80.34986632537961,79.79849695980744,80.32182479440583,6600
2022-03-23,79.51812744140625,80.17229427193527,79.51812744140625,80.17229427193527,7600
2022-03-24,80.34052276611328,80.3965915709716,79.7143973458377,79.7143973458377,29300
2022-03-25,81.74230194091797,81.74230194091797,80.58350145650284,80.79843663362925,10600
2022-03-28,81.61146545410156,82.17217487487973,81.01337445463056,82.17217487487973,299900
2022-03-29,81.86377716064453,82.33103617084205,81.30306777436884,82.33103617084205,62000
2022-03-30,82.19084930419922,82.26561244994606,81.37782326607181,81.37782326607181,32500
2022-03-31,81.38716888427734,82.8730562060547,81.38716888427734,82.8450218069317,24400
2022-04-01,82.62073516845703,82.62073516845703,81.75163319200905,82.25626660947654,15500
2022-04-04,80.96663665771484,82.61139028750307,80.8358047118028,82.61139028750307,41900
2022-04-05,80.56480407714844,81.53670375107625,80.56480407714844,81.3498029840855,10900
2022-04-06,80.99468231201172,81.53670452314742,80.06951138597478,80.06951138597478,43900
2022-04-07,81.30307006835938,81.42455484770805,80.12557533309239,80.51807833138596,7500
2022-04-08,81.78902435302734,81.8918219186578,81.37784122031314,81.57408917384193,7100
2022-04-11,81.40586853027344,82.63943208054268,81.30307097360041,82.24693620768586,42100
2022-04-12,80.91991424560547,82.04134017958724,80.64891028627859,81.20027251155263,57600
2022-04-13,81.06008911132812,81.31241296335885,80.19098708841236,81.04140188849195,12500
2022-04-14,80.84515380859375,81.20961525655136,80.62086435615332,81.20961525655136,13300
2022-04-18,80.86384582519531,81.03205935959448,80.61152908849999,80.87319300205273,9700
2022-04-19,80.63021087646484,81.14419862186769,80.24706220882433,80.91990917125203,8500
2022-04-20,81.92919921875,81.98527515240494,80.99468112898265,81.20027624950062,20800
2022-04-21,81.33110046386719,83.13472049049284,81.25633731265421,83.13472049049284,29200
2022-04-22,78.7518310546875,81.09747330048663,78.74249100787164,81.09747330048663,12500
2022-04-25,78.73316192626953,78.82661232455268,76.92954143315197,78.49953236565746,20500
2022-04-26,77.31269073486328,78.80791836917486,77.31269073486328,78.4434568561179,10300
2022-04-27,78.06964111328125,78.56493455398905,77.60238207415206,77.87339317242385,10500
2022-04-28,78.71443939208984,78.78919539930041,77.54629211298834,78.04158541855855,7900
2022-04-29,76.56507110595703,78.68642413585178,76.53703670266883,78.61166810368579,10300
2022-05-02,76.69589233398438,77.49957838813266,75.50905760554114,76.51833163161476,72300
2022-05-03,77.74254608154297,78.47146889995189,76.4716011720792,76.4716011720792,29600
2022-05-04,80.1162338256836,80.1162338256836,77.74255717459803,78.23785058958472,45100
2022-05-05,78.7705307006836,80.00409429490216,78.12571093672598,80.00409429490216,8900
2022-05-06,78.48082733154297,78.81724726307091,77.8733891858105,78.81724726307091,23100
2022-05-09,77.02297973632812,78.14440572905083,76.75196863299864,77.97619218663279,110500
2022-05-10,76.28471374511719,78.06029964973253,75.92025223830443,78.00423084247137,25000
2022-05-11,76.20060729980469,77.70518202244837,76.12584414009146,76.6211375960287,11900
2022-05-12,75.97632598876953,76.14453953551943,75.06984227182886,75.94828445613835,32500
2022-05-13,76.48095703125,76.80804406645873,75.96697635984967,76.80804406645873,8200
2022-05-16,76.86412048339844,77.24727636039552,76.22864783433121,76.88280770992634,10600
2022-05-17,78.44345092773438,78.44345092773438,77.3967880979142,77.95749752717931,26900
2022-05-18,77.29398345947266,77.89207441322827,77.09773553369095,77.69582648744658,7500
2022-05-19,76.00434112548828,76.98558062462509,75.22868957154755,76.90147743747292,31600
2022-05-20,75.23805236816406,76.86411182563701,74.19138955529716,76.86411182563701,13500
2022-05-23,76.55570983886719,76.84541525574512,75.71464224597456,76.35946192215995,5700
2022-05-24,77.13511657714844,77.13511657714844,75.29411497634189,76.01369069924168,4400
2022-05-25,77.44351959228516,77.54631715642878,77.12577972225735,77.43417241468823,6600
2022-05-26,78.56493377685547,78.61166253222902,77.92011402769722,78.39672023924058,16100
2022-05-27,79.73308563232422,79.73308563232422,78.63035396665056,78.88267785148676,7800
2022-05-31,79.52748107910156,80.03212165915231,78.78921099697953,79.93867128428512,37300
2022-06-01,78.61165618896484,79.3592663059667,77.7705885687571,79.3592663059667,23600
2022-06-02,79.30319213867188,79.30319213867188,78.2471894441227,79.00414668615669,32000
2022-06-03,78.396728515625,79.27517787477524,78.35934693334119,79.27517787477524,3000
2022-06-06,79.34059143066406,79.4527290442723,79.08826754043037,79.08826754043037,4600
2022-06-07,79.96670532226562,79.96670532226562,78.9574241667267,78.96677134311314,6800
2022-06-08,78.70511627197266,80.00409587295322,78.59297153217452,80.00409587295322,5800
2022-06-09,76.93887329101562,79.0976077196618,76.93887329101562,79.0976077196618,3700
2022-06-10,75.48101806640625,76.26601691827814,75.19131975894983,75.63989154999187,7800
2022-06-13,74.21942901611328,75.22871031912618,73.80824588251393,74.7427640231242,7900
2022-06-14,74.29418182373047,75.08852070657633,73.87365157099049,74.10728107358084,12300
2022-06-15,74.37828826904297,75.46233263068898,73.8269260411694,75.18197436342,7800
2022-06-16,72.2475814819336,72.82698518607623,72.07002791712384,72.45317657468763,12700
2022-06-17,72.89240264892578,73.19144811819066,72.24758295933955,72.64008593071739,41500
2022-06-21,73.5640869140625,74.30725441124932,73.37594633276845,74.30725441124932,38500
2022-06-22,73.68638610839844,74.02504490264741,72.95262777989343,72.95262777989343,4900
2022-06-23,72.88676452636719,74.10028327718359,72.41640597339583,73.41356380902249,13300
2022-06-24,75.9534912109375,75.9534912109375,73.05608820480604,73.05608820480604,3600
2022-06-27,75.96290588378906,76.2168963430608,75.78416733797813,75.78416733797813,4000
2022-06-28,75.92529296875,77.08237841401171,75.92529296875,76.97889893609792,4400
2022-06-29,75.25737762451172,76.16987447654537,75.20093688796624,76.16046529475352,5100
2022-06-30,76.31098937988281,76.33920975033182,74.46718434714599,74.86228388763887,599300
2022-07-01,77.31755065917969,77.31755065917969,75.86884527817726,75.86884527817726,4900
2022-07-05,76.04757690429688,76.94126257290199,74.8246488199834,76.94126257290199,5400
2022-07-06,76.6872787475586,76.98830802634482,75.68071142376361,76.1886996774224,9100
2022-07-07,76.8659896850586,77.54330711283853,76.8659896850586,77.32693903231377,11200
2022-07-08,76.3674087524414,77.14820560953858,76.3674087524414,77.14820560953858,16500
