date,close,high,low,open,volume
2025-08-27,20.278587341308594,20.278587341308594,20.231723355545743,20.26163597143301,2000.0
2025-08-28,20.51690101623535,20.51690101623535,20.42017950173217,20.42017950173217,2000.0
2025-08-29,20.382287979125977,20.382287979125977,20.33143387134927,20.33143387134927,1700.0
2025-09-02,20.4490966796875,20.4490966796875,20.36932653045373,20.36932653045373,4600.0
2025-09-03,20.446104049682617,20.500946381231696,20.421176235852204,20.500946381231696,6000.0
2025-09-04,20.464054107666016,20.464054107666016,20.271607655290065,20.271607655290065,1700.0
2025-09-05,20.88484001159668,20.88484001159668,20.716324801324124,20.730286430561872,9100.0
2025-09-08,21.03441047668457,21.03441047668457,20.919741006707728,20.919741006707728,900.0
2025-09-09,20.967601776123047,20.9695968379752,20.919739310373515,20.9695968379752,3700.0
2025-09-10,20.76020050048828,20.76020050048828,20.76020050048828,20.76020050048828,100.0
2025-09-11,21.00150489807129,21.00150489807129,20.87985557149382,20.889827077196266,1600.0
2025-09-12,20.797094345092773,20.829998603112443,20.797094345092773,20.829998603112443,2500.0
2025-09-15,20.989538192749023,20.989538192749023,20.929711060797164,20.929711060797164,10200.0
2025-09-16,20.976577758789062,20.976577758789062,20.939683376691505,20.939683376691505,1500.0
2025-09-17,21.18398094177246,21.238821373185708,21.18398094177246,21.238821373185708,400.0
2025-09-18,21.401351928710938,21.401351928710938,21.36346096826443,21.37841917756583,1000.0
2025-09-19,21.27870750427246,21.27870750427246,21.27870750427246,21.27870750427246,100.0
2025-09-22,21.384401321411133,21.438247073074418,21.37841993934766,21.37841993934766,1300.0
2025-09-23,21.199934005737305,21.338534710185293,21.17899441305971,21.338534710185293,600.0
2025-09-24,21.0762882232666,21.188964525407478,21.059338755722006,21.188964525407478,1000.0
2025-09-25,20.801082611083984,20.84994165913395,20.79011452505424,20.835981931119672,1000.0
2025-09-26,21.038400650024414,21.038400650024414,20.82501459820052,20.82501459820052,1900.0
2025-09-29,21.15705680847168,21.176001337858196,21.15705680847168,21.176001337858196,400.0
2025-09-30,20.839969635009766,20.86489744843402,20.839969635009766,20.86489744843402,400.0
2025-10-01,20.984554290771484,20.99951059893328,20.61063137176406,20.61063137176406,2400.0
2025-10-02,21.13511848449707,21.13910860819762,21.049366960469207,21.049366960469207,1000.0
2025-10-03,21.167028427124023,21.31958885051355,21.167028427124023,21.232838843132647,2500.0
2025-10-06,21.24679946899414,21.24679946899414,21.208908506546585,21.208908506546585,300.0
2025-10-07,20.94267463684082,20.94267463684082,20.848944764179254,20.848944764179254,1200.0
2025-10-08,21.057344436645508,21.057344436645508,20.942674970452156,20.942674970452156,300.0
2025-10-09,21.0703067779541,21.0703067779541,21.019452669862677,21.019452669862677,2100.0
2025-10-10,20.30750274658203,20.311492870322034,20.271606847883827,20.271606847883827,900.0
2025-10-13,20.580717086791992,20.580717086791992,20.50094693924126,20.50094693924126,1000.0
2025-10-14,20.623594284057617,20.701369367854177,20.623594284057617,20.701369367854177,1300.0
2025-10-15,20.621599197387695,20.680429751116694,20.620602617354916,20.652510295236514,4500.0
2025-10-16,20.47601890563965,20.796097974344736,20.396248758942455,20.796097974344736,14200.0
2025-10-17,20.566757202148438,20.5707454242151,20.541829387829047,20.541829387829047,1900.0
2025-10-20,20.835981369018555,20.835981369018555,20.835981369018555,20.835981369018555,300.0
2025-10-21,21.101219177246094,21.101219177246094,20.80008653572431,20.80008653572431,2900.0
2025-10-22,20.864898681640625,21.019454176998316,20.770172224281605,21.019454176998316,3300.0
2025-10-23,21.00150489807129,21.00150489807129,21.00150489807129,21.00150489807129,100.0
2025-10-24,21.103212356567383,21.218880307486206,21.103212356567383,21.198937295000842,1700.0
2025-10-27,21.237823486328125,21.237823486328125,21.198935945765964,21.228850462590056,2800.0
2025-10-28,21.075292587280273,21.278707127499473,21.075292587280273,21.218879992800996,1600.0
2025-10-29,20.658493041992188,20.949654161097506,20.590687564120433,20.869884017532627,800.0
2025-10-30,20.735271453857422,20.939682564723967,20.735271453857422,20.810056795193816,1200.0
2025-10-31,21.173009872436523,21.173009872436523,21.01945286858001,21.01945286858001,6200.0
2025-11-03,21.144094467163086,21.144094467163086,20.879856214457266,20.879856214457266,6100.0
2025-11-04,20.612627029418945,20.620603473753043,20.585704152453403,20.585704152453403,7600.0
2025-11-05,20.97557830810547,20.999509541080993,20.790113629882924,20.83199281212254,1100.0
2025-11-06,20.69837760925293,20.909768589352556,20.69837760925293,20.740256792887454,9200.0
2025-11-07,20.771167755126953,20.771167755126953,20.471033607703706,20.471033607703706,700.0
2025-11-10,21.129138946533203,21.129138946533203,21.029425784592306,21.029425784592306,300.0
2025-11-11,21.353492736816406,21.378420551427066,21.228851761892763,21.228851761892763,1200.0
2025-11-12,21.410327911376953,21.448218873694238,21.410327911376953,21.448218873694238,900.0
2025-11-13,21.080278396606445,21.099222926073324,21.080278396606445,21.099222926073324,300.0
2025-11-14,21.00948143005371,21.00948143005371,21.00948143005371,21.00948143005371,100.0
2025-11-17,20.646526336669922,21.059338681187263,20.61063043795982,21.059338681187263,5000.0
2025-11-18,20.765186309814453,20.765186309814453,20.550803689811325,20.550803689811325,300.0
2025-11-19,20.581714630126953,20.770170953240108,20.570744642522587,20.770170953240108,700.0
2025-11-20,20.2357120513916,20.784131576696883,20.2357120513916,20.770171848457192,2200.0
2025-11-21,20.6086368560791,20.6086368560791,20.321463940164527,20.321463940164527,400.0
2025-11-24,20.803077697753906,20.803077697753906,20.80008605576582,20.80008605576582,100.0
2025-11-25,21.254776000976562,21.254776000976562,21.07928091618517,21.07928091618517,600.0
2025-11-26,21.18896484375,21.278706494061385,21.1869697818423,21.1869697818423,4400.0
2025-11-28,21.286684036254883,21.300643764718238,21.286684036254883,21.300643764718238,2400.0
2025-12-01,21.22187042236328,21.22187042236328,21.22187042236328,21.22187042236328,100.0
2025-12-02,21.371440887451172,21.388392257994088,21.328563220123662,21.328563220123662,400.0
2025-12-03,21.55889892578125,21.55889892578125,21.453202488785347,21.453202488785347,900.0
2025-12-04,21.655620574951172,21.657613734945343,21.51801646054443,21.51801646054443,1000.0
2025-12-05,21.79821014404297,21.867012203306874,21.79821014404297,21.867012203306874,200.0
2025-12-08,21.807186126708984,21.867013263018986,21.807186126708984,21.867013263018986,2200.0
2025-12-09,21.750347137451172,21.817154133135023,21.750347137451172,21.81316591125587,1400.0
2025-12-10,21.964731216430664,22.016581908052665,21.936811759547307,21.936811759547307,4500.0
2025-12-11,21.980684280395508,22.006608673235082,21.94678154202281,21.976696058564052,400.0
2025-12-12,21.836101531982422,21.836101531982422,21.836101531982422,21.836101531982422,300.0
2025-12-15,21.650634765625,21.650634765625,21.63767351951678,21.647643123639934,300.0
2025-12-16,21.592802047729492,21.592802047729492,21.46816107934427,21.478132585039518,1600.0
2025-12-17,21.52400016784668,21.62770154569106,21.52400016784668,21.62770154569106,2000.0
2025-12-18,21.613000869750977,21.690000534057617,21.59000015258789,21.670000076293945,700.0
2025-12-19,21.927000045776367,21.927000045776367,21.927000045776367,21.927000045776367,100.0
2025-12-22,22.041000366210938,22.18000030517578,22.041000366210938,22.18000030517578,300.0
2025-12-23,21.86199951171875,21.86199951171875,21.760000228881836,21.760000228881836,700.0
2025-12-24,21.964000701904297,21.964000701904297,21.964000701904297,21.964000701904297,100.0
2025-12-26,21.988000869750977,21.988000869750977,21.988000869750977,21.988000869750977,100.0
2025-12-29,21.89900016784668,21.90399932861328,21.89900016784668,21.90399932861328,800.0
2025-12-30,21.81999969482422,21.899999618530273,21.81999969482422,21.889999389648438,3100.0
2025-12-31,21.643999099731445,21.735000610351562,21.643999099731445,21.735000610351562,4200.0
2026-01-02,21.43000030517578,21.530000686645508,21.42799949645996,21.469999313354492,2200.0
2026-01-05,21.708999633789062,21.785999298095703,21.708999633789062,21.785999298095703,7100.0
2026-01-06,22.176000595092773,22.17799949645996,22.047000885009766,22.047000885009766,8100.0
2026-01-07,22.34000015258789,22.34000015258789,22.299999237060547,22.299999237060547,100.0
2026-01-08,22.138999938964844,22.239999771118164,22.110000610351562,22.139999389648438,9400.0
2026-01-09,22.011999130249023,22.18000030517578,22.011999130249023,22.18000030517578,300.0
2026-01-12,21.97800064086914,21.97800064086914,21.97800064086914,21.97800064086914,100.0
2026-01-13,21.64299964904785,22.059999465942383,21.600000381469727,22.059999465942383,15200.0
2026-01-14,21.468000411987305,21.468000411987305,21.450000762939453,21.459999084472656,9700.0
2026-01-15,21.291000366210938,21.37299919128418,21.291000366210938,21.360000610351562,24500.0
2026-01-16,20.916000366210938,21.020000457763672,20.90999984741211,21.020000457763672,12500.0
2026-01-20,20.56999969482422,20.735000610351562,20.520000457763672,20.735000610351562,2300.0
2026-01-21,20.78499984741211,20.799999237060547,20.65999984741211,20.65999984741211,600.0
2026-01-22,21.19300079345703,21.19300079345703,21.1299991607666,21.15999984741211,500.0
2026-01-23,21.05699920654297,21.260000228881836,21.05699920654297,21.260000228881836,400.0
2026-01-26,21.256000518798828,21.257999420166016,21.256000518798828,21.257999420166016,400.0
2026-01-27,21.025999069213867,21.049999237060547,21.025999069213867,21.049999237060547,700.0
2026-01-28,20.86199951171875,20.86199951171875,20.86199951171875,20.86199951171875,100.0
2026-01-29,20.34000015258789,20.729999542236328,20.209999084472656,20.729999542236328,38900.0
2026-01-30,20.013999938964844,20.100000381469727,19.920000076293945,20.100000381469727,10800.0
2026-02-02,20.128000259399414,20.25,20.128000259399414,20.25,1000.0
2026-02-03,19.183000564575195,20.010000228881836,19.079999923706055,20.010000228881836,5100.0
2026-02-04,19.694000244140625,19.739999771118164,19.489999771118164,19.489999771118164,700.0
2026-02-05,19.285999298095703,19.59000015258789,19.280000686645508,19.56999969482422,1000.0
2026-02-06,19.979000091552734,19.979000091552734,19.56999969482422,19.56999969482422,1000.0
2026-02-09,20.023000717163086,20.023000717163086,19.8799991607666,19.8799991607666,200.0
2026-02-10,20.076000213623047,20.200000762939453,20.076000213623047,20.200000762939453,300.0
2026-02-11,19.62299919128418,20.15999984741211,19.579999923706055,20.15999984741211,4400.0
2026-02-12,19.149999618530273,19.690000534057617,19.0,19.690000534057617,1700.0
2026-02-13,19.31999969482422,19.450000762939453,19.31999969482422,19.450000762939453,500.0
2026-02-17,19.184999465942383,19.184999465942383,18.989999771118164,19.1299991607666,1300.0
2026-02-18,19.395999908447266,19.395999908447266,19.395999908447266,19.395999908447266,200.0
2026-02-19,19.270999908447266,19.270999908447266,19.239999771118164,19.239999771118164,200.0
2026-02-20,19.479000091552734,19.479000091552734,19.479000091552734,19.479000091552734,300.0
2026-02-23,18.899999618530273,19.3700008392334,18.860000610351562,19.3700008392334,1000.0
2026-02-24,19.27199935913086,19.27199935913086,19.229999542236328,19.260000228881836,5000.0
2026-02-25,19.382999420166016,19.382999420166016,19.200000762939453,19.270000457763672,300.0
2026-02-26,19.566999435424805,19.566999435424805,19.566999435424805,19.566999435424805,100.0
2026-02-27,19.378999710083008,19.378999710083008,19.200000762939453,19.200000762939453,200.0
2026-03-02,19.33300018310547,19.33300018310547,19.33300018310547,19.33300018310547,100.0
2026-03-03,19.256000518798828,19.256000518798828,19.256000518798828,19.256000518798828,200.0
2026-03-04,19.388999938964844,19.420000076293945,19.299999237060547,19.299999237060547,3700.0
2026-03-05,19.52400016784668,19.52400016784668,19.40999984741211,19.459999084472656,500.0
2026-03-06,19.490999221801758,19.490999221801758,19.200000762939453,19.200000762939453,1000.0
2026-03-09,19.481000900268555,19.481000900268555,19.139999389648438,19.139999389648438,200.0
2026-03-10,19.195999145507812,19.329999923706055,19.195999145507812,19.200000762939453,500.0
2026-03-11,19.143999099731445,19.143999099731445,19.143999099731445,19.143999099731445,100.0
